nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—CXCL10—atopic dermatitis	0.00436	0.0063	CbGpPWpGaD
Icatibant—Dizziness—Diphenhydramine—atopic dermatitis	0.00426	0.0138	CcSEcCtD
Icatibant—Dizziness—Dimenhydrinate—atopic dermatitis	0.00426	0.0138	CcSEcCtD
Icatibant—Anaphylactic shock—Mometasone—atopic dermatitis	0.00426	0.0138	CcSEcCtD
Icatibant—BDKRB2—G alpha (i) signalling events—CCR5—atopic dermatitis	0.00425	0.00615	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—NPS—atopic dermatitis	0.00419	0.00606	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—TAC1—atopic dermatitis	0.00419	0.00606	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—CXCR3—atopic dermatitis	0.00411	0.00594	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CCL27—atopic dermatitis	0.00409	0.00592	CbGpPWpGaD
Icatibant—Rash—Diphenhydramine—atopic dermatitis	0.00406	0.0132	CcSEcCtD
Icatibant—Rash—Dimenhydrinate—atopic dermatitis	0.00406	0.0132	CcSEcCtD
Icatibant—Dermatitis—Diphenhydramine—atopic dermatitis	0.00406	0.0132	CcSEcCtD
Icatibant—Dermatitis—Dimenhydrinate—atopic dermatitis	0.00406	0.0132	CcSEcCtD
Icatibant—Headache—Diphenhydramine—atopic dermatitis	0.00404	0.0131	CcSEcCtD
Icatibant—Headache—Dimenhydrinate—atopic dermatitis	0.00404	0.0131	CcSEcCtD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—CCR5—atopic dermatitis	0.00395	0.00571	CbGpPWpGaD
Icatibant—Rash—Pimecrolimus—atopic dermatitis	0.00393	0.0127	CcSEcCtD
Icatibant—Dermatitis—Pimecrolimus—atopic dermatitis	0.00392	0.0127	CcSEcCtD
Icatibant—Body temperature increased—Loratadine—atopic dermatitis	0.00392	0.0127	CcSEcCtD
Icatibant—Headache—Pimecrolimus—atopic dermatitis	0.0039	0.0127	CcSEcCtD
Icatibant—Nausea—Dimenhydrinate—atopic dermatitis	0.00383	0.0124	CcSEcCtD
Icatibant—Nausea—Diphenhydramine—atopic dermatitis	0.00383	0.0124	CcSEcCtD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—CCL5—atopic dermatitis	0.00375	0.00543	CbGpPWpGaD
Icatibant—Nausea—Pimecrolimus—atopic dermatitis	0.0037	0.012	CcSEcCtD
Icatibant—BDKRB2—Signaling by GPCR—CCL17—atopic dermatitis	0.00367	0.00531	CbGpPWpGaD
Icatibant—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.00352	0.0114	CcSEcCtD
Icatibant—Anaphylactic shock—Tacrolimus—atopic dermatitis	0.00339	0.011	CcSEcCtD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—CCR5—atopic dermatitis	0.00338	0.00489	CbGpPWpGaD
Icatibant—Body temperature increased—Mometasone—atopic dermatitis	0.00337	0.0109	CcSEcCtD
Icatibant—Nervous system disorder—Tacrolimus—atopic dermatitis	0.00332	0.0108	CcSEcCtD
Icatibant—BDKRB2—GPCR ligand binding—CXCL10—atopic dermatitis	0.00332	0.0048	CbGpPWpGaD
Icatibant—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.00328	0.0107	CcSEcCtD
Icatibant—Dizziness—Loratadine—atopic dermatitis	0.00328	0.0106	CcSEcCtD
Icatibant—Rash—Loratadine—atopic dermatitis	0.00313	0.0102	CcSEcCtD
Icatibant—Dermatitis—Loratadine—atopic dermatitis	0.00313	0.0101	CcSEcCtD
Icatibant—Headache—Loratadine—atopic dermatitis	0.00311	0.0101	CcSEcCtD
Icatibant—BDKRB2—Peptide ligand-binding receptors—CXCL8—atopic dermatitis	0.00305	0.00441	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CCL11—atopic dermatitis	0.00296	0.00428	CbGpPWpGaD
Icatibant—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.00295	0.00957	CcSEcCtD
Icatibant—Nausea—Loratadine—atopic dermatitis	0.00295	0.00956	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—FCER2—atopic dermatitis	0.00292	0.00422	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—CCL5—atopic dermatitis	0.00286	0.00413	CbGpPWpGaD
Icatibant—Rash—Fluocinolone Acetonide—atopic dermatitis	0.00281	0.00912	CcSEcCtD
Icatibant—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.00281	0.00911	CcSEcCtD
Icatibant—Headache—Fluocinolone Acetonide—atopic dermatitis	0.00279	0.00906	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—CCL22—atopic dermatitis	0.00271	0.00392	CbGpPWpGaD
Icatibant—Rash—Mometasone—atopic dermatitis	0.00268	0.00871	CcSEcCtD
Icatibant—Dermatitis—Mometasone—atopic dermatitis	0.00268	0.0087	CcSEcCtD
Icatibant—Body temperature increased—Tacrolimus—atopic dermatitis	0.00268	0.00869	CcSEcCtD
Icatibant—Headache—Mometasone—atopic dermatitis	0.00267	0.00865	CcSEcCtD
Icatibant—BDKRB2—GPCR downstream signaling—CCR3—atopic dermatitis	0.00266	0.00384	CbGpPWpGaD
Icatibant—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.00265	0.00859	CcSEcCtD
Icatibant—BDKRB2—GPCR ligand binding—CCR5—atopic dermatitis	0.00258	0.00372	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—CXCL8—atopic dermatitis	0.00257	0.00372	CbGpPWpGaD
Icatibant—Nausea—Mometasone—atopic dermatitis	0.00253	0.00821	CcSEcCtD
Icatibant—Hypersensitivity—Tacrolimus—atopic dermatitis	0.0025	0.0081	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—CCL27—atopic dermatitis	0.00242	0.0035	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CCR3—atopic dermatitis	0.00241	0.00349	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—TAC1—atopic dermatitis	0.00237	0.00342	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—NPS—atopic dermatitis	0.00237	0.00342	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—CXCR3—atopic dermatitis	0.00232	0.00336	CbGpPWpGaD
Icatibant—Dizziness—Tacrolimus—atopic dermatitis	0.00224	0.00727	CcSEcCtD
Icatibant—BDKRB2—GPCR downstream signaling—IL5—atopic dermatitis	0.0022	0.00318	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CCL17—atopic dermatitis	0.00217	0.00313	CbGpPWpGaD
Icatibant—Anaphylactic shock—Prednisolone—atopic dermatitis	0.00216	0.00702	CcSEcCtD
Icatibant—BDKRB2—Signaling by GPCR—NPS—atopic dermatitis	0.00215	0.00311	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—TAC1—atopic dermatitis	0.00215	0.00311	CbGpPWpGaD
Icatibant—Rash—Tacrolimus—atopic dermatitis	0.00214	0.00693	CcSEcCtD
Icatibant—Dermatitis—Tacrolimus—atopic dermatitis	0.00213	0.00693	CcSEcCtD
Icatibant—Headache—Tacrolimus—atopic dermatitis	0.00212	0.00689	CcSEcCtD
Icatibant—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.00211	0.00686	CcSEcCtD
Icatibant—BDKRB2—Signaling by GPCR—CXCR3—atopic dermatitis	0.00211	0.00305	CbGpPWpGaD
Icatibant—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.00207	0.00673	CcSEcCtD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—CXCL8—atopic dermatitis	0.00205	0.00296	CbGpPWpGaD
Icatibant—Nausea—Tacrolimus—atopic dermatitis	0.00201	0.00653	CcSEcCtD
Icatibant—BDKRB2—Signaling by GPCR—IL5—atopic dermatitis	0.002	0.00289	CbGpPWpGaD
Icatibant—Anaphylactic shock—Triamcinolone—atopic dermatitis	0.00199	0.00646	CcSEcCtD
Icatibant—Anaphylactic shock—Methylprednisolone—atopic dermatitis	0.00199	0.00644	CcSEcCtD
Icatibant—Nervous system disorder—Methylprednisolone—atopic dermatitis	0.00195	0.00632	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—KIF3A—atopic dermatitis	0.00193	0.00279	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—CXCL10—atopic dermatitis	0.00188	0.00271	CbGpPWpGaD
Icatibant—Anaphylactic shock—Betamethasone—atopic dermatitis	0.00181	0.00586	CcSEcCtD
Icatibant—Anaphylactic shock—Dexamethasone—atopic dermatitis	0.00181	0.00586	CcSEcCtD
Icatibant—Nervous system disorder—Dexamethasone—atopic dermatitis	0.00177	0.00575	CcSEcCtD
Icatibant—Nervous system disorder—Betamethasone—atopic dermatitis	0.00177	0.00575	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—CMA1—atopic dermatitis	0.00175	0.00253	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CCL11—atopic dermatitis	0.00175	0.00253	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CXCL10—atopic dermatitis	0.0017	0.00246	CbGpPWpGaD
Icatibant—Body temperature increased—Hydrocortisone—atopic dermatitis	0.00167	0.00542	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—STAT6—atopic dermatitis	0.00164	0.00238	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—CCL5—atopic dermatitis	0.00162	0.00234	CbGpPWpGaD
Icatibant—Hypersensitivity—Prednisolone—atopic dermatitis	0.00159	0.00517	CcSEcCtD
Icatibant—Body temperature increased—Triamcinolone—atopic dermatitis	0.00157	0.00511	CcSEcCtD
Icatibant—Anaphylactic shock—Prednisone—atopic dermatitis	0.00157	0.0051	CcSEcCtD
Icatibant—Hypersensitivity—Hydrocortisone—atopic dermatitis	0.00156	0.00505	CcSEcCtD
Icatibant—BDKRB2—GPCR ligand binding—CXCL8—atopic dermatitis	0.00156	0.00225	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—atopic dermatitis	0.00155	0.00224	CbGpPWpGaD
Icatibant—Nervous system disorder—Prednisone—atopic dermatitis	0.00154	0.00501	CcSEcCtD
Icatibant—BDKRB2—Signaling by GPCR—CCL5—atopic dermatitis	0.00147	0.00212	CbGpPWpGaD
Icatibant—Hypersensitivity—Triamcinolone—atopic dermatitis	0.00147	0.00476	CcSEcCtD
Icatibant—Hypersensitivity—Methylprednisolone—atopic dermatitis	0.00146	0.00475	CcSEcCtD
Icatibant—BDKRB2—GPCR downstream signaling—CCR5—atopic dermatitis	0.00146	0.0021	CbGpPWpGaD
Icatibant—Dizziness—Prednisolone—atopic dermatitis	0.00143	0.00464	CcSEcCtD
Icatibant—Body temperature increased—Dexamethasone—atopic dermatitis	0.00143	0.00463	CcSEcCtD
Icatibant—Body temperature increased—Betamethasone—atopic dermatitis	0.00143	0.00463	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—CCR3—atopic dermatitis	0.00143	0.00206	CbGpPWpGaD
Icatibant—Dizziness—Hydrocortisone—atopic dermatitis	0.0014	0.00454	CcSEcCtD
Icatibant—Rash—Prednisolone—atopic dermatitis	0.00136	0.00443	CcSEcCtD
Icatibant—Dermatitis—Prednisolone—atopic dermatitis	0.00136	0.00442	CcSEcCtD
Icatibant—Headache—Prednisolone—atopic dermatitis	0.00136	0.0044	CcSEcCtD
Icatibant—Rash—Hydrocortisone—atopic dermatitis	0.00133	0.00432	CcSEcCtD
Icatibant—Dermatitis—Hydrocortisone—atopic dermatitis	0.00133	0.00432	CcSEcCtD
Icatibant—Headache—Hydrocortisone—atopic dermatitis	0.00132	0.0043	CcSEcCtD
Icatibant—BDKRB2—Signaling by GPCR—CCR5—atopic dermatitis	0.00132	0.00191	CbGpPWpGaD
Icatibant—Dizziness—Triamcinolone—atopic dermatitis	0.00132	0.00427	CcSEcCtD
Icatibant—Dizziness—Methylprednisolone—atopic dermatitis	0.00131	0.00426	CcSEcCtD
Icatibant—Nausea—Prednisolone—atopic dermatitis	0.00129	0.00417	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—NPS—atopic dermatitis	0.00127	0.00184	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—TAC1—atopic dermatitis	0.00127	0.00184	CbGpPWpGaD
Icatibant—Nausea—Hydrocortisone—atopic dermatitis	0.00126	0.00407	CcSEcCtD
Icatibant—Rash—Triamcinolone—atopic dermatitis	0.00125	0.00407	CcSEcCtD
Icatibant—Dermatitis—Triamcinolone—atopic dermatitis	0.00125	0.00407	CcSEcCtD
Icatibant—Rash—Methylprednisolone—atopic dermatitis	0.00125	0.00406	CcSEcCtD
Icatibant—Dermatitis—Methylprednisolone—atopic dermatitis	0.00125	0.00406	CcSEcCtD
Icatibant—Headache—Triamcinolone—atopic dermatitis	0.00125	0.00405	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—CXCR3—atopic dermatitis	0.00125	0.0018	CbGpPWpGaD
Icatibant—Headache—Methylprednisolone—atopic dermatitis	0.00124	0.00404	CcSEcCtD
Icatibant—Body temperature increased—Prednisone—atopic dermatitis	0.00124	0.00403	CcSEcCtD
Icatibant—ANPEP—Metabolism of proteins—CXCL8—atopic dermatitis	0.0012	0.00173	CbGpPWpGaD
Icatibant—Dizziness—Betamethasone—atopic dermatitis	0.00119	0.00388	CcSEcCtD
Icatibant—Dizziness—Dexamethasone—atopic dermatitis	0.00119	0.00388	CcSEcCtD
Icatibant—Nausea—Triamcinolone—atopic dermatitis	0.00118	0.00384	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—IL5—atopic dermatitis	0.00118	0.00171	CbGpPWpGaD
Icatibant—Nausea—Methylprednisolone—atopic dermatitis	0.00118	0.00383	CcSEcCtD
Icatibant—Hypersensitivity—Prednisone—atopic dermatitis	0.00116	0.00376	CcSEcCtD
Icatibant—Rash—Dexamethasone—atopic dermatitis	0.00114	0.0037	CcSEcCtD
Icatibant—Rash—Betamethasone—atopic dermatitis	0.00114	0.0037	CcSEcCtD
Icatibant—Dermatitis—Betamethasone—atopic dermatitis	0.00114	0.00369	CcSEcCtD
Icatibant—Dermatitis—Dexamethasone—atopic dermatitis	0.00114	0.00369	CcSEcCtD
Icatibant—Headache—Betamethasone—atopic dermatitis	0.00113	0.00367	CcSEcCtD
Icatibant—Headache—Dexamethasone—atopic dermatitis	0.00113	0.00367	CcSEcCtD
Icatibant—Nausea—Dexamethasone—atopic dermatitis	0.00107	0.00348	CcSEcCtD
Icatibant—Nausea—Betamethasone—atopic dermatitis	0.00107	0.00348	CcSEcCtD
Icatibant—Dizziness—Prednisone—atopic dermatitis	0.00104	0.00337	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—CXCL10—atopic dermatitis	0.00101	0.00146	CbGpPWpGaD
Icatibant—Rash—Prednisone—atopic dermatitis	0.000992	0.00322	CcSEcCtD
Icatibant—Dermatitis—Prednisone—atopic dermatitis	0.000991	0.00321	CcSEcCtD
Icatibant—Headache—Prednisone—atopic dermatitis	0.000985	0.0032	CcSEcCtD
Icatibant—Nausea—Prednisone—atopic dermatitis	0.000934	0.00303	CcSEcCtD
Icatibant—BDKRB2—GPCR downstream signaling—CXCL8—atopic dermatitis	0.00088	0.00127	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CCL5—atopic dermatitis	0.000867	0.00125	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—IL2—atopic dermatitis	0.000841	0.00122	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—NGF—atopic dermatitis	0.000803	0.00116	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CXCL8—atopic dermatitis	0.000799	0.00116	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CCR5—atopic dermatitis	0.000781	0.00113	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—IL2—atopic dermatitis	0.000764	0.0011	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—NFKBIA—atopic dermatitis	0.000662	0.000957	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CXCL8—atopic dermatitis	0.000472	0.000682	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—IL2—atopic dermatitis	0.000451	0.000652	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—IL6—atopic dermatitis	0.000449	0.000649	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—MAPK8—atopic dermatitis	0.000415	0.0006	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—IL6—atopic dermatitis	0.000265	0.000383	CbGpPWpGaD
