nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—PLOD2—pituitary gland—thymus cancer	0.00766	0.00985	CbGeAlD
Vitamin C—SLC23A1—lymph node—thymus cancer	0.00761	0.00979	CbGeAlD
Vitamin C—EGLN3—thyroid gland—thymus cancer	0.0076	0.00976	CbGeAlD
Vitamin C—PHYH—lymphoid tissue—thymus cancer	0.00753	0.00967	CbGeAlD
Vitamin C—EGLN1—bone marrow—thymus cancer	0.00735	0.00944	CbGeAlD
Vitamin C—EGLN1—thyroid gland—thymus cancer	0.00733	0.00942	CbGeAlD
Vitamin C—ALKBH3—lung—thymus cancer	0.00733	0.00942	CbGeAlD
Vitamin C—PAM—bone marrow—thymus cancer	0.00729	0.00937	CbGeAlD
Vitamin C—PAM—thyroid gland—thymus cancer	0.00727	0.00934	CbGeAlD
Vitamin C—BBOX1—pituitary gland—thymus cancer	0.00717	0.00921	CbGeAlD
Vitamin C—ALKBH2—lung—thymus cancer	0.0071	0.00913	CbGeAlD
Vitamin C—P3H3—pituitary gland—thymus cancer	0.00705	0.00907	CbGeAlD
Vitamin C—KDM5D—lung—thymus cancer	0.00696	0.00895	CbGeAlD
Vitamin C—EGLN3—lung—thymus cancer	0.0069	0.00887	CbGeAlD
Vitamin C—P4HTM—bone marrow—thymus cancer	0.00685	0.00881	CbGeAlD
Vitamin C—PHYH—bone marrow—thymus cancer	0.00685	0.00881	CbGeAlD
Vitamin C—PHYH—thyroid gland—thymus cancer	0.00683	0.00878	CbGeAlD
Vitamin C—P4HTM—thyroid gland—thymus cancer	0.00683	0.00878	CbGeAlD
Vitamin C—EGLN1—lung—thymus cancer	0.00666	0.00856	CbGeAlD
Vitamin C—PLOD2—thyroid gland—thymus cancer	0.0066	0.00849	CbGeAlD
Vitamin C—PAM—lung—thymus cancer	0.0066	0.00849	CbGeAlD
Vitamin C—PHYH—lung—thymus cancer	0.00621	0.00798	CbGeAlD
Vitamin C—P4HTM—lung—thymus cancer	0.00621	0.00798	CbGeAlD
Vitamin C—BBOX1—thyroid gland—thymus cancer	0.00618	0.00794	CbGeAlD
Vitamin C—P3H1—cardiac atrium—thymus cancer	0.00617	0.00793	CbGeAlD
Vitamin C—EGLN2—lymph node—thymus cancer	0.00617	0.00793	CbGeAlD
Vitamin C—P4HA1—hematopoietic system—thymus cancer	0.00614	0.00789	CbGeAlD
Vitamin C—P3H3—thyroid gland—thymus cancer	0.00608	0.00781	CbGeAlD
Vitamin C—P3H1—pituitary gland—thymus cancer	0.00603	0.00775	CbGeAlD
Vitamin C—PLOD2—lung—thymus cancer	0.006	0.00771	CbGeAlD
Vitamin C—PLOD3—cardiac atrium—thymus cancer	0.00598	0.00769	CbGeAlD
Vitamin C—PLOD1—cardiac atrium—thymus cancer	0.00594	0.00764	CbGeAlD
Vitamin C—PLOD3—pituitary gland—thymus cancer	0.00585	0.00751	CbGeAlD
Vitamin C—PLOD1—pituitary gland—thymus cancer	0.00581	0.00746	CbGeAlD
Vitamin C—P3H2—pituitary gland—thymus cancer	0.00573	0.00737	CbGeAlD
Vitamin C—TMLHE—lymph node—thymus cancer	0.0056	0.0072	CbGeAlD
Vitamin C—P3H3—lung—thymus cancer	0.00552	0.0071	CbGeAlD
Vitamin C—P3H1—bone marrow—thymus cancer	0.00521	0.0067	CbGeAlD
Vitamin C—P3H1—thyroid gland—thymus cancer	0.0052	0.00668	CbGeAlD
Vitamin C—PLOD3—bone marrow—thymus cancer	0.00505	0.00649	CbGeAlD
Vitamin C—PLOD3—thyroid gland—thymus cancer	0.00504	0.00648	CbGeAlD
Vitamin C—PLOD1—bone marrow—thymus cancer	0.00502	0.00645	CbGeAlD
Vitamin C—ALKBH3—lymph node—thymus cancer	0.00501	0.00644	CbGeAlD
Vitamin C—PLOD1—thyroid gland—thymus cancer	0.00501	0.00643	CbGeAlD
Vitamin C—P3H2—thyroid gland—thymus cancer	0.00494	0.00635	CbGeAlD
Vitamin C—DBH—bone marrow—thymus cancer	0.00492	0.00633	CbGeAlD
Vitamin C—ALKBH2—lymph node—thymus cancer	0.00486	0.00624	CbGeAlD
Vitamin C—KDM5D—lymph node—thymus cancer	0.00476	0.00612	CbGeAlD
Vitamin C—P3H1—lung—thymus cancer	0.00472	0.00607	CbGeAlD
Vitamin C—EGLN3—lymph node—thymus cancer	0.00472	0.00606	CbGeAlD
Vitamin C—P4HA1—cardiac atrium—thymus cancer	0.00466	0.00599	CbGeAlD
Vitamin C—PLOD3—lung—thymus cancer	0.00458	0.00588	CbGeAlD
Vitamin C—EGLN1—lymph node—thymus cancer	0.00455	0.00585	CbGeAlD
Vitamin C—P4HA1—pituitary gland—thymus cancer	0.00455	0.00585	CbGeAlD
Vitamin C—PLOD1—lung—thymus cancer	0.00455	0.00584	CbGeAlD
Vitamin C—PAM—lymph node—thymus cancer	0.00452	0.0058	CbGeAlD
Vitamin C—P3H2—lung—thymus cancer	0.00449	0.00577	CbGeAlD
Vitamin C—P4HA1—lymphoid tissue—thymus cancer	0.00432	0.00555	CbGeAlD
Vitamin C—PHYH—lymph node—thymus cancer	0.00425	0.00546	CbGeAlD
Vitamin C—P4HTM—lymph node—thymus cancer	0.00425	0.00546	CbGeAlD
Vitamin C—PLOD2—lymph node—thymus cancer	0.0041	0.00527	CbGeAlD
Vitamin C—P4HA1—bone marrow—thymus cancer	0.00394	0.00506	CbGeAlD
Vitamin C—P4HA1—thyroid gland—thymus cancer	0.00393	0.00504	CbGeAlD
Vitamin C—P3H3—lymph node—thymus cancer	0.00378	0.00485	CbGeAlD
Vitamin C—P4HA1—lung—thymus cancer	0.00357	0.00458	CbGeAlD
Vitamin C—P3H1—lymph node—thymus cancer	0.00323	0.00415	CbGeAlD
Vitamin C—PLOD3—lymph node—thymus cancer	0.00313	0.00402	CbGeAlD
Vitamin C—PLOD1—lymph node—thymus cancer	0.00311	0.004	CbGeAlD
Vitamin C—P3H2—lymph node—thymus cancer	0.00307	0.00394	CbGeAlD
Vitamin C—DBH—lymph node—thymus cancer	0.00305	0.00392	CbGeAlD
Vitamin C—EGLN1—HIF-1-alpha transcription factor network—AKT1—thymus cancer	0.00253	0.0114	CbGpPWpGaD
Vitamin C—EGLN3—HIF-1-alpha transcription factor network—AKT1—thymus cancer	0.00253	0.0114	CbGpPWpGaD
Vitamin C—P4HA1—lymph node—thymus cancer	0.00244	0.00313	CbGeAlD
Vitamin C—EGLN2—Cellular responses to stress—CDKN2A—thymus cancer	0.00191	0.00861	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—CDKN2A—thymus cancer	0.00177	0.008	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—CDKN2A—thymus cancer	0.00177	0.008	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—MAML2—thymus cancer	0.0016	0.00722	CbGpPWpGaD
Vitamin C—LCT—Disease—MAML2—thymus cancer	0.0016	0.00722	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—TP53—thymus cancer	0.00106	0.00479	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—TP53—thymus cancer	0.000988	0.00445	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—TP53—thymus cancer	0.000988	0.00445	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—KIT—thymus cancer	0.00074	0.00333	CbGpPWpGaD
Vitamin C—LCT—Disease—KIT—thymus cancer	0.00074	0.00333	CbGpPWpGaD
Vitamin C—LCT—Disease—CD4—thymus cancer	0.000566	0.00255	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—CD4—thymus cancer	0.000566	0.00255	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—AKT1—thymus cancer	0.000282	0.00127	CbGpPWpGaD
Vitamin C—LCT—Disease—AKT1—thymus cancer	0.000282	0.00127	CbGpPWpGaD
Vitamin C—LCT—Metabolism—AKT1—thymus cancer	0.000236	0.00107	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—AKT1—thymus cancer	0.000236	0.00107	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—AKT1—thymus cancer	0.000236	0.00107	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—AKT1—thymus cancer	0.000201	0.000906	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—AKT1—thymus cancer	0.000201	0.000906	CbGpPWpGaD
Vitamin C—DBH—Metabolism—AKT1—thymus cancer	0.000115	0.00052	CbGpPWpGaD
