nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Dinitrate—GUCY1A3—Hemostasis—PIK3CA—salivary gland cancer	3.24e-05	0.00203	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—TP53—salivary gland cancer	3.14e-05	0.00196	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—HRAS—salivary gland cancer	3e-05	0.00188	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—ISYNA1—salivary gland cancer	2.63e-05	0.00165	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—MARCKS—salivary gland cancer	2.15e-05	0.00134	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—PYGB—salivary gland cancer	2e-05	0.00125	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—PHGDH—salivary gland cancer	1.63e-05	0.00102	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—ST3GAL4—salivary gland cancer	1.57e-05	0.00098	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—AQP1—salivary gland cancer	1.42e-05	0.00089	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—ISYNA1—salivary gland cancer	1.22e-05	0.000765	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—NUP62—salivary gland cancer	1.13e-05	0.000706	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—VCAN—salivary gland cancer	1.12e-05	0.0007	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—MARCKS—salivary gland cancer	9.96e-06	0.000624	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—PYGB—salivary gland cancer	9.26e-06	0.00058	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—PHGDH—salivary gland cancer	7.55e-06	0.000473	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—ST3GAL4—salivary gland cancer	7.27e-06	0.000455	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—AQP1—salivary gland cancer	6.6e-06	0.000413	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—NUP62—salivary gland cancer	5.23e-06	0.000328	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—VCAN—salivary gland cancer	5.19e-06	0.000325	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—CREBBP—salivary gland cancer	4.37e-06	0.000274	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—PTEN—salivary gland cancer	3.12e-06	0.000195	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—EP300—salivary gland cancer	2.98e-06	0.000186	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—PIK3CA—salivary gland cancer	2.2e-06	0.000138	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—CREBBP—salivary gland cancer	2.03e-06	0.000127	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—PTEN—salivary gland cancer	1.45e-06	9.07e-05	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—EP300—salivary gland cancer	1.38e-06	8.65e-05	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—PIK3CA—salivary gland cancer	1.02e-06	6.4e-05	CbGpPWpGaD
