nodes	percent_of_prediction	percent_of_DWPC	metapath
Troleandomycin—CYP2C18—Metabolism—CNDP2—pharynx cancer	0.00391	0.00391	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—ADH7—pharynx cancer	0.00354	0.00354	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—ADH1B—pharynx cancer	0.0031	0.0031	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—B4GALT5—pharynx cancer	0.00297	0.00297	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—CNDP2—pharynx cancer	0.00239	0.00239	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—ADH7—pharynx cancer	0.00216	0.00216	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—ADH1B—pharynx cancer	0.00189	0.00189	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—CNDP2—pharynx cancer	0.00188	0.00188	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—B4GALT5—pharynx cancer	0.00181	0.00181	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—ADH7—pharynx cancer	0.0017	0.0017	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—CNDP2—pharynx cancer	0.00163	0.00163	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—ADH1B—pharynx cancer	0.00149	0.00149	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—ADH7—pharynx cancer	0.00147	0.00147	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—CNDP2—pharynx cancer	0.00145	0.00145	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—B4GALT5—pharynx cancer	0.00143	0.00143	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—CNDP2—pharynx cancer	0.00142	0.00142	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—CNDP2—pharynx cancer	0.00133	0.00133	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.00132	0.00132	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—ADH7—pharynx cancer	0.00132	0.00132	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—ADH1B—pharynx cancer	0.00129	0.00129	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—ADH7—pharynx cancer	0.00128	0.00128	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—B4GALT5—pharynx cancer	0.00123	0.00123	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—ADH7—pharynx cancer	0.0012	0.0012	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—ADH1B—pharynx cancer	0.00115	0.00115	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—ADH1B—pharynx cancer	0.00113	0.00113	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—B4GALT5—pharynx cancer	0.0011	0.0011	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—B4GALT5—pharynx cancer	0.00108	0.00108	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—ADH1B—pharynx cancer	0.00105	0.00105	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.00103	0.00103	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—B4GALT5—pharynx cancer	0.001	0.001	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.000874	0.000874	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.000867	0.000867	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—ADH7—pharynx cancer	0.000791	0.000791	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.000693	0.000693	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—B4GALT5—pharynx cancer	0.000663	0.000663	CbGpPWpGaD
