nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—LRRK2—endometrium—ovarian cancer	0.00107	0.00352	CbGeAlD
Ruxolitinib—CLK2—female reproductive system—ovarian cancer	0.00107	0.00349	CbGeAlD
Ruxolitinib—CAMK1D—female gonad—ovarian cancer	0.00107	0.00349	CbGeAlD
Ruxolitinib—TAOK2—testis—ovarian cancer	0.00106	0.00347	CbGeAlD
Ruxolitinib—PHKG2—female gonad—ovarian cancer	0.00106	0.00347	CbGeAlD
Ruxolitinib—CAMK1D—vagina—ovarian cancer	0.00106	0.00347	CbGeAlD
Ruxolitinib—TYK2—uterine cervix—ovarian cancer	0.00106	0.00347	CbGeAlD
Ruxolitinib—Anaemia—Chlorambucil—ovarian cancer	0.00106	0.00479	CcSEcCtD
Ruxolitinib—MKNK2—epithelium—ovarian cancer	0.00105	0.00345	CbGeAlD
Ruxolitinib—Hepatobiliary disease—Vinorelbine—ovarian cancer	0.00105	0.00477	CcSEcCtD
Ruxolitinib—IRAK1—uterine cervix—ovarian cancer	0.00104	0.00342	CbGeAlD
Ruxolitinib—MKNK2—uterine cervix—ovarian cancer	0.00104	0.00342	CbGeAlD
Ruxolitinib—DAPK2—female gonad—ovarian cancer	0.00104	0.00341	CbGeAlD
Ruxolitinib—DAPK2—vagina—ovarian cancer	0.00103	0.00339	CbGeAlD
Ruxolitinib—ROCK1—female reproductive system—ovarian cancer	0.00103	0.00338	CbGeAlD
Ruxolitinib—RET—epithelium—ovarian cancer	0.00103	0.00336	CbGeAlD
Ruxolitinib—MAP3K7—decidua—ovarian cancer	0.00103	0.00336	CbGeAlD
Ruxolitinib—STK16—female gonad—ovarian cancer	0.00102	0.00335	CbGeAlD
Ruxolitinib—HIPK2—female gonad—ovarian cancer	0.00102	0.00334	CbGeAlD
Ruxolitinib—STK16—vagina—ovarian cancer	0.00102	0.00333	CbGeAlD
Ruxolitinib—Malnutrition—Topotecan—ovarian cancer	0.00102	0.00461	CcSEcCtD
Ruxolitinib—Herpes zoster—Epirubicin—ovarian cancer	0.00102	0.00461	CcSEcCtD
Ruxolitinib—TYK2—decidua—ovarian cancer	0.00101	0.0033	CbGeAlD
Ruxolitinib—DYRK1A—female reproductive system—ovarian cancer	0.00101	0.0033	CbGeAlD
Ruxolitinib—CLK2—bone marrow—ovarian cancer	0.00101	0.00329	CbGeAlD
Ruxolitinib—BMP2K—gonad—ovarian cancer	0.00101	0.00329	CbGeAlD
Ruxolitinib—BMPR2—female reproductive system—ovarian cancer	0.001	0.00328	CbGeAlD
Ruxolitinib—CAMK2G—uterus—ovarian cancer	0.000999	0.00327	CbGeAlD
Ruxolitinib—LRRK2—gonad—ovarian cancer	0.000996	0.00326	CbGeAlD
Ruxolitinib—MKNK2—decidua—ovarian cancer	0.000995	0.00326	CbGeAlD
Ruxolitinib—IRAK1—decidua—ovarian cancer	0.000995	0.00326	CbGeAlD
Ruxolitinib—DAPK3—female gonad—ovarian cancer	0.000979	0.0032	CbGeAlD
Ruxolitinib—MAP3K7—endometrium—ovarian cancer	0.000975	0.00319	CbGeAlD
Ruxolitinib—JAK3—testis—ovarian cancer	0.000974	0.00319	CbGeAlD
Ruxolitinib—DAPK3—vagina—ovarian cancer	0.000973	0.00318	CbGeAlD
Ruxolitinib—JAK2—epithelium—ovarian cancer	0.000971	0.00318	CbGeAlD
Ruxolitinib—RET—decidua—ovarian cancer	0.000971	0.00318	CbGeAlD
Ruxolitinib—CLK2—female gonad—ovarian cancer	0.00097	0.00317	CbGeAlD
Ruxolitinib—JAK1—testis—ovarian cancer	0.000968	0.00317	CbGeAlD
Ruxolitinib—DCLK1—testis—ovarian cancer	0.000968	0.00317	CbGeAlD
Ruxolitinib—CLK2—vagina—ovarian cancer	0.000964	0.00316	CbGeAlD
Ruxolitinib—JAK2—uterine cervix—ovarian cancer	0.000963	0.00315	CbGeAlD
Ruxolitinib—PLK4—testis—ovarian cancer	0.000962	0.00315	CbGeAlD
Ruxolitinib—TYK2—endometrium—ovarian cancer	0.000957	0.00313	CbGeAlD
Ruxolitinib—MKNK2—endometrium—ovarian cancer	0.000945	0.00309	CbGeAlD
Ruxolitinib—CAMK1D—testis—ovarian cancer	0.000945	0.00309	CbGeAlD
Ruxolitinib—Herpes zoster—Doxorubicin—ovarian cancer	0.00094	0.00426	CcSEcCtD
Ruxolitinib—ROCK1—female gonad—ovarian cancer	0.00094	0.00308	CbGeAlD
Ruxolitinib—Anaemia—Topotecan—ovarian cancer	0.000939	0.00426	CcSEcCtD
Ruxolitinib—PHKG2—testis—ovarian cancer	0.000939	0.00307	CbGeAlD
Ruxolitinib—MAP3K3—uterine cervix—ovarian cancer	0.000928	0.00304	CbGeAlD
Ruxolitinib—Infection—Chlorambucil—ovarian cancer	0.000926	0.0042	CcSEcCtD
Ruxolitinib—DAPK2—testis—ovarian cancer	0.000923	0.00302	CbGeAlD
Ruxolitinib—Anaemia—Melphalan—ovarian cancer	0.00092	0.00417	CcSEcCtD
Ruxolitinib—JAK2—decidua—ovarian cancer	0.000917	0.003	CbGeAlD
Ruxolitinib—DYRK1A—female gonad—ovarian cancer	0.000917	0.003	CbGeAlD
Ruxolitinib—PLK3—lymph node—ovarian cancer	0.000914	0.00299	CbGeAlD
Ruxolitinib—BMPR2—female gonad—ovarian cancer	0.000913	0.00299	CbGeAlD
Ruxolitinib—MAP3K2—gonad—ovarian cancer	0.000913	0.00299	CbGeAlD
Ruxolitinib—Thrombocytopenia—Chlorambucil—ovarian cancer	0.000912	0.00414	CcSEcCtD
Ruxolitinib—STK16—testis—ovarian cancer	0.000908	0.00297	CbGeAlD
Ruxolitinib—BMPR2—vagina—ovarian cancer	0.000907	0.00297	CbGeAlD
Ruxolitinib—MAP3K2—uterus—ovarian cancer	0.000907	0.00297	CbGeAlD
Ruxolitinib—NUAK2—bone marrow—ovarian cancer	0.000905	0.00296	CbGeAlD
Ruxolitinib—HIPK2—testis—ovarian cancer	0.000904	0.00296	CbGeAlD
Ruxolitinib—MAP3K7—uterus—ovarian cancer	0.000898	0.00294	CbGeAlD
Ruxolitinib—CAMK2G—female reproductive system—ovarian cancer	0.000898	0.00294	CbGeAlD
Ruxolitinib—BMP2K—female reproductive system—ovarian cancer	0.000898	0.00294	CbGeAlD
Ruxolitinib—LRRK2—female reproductive system—ovarian cancer	0.00089	0.00291	CbGeAlD
Ruxolitinib—MAP3K19—testis—ovarian cancer	0.000885	0.0029	CbGeAlD
Ruxolitinib—MAP3K3—decidua—ovarian cancer	0.000884	0.00289	CbGeAlD
Ruxolitinib—LTK—lymph node—ovarian cancer	0.000883	0.00289	CbGeAlD
Ruxolitinib—TYK2—uterus—ovarian cancer	0.000882	0.00289	CbGeAlD
Ruxolitinib—MKNK2—gonad—ovarian cancer	0.000876	0.00287	CbGeAlD
Ruxolitinib—NUAK2—female gonad—ovarian cancer	0.000872	0.00286	CbGeAlD
Ruxolitinib—JAK2—endometrium—ovarian cancer	0.000871	0.00285	CbGeAlD
Ruxolitinib—MKNK2—uterus—ovarian cancer	0.000871	0.00285	CbGeAlD
Ruxolitinib—Malnutrition—Vinorelbine—ovarian cancer	0.000869	0.00394	CcSEcCtD
Ruxolitinib—DAPK3—testis—ovarian cancer	0.000868	0.00284	CbGeAlD
Ruxolitinib—NUAK2—vagina—ovarian cancer	0.000867	0.00284	CbGeAlD
Ruxolitinib—CLK2—testis—ovarian cancer	0.00086	0.00282	CbGeAlD
Ruxolitinib—Unspecified disorder of skin and subcutaneous tissue—Topotecan—ovarian cancer	0.000859	0.0039	CcSEcCtD
Ruxolitinib—Alanine aminotransferase increased—Paclitaxel—ovarian cancer	0.000856	0.00388	CcSEcCtD
Ruxolitinib—CAMK1—lymph node—ovarian cancer	0.000855	0.0028	CbGeAlD
Ruxolitinib—BMP2K—bone marrow—ovarian cancer	0.000848	0.00277	CbGeAlD
Ruxolitinib—CAMK2G—bone marrow—ovarian cancer	0.000848	0.00277	CbGeAlD
Ruxolitinib—TAOK3—uterine cervix—ovarian cancer	0.000846	0.00277	CbGeAlD
Ruxolitinib—Unspecified disorder of skin and subcutaneous tissue—Melphalan—ovarian cancer	0.000841	0.00382	CcSEcCtD
Ruxolitinib—LRRK2—bone marrow—ovarian cancer	0.00084	0.00275	CbGeAlD
Ruxolitinib—MAP3K3—endometrium—ovarian cancer	0.000839	0.00275	CbGeAlD
Ruxolitinib—ROCK1—testis—ovarian cancer	0.000834	0.00273	CbGeAlD
Ruxolitinib—MARK2—lymph node—ovarian cancer	0.00083	0.00272	CbGeAlD
Ruxolitinib—Infection—Topotecan—ovarian cancer	0.000824	0.00374	CcSEcCtD
Ruxolitinib—Gastrointestinal haemorrhage—Docetaxel—ovarian cancer	0.000823	0.00373	CcSEcCtD
Ruxolitinib—CAMK2G—female gonad—ovarian cancer	0.000817	0.00267	CbGeAlD
Ruxolitinib—BMP2K—female gonad—ovarian cancer	0.000817	0.00267	CbGeAlD
Ruxolitinib—MAP3K2—female reproductive system—ovarian cancer	0.000815	0.00267	CbGeAlD
Ruxolitinib—Nervous system disorder—Topotecan—ovarian cancer	0.000813	0.00369	CcSEcCtD
Ruxolitinib—DYRK1A—testis—ovarian cancer	0.000813	0.00266	CbGeAlD
Ruxolitinib—Thrombocytopenia—Topotecan—ovarian cancer	0.000812	0.00368	CcSEcCtD
Ruxolitinib—CAMK2G—vagina—ovarian cancer	0.000812	0.00266	CbGeAlD
Ruxolitinib—BMP2K—vagina—ovarian cancer	0.000812	0.00266	CbGeAlD
Ruxolitinib—BMPR2—testis—ovarian cancer	0.00081	0.00265	CbGeAlD
Ruxolitinib—LRRK2—female gonad—ovarian cancer	0.00081	0.00265	CbGeAlD
Ruxolitinib—JAK2—gonad—ovarian cancer	0.000808	0.00264	CbGeAlD
Ruxolitinib—Infection—Melphalan—ovarian cancer	0.000807	0.00366	CcSEcCtD
Ruxolitinib—TAOK3—decidua—ovarian cancer	0.000806	0.00264	CbGeAlD
Ruxolitinib—Skin disorder—Topotecan—ovarian cancer	0.000806	0.00365	CcSEcCtD
Ruxolitinib—LRRK2—vagina—ovarian cancer	0.000805	0.00263	CbGeAlD
Ruxolitinib—Gastrointestinal disorder—Chlorambucil—ovarian cancer	0.000804	0.00365	CcSEcCtD
Ruxolitinib—Anaemia—Vinorelbine—ovarian cancer	0.000804	0.00364	CcSEcCtD
Ruxolitinib—Fatigue—Chlorambucil—ovarian cancer	0.000803	0.00364	CcSEcCtD
Ruxolitinib—Bone pain—Epirubicin—ovarian cancer	0.000798	0.00362	CcSEcCtD
Ruxolitinib—Pancytopenia—Paclitaxel—ovarian cancer	0.000797	0.00361	CcSEcCtD
Ruxolitinib—Thrombocytopenia—Melphalan—ovarian cancer	0.000795	0.00361	CcSEcCtD
Ruxolitinib—TYK2—female reproductive system—ovarian cancer	0.000793	0.0026	CbGeAlD
Ruxolitinib—Skin disorder—Melphalan—ovarian cancer	0.000789	0.00358	CcSEcCtD
Ruxolitinib—Neutropenia—Paclitaxel—ovarian cancer	0.000785	0.00356	CcSEcCtD
Ruxolitinib—MKNK2—female reproductive system—ovarian cancer	0.000783	0.00256	CbGeAlD
Ruxolitinib—IRAK1—female reproductive system—ovarian cancer	0.000783	0.00256	CbGeAlD
Ruxolitinib—MAP3K3—gonad—ovarian cancer	0.000779	0.00255	CbGeAlD
Ruxolitinib—NUAK2—testis—ovarian cancer	0.000774	0.00253	CbGeAlD
Ruxolitinib—MAP3K2—bone marrow—ovarian cancer	0.00077	0.00252	CbGeAlD
Ruxolitinib—TAOK2—lymph node—ovarian cancer	0.000768	0.00252	CbGeAlD
Ruxolitinib—TAOK3—endometrium—ovarian cancer	0.000765	0.00251	CbGeAlD
Ruxolitinib—Weight increased—Paclitaxel—ovarian cancer	0.000764	0.00346	CcSEcCtD
Ruxolitinib—MAP3K7—bone marrow—ovarian cancer	0.000762	0.0025	CbGeAlD
Ruxolitinib—Weight decreased—Paclitaxel—ovarian cancer	0.000759	0.00344	CcSEcCtD
Ruxolitinib—TYK2—bone marrow—ovarian cancer	0.000749	0.00245	CbGeAlD
Ruxolitinib—Infestation—Paclitaxel—ovarian cancer	0.000748	0.00339	CcSEcCtD
Ruxolitinib—Infestation NOS—Paclitaxel—ovarian cancer	0.000748	0.00339	CcSEcCtD
Ruxolitinib—MAP3K2—female gonad—ovarian cancer	0.000742	0.00243	CbGeAlD
Ruxolitinib—MKNK2—bone marrow—ovarian cancer	0.000739	0.00242	CbGeAlD
Ruxolitinib—IRAK1—bone marrow—ovarian cancer	0.000739	0.00242	CbGeAlD
Ruxolitinib—Bone pain—Doxorubicin—ovarian cancer	0.000739	0.00335	CcSEcCtD
Ruxolitinib—Body temperature increased—Chlorambucil—ovarian cancer	0.000737	0.00334	CcSEcCtD
Ruxolitinib—Unspecified disorder of skin and subcutaneous tissue—Vinorelbine—ovarian cancer	0.000735	0.00333	CcSEcCtD
Ruxolitinib—MAP3K7—female gonad—ovarian cancer	0.000735	0.00241	CbGeAlD
Ruxolitinib—MAP3K7—vagina—ovarian cancer	0.00073	0.00239	CbGeAlD
Ruxolitinib—Urinary tract infection—Paclitaxel—ovarian cancer	0.000727	0.0033	CcSEcCtD
Ruxolitinib—Alanine aminotransferase increased—Docetaxel—ovarian cancer	0.000726	0.00329	CcSEcCtD
Ruxolitinib—CAMK2G—testis—ovarian cancer	0.000725	0.00237	CbGeAlD
Ruxolitinib—BMP2K—testis—ovarian cancer	0.000725	0.00237	CbGeAlD
Ruxolitinib—TYK2—female gonad—ovarian cancer	0.000722	0.00236	CbGeAlD
Ruxolitinib—JAK2—female reproductive system—ovarian cancer	0.000722	0.00236	CbGeAlD
Ruxolitinib—LRRK2—testis—ovarian cancer	0.000718	0.00235	CbGeAlD
Ruxolitinib—TYK2—vagina—ovarian cancer	0.000717	0.00235	CbGeAlD
Ruxolitinib—Gastrointestinal disorder—Topotecan—ovarian cancer	0.000716	0.00325	CcSEcCtD
Ruxolitinib—Fatigue—Topotecan—ovarian cancer	0.000715	0.00324	CcSEcCtD
Ruxolitinib—Haematuria—Paclitaxel—ovarian cancer	0.000714	0.00324	CcSEcCtD
Ruxolitinib—MKNK2—female gonad—ovarian cancer	0.000712	0.00233	CbGeAlD
Ruxolitinib—IRAK1—female gonad—ovarian cancer	0.000712	0.00233	CbGeAlD
Ruxolitinib—MKNK2—vagina—ovarian cancer	0.000708	0.00232	CbGeAlD
Ruxolitinib—Hepatobiliary disease—Paclitaxel—ovarian cancer	0.000708	0.00321	CcSEcCtD
Ruxolitinib—JAK3—lymph node—ovarian cancer	0.000706	0.00231	CbGeAlD
Ruxolitinib—Epistaxis—Paclitaxel—ovarian cancer	0.000706	0.0032	CcSEcCtD
Ruxolitinib—TAOK3—uterus—ovarian cancer	0.000705	0.00231	CbGeAlD
