nodes	percent_of_prediction	percent_of_DWPC	metapath
Papaverine—Diarrhoea—Sorafenib—kidney cancer	0.0023	0.00536	CcSEcCtD
Papaverine—Decreased appetite—Gemcitabine—kidney cancer	0.00226	0.00526	CcSEcCtD
Papaverine—Discomfort—Paclitaxel—kidney cancer	0.00224	0.00522	CcSEcCtD
Papaverine—Constipation—Gemcitabine—kidney cancer	0.00222	0.00518	CcSEcCtD
Papaverine—Nausea—Erlotinib—kidney cancer	0.00222	0.00518	CcSEcCtD
Papaverine—Diarrhoea—Sunitinib—kidney cancer	0.00222	0.00516	CcSEcCtD
Papaverine—Feeling abnormal—Gemcitabine—kidney cancer	0.00214	0.00499	CcSEcCtD
Papaverine—Rash—Sorafenib—kidney cancer	0.00212	0.00494	CcSEcCtD
Papaverine—Dermatitis—Sorafenib—kidney cancer	0.00212	0.00494	CcSEcCtD
Papaverine—Headache—Sorafenib—kidney cancer	0.00211	0.00491	CcSEcCtD
Papaverine—Diarrhoea—Dactinomycin—kidney cancer	0.0021	0.00489	CcSEcCtD
Papaverine—Anorexia—Paclitaxel—kidney cancer	0.00208	0.00483	CcSEcCtD
Papaverine—Rash—Sunitinib—kidney cancer	0.00204	0.00476	CcSEcCtD
Papaverine—Dermatitis—Sunitinib—kidney cancer	0.00204	0.00475	CcSEcCtD
Papaverine—Ill-defined disorder—Capecitabine—kidney cancer	0.00203	0.00473	CcSEcCtD
Papaverine—Headache—Sunitinib—kidney cancer	0.00203	0.00473	CcSEcCtD
Papaverine—Nausea—Sorafenib—kidney cancer	0.002	0.00466	CcSEcCtD
Papaverine—Malaise—Capecitabine—kidney cancer	0.00197	0.00459	CcSEcCtD
Papaverine—Vertigo—Capecitabine—kidney cancer	0.00197	0.00458	CcSEcCtD
Papaverine—Rash—Dactinomycin—kidney cancer	0.00193	0.0045	CcSEcCtD
Papaverine—Nausea—Sunitinib—kidney cancer	0.00193	0.00448	CcSEcCtD
Papaverine—Decreased appetite—Paclitaxel—kidney cancer	0.00189	0.00441	CcSEcCtD
Papaverine—Diarrhoea—Vincristine—kidney cancer	0.00188	0.00437	CcSEcCtD
Papaverine—Constipation—Paclitaxel—kidney cancer	0.00186	0.00433	CcSEcCtD
Papaverine—Discomfort—Capecitabine—kidney cancer	0.00184	0.00429	CcSEcCtD
Papaverine—Nausea—Dactinomycin—kidney cancer	0.00182	0.00424	CcSEcCtD
Papaverine—Feeling abnormal—Paclitaxel—kidney cancer	0.00179	0.00418	CcSEcCtD
Papaverine—Diarrhoea—Gemcitabine—kidney cancer	0.00178	0.00414	CcSEcCtD
Papaverine—Rash—Vincristine—kidney cancer	0.00173	0.00402	CcSEcCtD
Papaverine—Dermatitis—Vincristine—kidney cancer	0.00173	0.00402	CcSEcCtD
Papaverine—Headache—Vincristine—kidney cancer	0.00172	0.004	CcSEcCtD
Papaverine—Anorexia—Capecitabine—kidney cancer	0.0017	0.00396	CcSEcCtD
Papaverine—Rash—Gemcitabine—kidney cancer	0.00164	0.00382	CcSEcCtD
Papaverine—Dermatitis—Gemcitabine—kidney cancer	0.00164	0.00381	CcSEcCtD
Papaverine—Headache—Gemcitabine—kidney cancer	0.00163	0.00379	CcSEcCtD
Papaverine—Nausea—Vincristine—kidney cancer	0.00163	0.00379	CcSEcCtD
Papaverine—Hepatitis—Doxorubicin—kidney cancer	0.00162	0.00377	CcSEcCtD
Papaverine—Trimethoprim—ABCB1—kidney cancer	0.00155	0.708	CrCbGaD
Papaverine—Decreased appetite—Capecitabine—kidney cancer	0.00155	0.00361	CcSEcCtD
Papaverine—Nausea—Gemcitabine—kidney cancer	0.00154	0.0036	CcSEcCtD
Papaverine—Constipation—Capecitabine—kidney cancer	0.00153	0.00356	CcSEcCtD
Papaverine—Flushing—Doxorubicin—kidney cancer	0.0015	0.0035	CcSEcCtD
Papaverine—Diarrhoea—Paclitaxel—kidney cancer	0.00149	0.00347	CcSEcCtD
Papaverine—Feeling abnormal—Capecitabine—kidney cancer	0.00147	0.00343	CcSEcCtD
Papaverine—Rash—Paclitaxel—kidney cancer	0.00137	0.0032	CcSEcCtD
Papaverine—Dermatitis—Paclitaxel—kidney cancer	0.00137	0.00319	CcSEcCtD
Papaverine—Headache—Paclitaxel—kidney cancer	0.00136	0.00317	CcSEcCtD
Papaverine—Ill-defined disorder—Doxorubicin—kidney cancer	0.00131	0.00305	CcSEcCtD
Papaverine—Nausea—Paclitaxel—kidney cancer	0.00129	0.00301	CcSEcCtD
Papaverine—Malaise—Doxorubicin—kidney cancer	0.00127	0.00296	CcSEcCtD
Papaverine—Vertigo—Doxorubicin—kidney cancer	0.00127	0.00295	CcSEcCtD
Papaverine—Diarrhoea—Capecitabine—kidney cancer	0.00122	0.00285	CcSEcCtD
Papaverine—Discomfort—Doxorubicin—kidney cancer	0.00119	0.00276	CcSEcCtD
Papaverine—Rash—Capecitabine—kidney cancer	0.00113	0.00262	CcSEcCtD
Papaverine—Dermatitis—Capecitabine—kidney cancer	0.00113	0.00262	CcSEcCtD
Papaverine—Headache—Capecitabine—kidney cancer	0.00112	0.00261	CcSEcCtD
Papaverine—Anorexia—Doxorubicin—kidney cancer	0.0011	0.00256	CcSEcCtD
Papaverine—Nausea—Capecitabine—kidney cancer	0.00106	0.00247	CcSEcCtD
Papaverine—Decreased appetite—Doxorubicin—kidney cancer	0.001	0.00233	CcSEcCtD
Papaverine—Constipation—Doxorubicin—kidney cancer	0.000985	0.00229	CcSEcCtD
Papaverine—Feeling abnormal—Doxorubicin—kidney cancer	0.000949	0.00221	CcSEcCtD
Papaverine—Diarrhoea—Doxorubicin—kidney cancer	0.000788	0.00183	CcSEcCtD
Papaverine—PDE3A—Hemostasis—IFNA2—kidney cancer	0.000753	0.00132	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—CASP2—kidney cancer	0.000745	0.00131	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—AKAP13—kidney cancer	0.000745	0.00131	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—IGF2—kidney cancer	0.000744	0.00131	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—AKAP13—kidney cancer	0.000744	0.00131	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—AMER1—kidney cancer	0.000727	0.00128	CbGpPWpGaD
Papaverine—Rash—Doxorubicin—kidney cancer	0.000726	0.00169	CcSEcCtD
Papaverine—Dermatitis—Doxorubicin—kidney cancer	0.000726	0.00169	CcSEcCtD
Papaverine—Headache—Doxorubicin—kidney cancer	0.000722	0.00168	CcSEcCtD
Papaverine—PDE4B—Signaling by GPCR—AKAP13—kidney cancer	0.000707	0.00124	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—GPC3—kidney cancer	0.000704	0.00124	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—CER1—kidney cancer	0.000704	0.00124	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—ITPR2—kidney cancer	0.000696	0.00123	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—ITPR2—kidney cancer	0.000694	0.00122	CbGpPWpGaD
Papaverine—Nausea—Doxorubicin—kidney cancer	0.000684	0.00159	CcSEcCtD
Papaverine—PDE10A—Signaling Pathways—GRB7—kidney cancer	0.000682	0.0012	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—IGF2—kidney cancer	0.000678	0.00119	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—ITPR2—kidney cancer	0.000662	0.00117	CbGpPWpGaD
Papaverine—Verapamil—ABCB1—kidney cancer	0.000642	0.292	CrCbGaD
Papaverine—PDE3A—Signaling Pathways—GPC3—kidney cancer	0.000641	0.00113	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—CER1—kidney cancer	0.000641	0.00113	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—ANXA1—kidney cancer	0.000641	0.00113	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—ITPR2—kidney cancer	0.000634	0.00112	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—RAF1—kidney cancer	0.000633	0.00111	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—ITPR2—kidney cancer	0.000632	0.00111	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—CER1—kidney cancer	0.00061	0.00107	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—GPC3—kidney cancer	0.00061	0.00107	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—ITPR2—kidney cancer	0.000601	0.00106	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—SFRP2—kidney cancer	0.000598	0.00105	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—ANXA1—kidney cancer	0.000583	0.00103	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—ANXA1—kidney cancer	0.000582	0.00102	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—CTNNA1—kidney cancer	0.000575	0.00101	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—EIF4EBP1—kidney cancer	0.000571	0.00101	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—HSPB1—kidney cancer	0.000571	0.00101	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—IL2—kidney cancer	0.000567	0.000999	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—ANXA1—kidney cancer	0.000555	0.000977	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—SFRP2—kidney cancer	0.000545	0.000959	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—TSC1—kidney cancer	0.000531	0.000935	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—ANXA1—kidney cancer	0.000531	0.000935	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—PSMD7—kidney cancer	0.000531	0.000935	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—ANXA1—kidney cancer	0.00053	0.000933	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—SFRP2—kidney cancer	0.000518	0.000912	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—FLT1—kidney cancer	0.000514	0.000905	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—ANXA1—kidney cancer	0.000504	0.000887	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—POMC—kidney cancer	0.000485	0.000854	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—AKAP13—kidney cancer	0.000482	0.000849	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—CASP2—kidney cancer	0.000482	0.000849	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—VEGFA—kidney cancer	0.000482	0.000849	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—JUNB—kidney cancer	0.000477	0.000839	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—PAK1—kidney cancer	0.000477	0.000839	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—MAPK3—kidney cancer	0.000456	0.000803	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—GRB7—kidney cancer	0.000441	0.000776	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—POMC—kidney cancer	0.00044	0.000775	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—CASP2—kidney cancer	0.000439	0.000773	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—AKAP13—kidney cancer	0.000439	0.000773	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—MAPK1—kidney cancer	0.000434	0.000764	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—AKAP13—kidney cancer	0.000418	0.000735	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—CASP2—kidney cancer	0.000418	0.000735	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—ITPR2—kidney cancer	0.00041	0.000722	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—KRAS—kidney cancer	0.00041	0.000722	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—RAF1—kidney cancer	0.000409	0.000721	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—GRB7—kidney cancer	0.000402	0.000707	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—IGF2—kidney cancer	0.00039	0.000686	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—CDKN2B—kidney cancer	0.000388	0.000683	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—GRB7—kidney cancer	0.000382	0.000673	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—IGF1R—kidney cancer	0.000377	0.000663	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—PIK3CA—kidney cancer	0.000377	0.000663	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—ITPR2—kidney cancer	0.000374	0.000657	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—RAF1—kidney cancer	0.000373	0.000656	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—CTNNA1—kidney cancer	0.000372	0.000654	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—HSPB1—kidney cancer	0.00037	0.000651	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—EIF4EBP1—kidney cancer	0.00037	0.000651	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—IL2—kidney cancer	0.000367	0.000646	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—TP53—kidney cancer	0.000364	0.000641	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—RAF1—kidney cancer	0.000363	0.000639	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—IL2—kidney cancer	0.000359	0.000631	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—ITPR2—kidney cancer	0.000355	0.000625	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—PSMD7—kidney cancer	0.000344	0.000605	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—ANXA1—kidney cancer	0.000344	0.000605	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—TSC1—kidney cancer	0.000344	0.000605	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—CTNNA1—kidney cancer	0.000339	0.000596	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—HSPB1—kidney cancer	0.000337	0.000593	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—EIF4EBP1—kidney cancer	0.000337	0.000593	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—IL2—kidney cancer	0.000334	0.000589	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—FLT1—kidney cancer	0.000333	0.000586	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—IL2—kidney cancer	0.000326	0.000573	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—CTNNA1—kidney cancer	0.000322	0.000567	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—EIF4EBP1—kidney cancer	0.00032	0.000564	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—HSPB1—kidney cancer	0.00032	0.000564	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—POMC—kidney cancer	0.000314	0.000552	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—ANXA1—kidney cancer	0.000313	0.000551	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—PSMD7—kidney cancer	0.000313	0.000551	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—TSC1—kidney cancer	0.000313	0.000551	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—VEGFA—kidney cancer	0.000312	0.000549	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—HIF1A—kidney cancer	0.00031	0.000546	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—TSC2—kidney cancer	0.00031	0.000545	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—JUNB—kidney cancer	0.000309	0.000543	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—PAK1—kidney cancer	0.000309	0.000543	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—FLT1—kidney cancer	0.000303	0.000534	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—ANXA1—kidney cancer	0.000298	0.000524	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—TSC1—kidney cancer	0.000298	0.000524	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—PSMD7—kidney cancer	0.000298	0.000524	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—KDR—kidney cancer	0.000297	0.000522	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—MAPK3—kidney cancer	0.000295	0.00052	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—FLT1—kidney cancer	0.000288	0.000508	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—POMC—kidney cancer	0.000286	0.000503	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—POMC—kidney cancer	0.000285	0.000502	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—VEGFA—kidney cancer	0.000284	0.0005	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—JUNB—kidney cancer	0.000281	0.000495	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—PAK1—kidney cancer	0.000281	0.000495	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—MAPK1—kidney cancer	0.000281	0.000494	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—APC—kidney cancer	0.000273	0.000481	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—KIT—kidney cancer	0.000273	0.000481	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—POMC—kidney cancer	0.000272	0.000479	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—MAPK3—kidney cancer	0.000269	0.000473	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—JUNB—kidney cancer	0.000267	0.00047	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—PAK1—kidney cancer	0.000267	0.00047	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—KRAS—kidney cancer	0.000265	0.000467	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—MAPK3—kidney cancer	0.000262	0.000461	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—POMC—kidney cancer	0.00026	0.000458	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—POMC—kidney cancer	0.00026	0.000457	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—BRAF—kidney cancer	0.000257	0.000452	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—MAPK1—kidney cancer	0.000256	0.00045	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—IGF2—kidney cancer	0.000252	0.000444	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—CDKN2B—kidney cancer	0.000251	0.000442	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—MAPK1—kidney cancer	0.000249	0.000438	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—POMC—kidney cancer	0.000247	0.000435	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—IGF1R—kidney cancer	0.000244	0.000429	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—PIK3CA—kidney cancer	0.000244	0.000429	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—KRAS—kidney cancer	0.000242	0.000425	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—PIK3CA—kidney cancer	0.000238	0.000419	CbGpPWpGaD
