nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—Myalgia—Metformin—metabolic syndrome X	0.00029	0.00936	CcSEcCtD
Perindopril—Chest pain—Metformin—metabolic syndrome X	0.00029	0.00936	CcSEcCtD
Perindopril—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.000288	0.0093	CcSEcCtD
Perindopril—Discomfort—Metformin—metabolic syndrome X	0.000286	0.00925	CcSEcCtD
Perindopril—ACE—ACE Inhibitor Pathway—TGFB1—metabolic syndrome X	0.00028	0.0245	CbGpPWpGaD
Perindopril—Oedema—Metformin—metabolic syndrome X	0.000278	0.00898	CcSEcCtD
Perindopril—Shock—Metformin—metabolic syndrome X	0.000273	0.00883	CcSEcCtD
Perindopril—Nervous system disorder—Metformin—metabolic syndrome X	0.000273	0.0088	CcSEcCtD
Perindopril—Thrombocytopenia—Metformin—metabolic syndrome X	0.000272	0.00879	CcSEcCtD
Perindopril—Skin disorder—Metformin—metabolic syndrome X	0.00027	0.00872	CcSEcCtD
Perindopril—Hyperhidrosis—Metformin—metabolic syndrome X	0.000269	0.00868	CcSEcCtD
Perindopril—Anorexia—Metformin—metabolic syndrome X	0.000265	0.00856	CcSEcCtD
Perindopril—Hypotension—Metformin—metabolic syndrome X	0.00026	0.00839	CcSEcCtD
Perindopril—ACE—Peptide hormone metabolism—GHRL—metabolic syndrome X	0.000259	0.0227	CbGpPWpGaD
Perindopril—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.000253	0.00818	CcSEcCtD
Perindopril—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H3—metabolic syndrome X	0.000251	0.022	CbGpPWpGaD
Perindopril—Paraesthesia—Metformin—metabolic syndrome X	0.00025	0.00806	CcSEcCtD
Perindopril—Dyspnoea—Metformin—metabolic syndrome X	0.000248	0.008	CcSEcCtD
Perindopril—Somnolence—Metformin—metabolic syndrome X	0.000247	0.00798	CcSEcCtD
Perindopril—ABCB1—cardiovascular system—metabolic syndrome X	0.000246	0.00692	CbGeAlD
Perindopril—Dyspepsia—Metformin—metabolic syndrome X	0.000245	0.0079	CcSEcCtD
Perindopril—Decreased appetite—Metformin—metabolic syndrome X	0.000242	0.0078	CcSEcCtD
Perindopril—ABCB1—kidney—metabolic syndrome X	0.00024	0.00677	CbGeAlD
Perindopril—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00024	0.00775	CcSEcCtD
Perindopril—Fatigue—Metformin—metabolic syndrome X	0.00024	0.00774	CcSEcCtD
Perindopril—Constipation—Metformin—metabolic syndrome X	0.000238	0.00768	CcSEcCtD
Perindopril—Feeling abnormal—Metformin—metabolic syndrome X	0.000229	0.0074	CcSEcCtD
Perindopril—Gastrointestinal pain—Metformin—metabolic syndrome X	0.000227	0.00734	CcSEcCtD
Perindopril—BCHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—metabolic syndrome X	0.000227	0.0199	CbGpPWpGaD
Perindopril—Urticaria—Metformin—metabolic syndrome X	0.000221	0.00713	CcSEcCtD
Perindopril—Abdominal pain—Metformin—metabolic syndrome X	0.00022	0.0071	CcSEcCtD
Perindopril—ABCB1—adipose tissue—metabolic syndrome X	0.000217	0.00611	CbGeAlD
Perindopril—Asthenia—Metformin—metabolic syndrome X	0.000199	0.00644	CcSEcCtD
Perindopril—Pruritus—Metformin—metabolic syndrome X	0.000197	0.00635	CcSEcCtD
Perindopril—BCHE—Synthesis, secretion, and deacylation of Ghrelin—INS—metabolic syndrome X	0.000194	0.017	CbGpPWpGaD
Perindopril—ABCB1—Constitutive Androstane Receptor Pathway—NR1I3—metabolic syndrome X	0.000193	0.0169	CbGpPWpGaD
Perindopril—Diarrhoea—Metformin—metabolic syndrome X	0.00019	0.00614	CcSEcCtD
Perindopril—BCHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—metabolic syndrome X	0.000187	0.0164	CbGpPWpGaD
Perindopril—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—metabolic syndrome X	0.000184	0.0161	CbGpPWpGaD
Perindopril—Dizziness—Metformin—metabolic syndrome X	0.000184	0.00594	CcSEcCtD
Perindopril—BCHE—Peptide hormone metabolism—PLA2G7—metabolic syndrome X	0.000178	0.0156	CbGpPWpGaD
Perindopril—Vomiting—Metformin—metabolic syndrome X	0.000177	0.00571	CcSEcCtD
Perindopril—Rash—Metformin—metabolic syndrome X	0.000175	0.00566	CcSEcCtD
Perindopril—Dermatitis—Metformin—metabolic syndrome X	0.000175	0.00565	CcSEcCtD
Perindopril—Headache—Metformin—metabolic syndrome X	0.000174	0.00562	CcSEcCtD
Perindopril—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—metabolic syndrome X	0.000168	0.0147	CbGpPWpGaD
Perindopril—Nausea—Metformin—metabolic syndrome X	0.000165	0.00533	CcSEcCtD
Perindopril—ACE—Metabolism of proteins—GALNT2—metabolic syndrome X	0.00016	0.014	CbGpPWpGaD
Perindopril—ACE—Peptide hormone metabolism—AGT—metabolic syndrome X	0.000159	0.0139	CbGpPWpGaD
Perindopril—ACE—Peptide hormone metabolism—LEP—metabolic syndrome X	0.000156	0.0137	CbGpPWpGaD
Perindopril—ABCB1—liver—metabolic syndrome X	0.000152	0.00428	CbGeAlD
Perindopril—ACE—Metabolism of proteins—TOMM40—metabolic syndrome X	0.000148	0.013	CbGpPWpGaD
Perindopril—BCHE—Glycerophospholipid biosynthesis—PLA2G6—metabolic syndrome X	0.000145	0.0127	CbGpPWpGaD
Perindopril—SLC15A2—SLC-mediated transmembrane transport—G6PC2—metabolic syndrome X	0.000143	0.0125	CbGpPWpGaD
Perindopril—ACE—Peptide hormone metabolism—INS—metabolic syndrome X	0.000133	0.0117	CbGpPWpGaD
Perindopril—SLC15A1—SLC-mediated transmembrane transport—G6PC2—metabolic syndrome X	0.000133	0.0116	CbGpPWpGaD
Perindopril—ACE—Peptide hormone metabolism—IGF1—metabolic syndrome X	0.000129	0.0113	CbGpPWpGaD
Perindopril—BCHE—Peptide hormone metabolism—GHRL—metabolic syndrome X	0.000104	0.00911	CbGpPWpGaD
Perindopril—BCHE—Phospholipid metabolism—PLA2G6—metabolic syndrome X	0.000101	0.00886	CbGpPWpGaD
Perindopril—BCHE—Peptide hormone metabolism—ACE—metabolic syndrome X	0.000101	0.00882	CbGpPWpGaD
Perindopril—SLC15A2—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	9.79e-05	0.00857	CbGpPWpGaD
Perindopril—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	9.67e-05	0.00846	CbGpPWpGaD
Perindopril—SLC15A1—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	9.09e-05	0.00795	CbGpPWpGaD
Perindopril—ACE—Metabolism of proteins—PLA2G7—metabolic syndrome X	8.39e-05	0.00734	CbGpPWpGaD
Perindopril—SLC15A2—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	7.78e-05	0.00681	CbGpPWpGaD
Perindopril—BCHE—Glycerophospholipid biosynthesis—PLA2G4A—metabolic syndrome X	7.4e-05	0.00648	CbGpPWpGaD
Perindopril—ABCB1—HIF-1-alpha transcription factor network—GCK—metabolic syndrome X	7.31e-05	0.0064	CbGpPWpGaD
Perindopril—SLC15A2—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	7.26e-05	0.00635	CbGpPWpGaD
Perindopril—SLC15A1—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	7.22e-05	0.00632	CbGpPWpGaD
Perindopril—SLC15A1—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	6.74e-05	0.0059	CbGpPWpGaD
Perindopril—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	6.7e-05	0.00586	CbGpPWpGaD
Perindopril—BCHE—Metabolism of proteins—GALNT2—metabolic syndrome X	6.41e-05	0.00561	CbGpPWpGaD
Perindopril—BCHE—Peptide hormone metabolism—AGT—metabolic syndrome X	6.39e-05	0.00559	CbGpPWpGaD
Perindopril—BCHE—Peptide hormone metabolism—LEP—metabolic syndrome X	6.26e-05	0.00548	CbGpPWpGaD
Perindopril—SLC15A2—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	6.05e-05	0.0053	CbGpPWpGaD
Perindopril—ABCB1—ABC-family proteins mediated transport—APOA1—metabolic syndrome X	6e-05	0.00525	CbGpPWpGaD
Perindopril—BCHE—Metabolism of proteins—TOMM40—metabolic syndrome X	5.96e-05	0.00521	CbGpPWpGaD
Perindopril—SLC15A1—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	5.62e-05	0.00491	CbGpPWpGaD
Perindopril—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	5.54e-05	0.00485	CbGpPWpGaD
Perindopril—BCHE—Peptide hormone metabolism—INS—metabolic syndrome X	5.35e-05	0.00468	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	5.22e-05	0.00457	CbGpPWpGaD
Perindopril—BCHE—Peptide hormone metabolism—IGF1—metabolic syndrome X	5.17e-05	0.00453	CbGpPWpGaD
Perindopril—BCHE—Phospholipid metabolism—PLA2G4A—metabolic syndrome X	5.16e-05	0.00452	CbGpPWpGaD
Perindopril—SLC15A2—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	4.98e-05	0.00436	CbGpPWpGaD
Perindopril—ACE—Metabolism of proteins—GHRL—metabolic syndrome X	4.9e-05	0.00428	CbGpPWpGaD
Perindopril—SLC15A1—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	4.62e-05	0.00404	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	4.18e-05	0.00365	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	3.96e-05	0.00346	CbGpPWpGaD
Perindopril—SLC15A2—Transmembrane transport of small molecules—GCK—metabolic syndrome X	3.95e-05	0.00346	CbGpPWpGaD
Perindopril—SLC15A2—Transmembrane transport of small molecules—CETP—metabolic syndrome X	3.81e-05	0.00334	CbGpPWpGaD
Perindopril—ACE—Metabolism of proteins—IGF2—metabolic syndrome X	3.79e-05	0.00332	CbGpPWpGaD
Perindopril—ABCB1—HIF-1-alpha transcription factor network—LEP—metabolic syndrome X	3.74e-05	0.00327	CbGpPWpGaD
Perindopril—SLC15A1—Transmembrane transport of small molecules—GCK—metabolic syndrome X	3.67e-05	0.00321	CbGpPWpGaD
Perindopril—SLC15A1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	3.54e-05	0.0031	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	3.44e-05	0.00301	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	3.37e-05	0.00295	CbGpPWpGaD
Perindopril—BCHE—Metabolism of proteins—PLA2G7—metabolic syndrome X	3.37e-05	0.00294	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	3.26e-05	0.00285	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	3.23e-05	0.00282	CbGpPWpGaD
Perindopril—SLC15A2—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	3.12e-05	0.00273	CbGpPWpGaD
Perindopril—SLC15A2—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	3.07e-05	0.00269	CbGpPWpGaD
Perindopril—ACE—Metabolism of proteins—AGT—metabolic syndrome X	3.01e-05	0.00263	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	3e-05	0.00263	CbGpPWpGaD
Perindopril—ACE—Metabolism of proteins—LEP—metabolic syndrome X	2.95e-05	0.00258	CbGpPWpGaD
Perindopril—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—metabolic syndrome X	2.93e-05	0.00257	CbGpPWpGaD
Perindopril—SLC15A1—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	2.89e-05	0.00253	CbGpPWpGaD
Perindopril—SLC15A1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	2.85e-05	0.0025	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	2.67e-05	0.00234	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	2.66e-05	0.00233	CbGpPWpGaD
Perindopril—BCHE—Metabolism—FMO3—metabolic syndrome X	2.61e-05	0.00228	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	2.58e-05	0.00226	CbGpPWpGaD
Perindopril—SLC15A2—Transmembrane transport of small molecules—APOB—metabolic syndrome X	2.53e-05	0.00221	CbGpPWpGaD
Perindopril—ACE—Metabolism of proteins—INS—metabolic syndrome X	2.52e-05	0.0022	CbGpPWpGaD
Perindopril—ACE—Metabolism of proteins—CCL2—metabolic syndrome X	2.48e-05	0.00217	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	2.47e-05	0.00216	CbGpPWpGaD
Perindopril—ACE—Metabolism of proteins—IGF1—metabolic syndrome X	2.43e-05	0.00213	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	2.4e-05	0.0021	CbGpPWpGaD
Perindopril—SLC15A1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	2.35e-05	0.00205	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	2.33e-05	0.00204	CbGpPWpGaD
Perindopril—BCHE—Metabolism—MLXIPL—metabolic syndrome X	2.33e-05	0.00204	CbGpPWpGaD
Perindopril—BCHE—Metabolism—EPHX2—metabolic syndrome X	2.33e-05	0.00204	CbGpPWpGaD
Perindopril—ABCB1—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	2.28e-05	0.00199	CbGpPWpGaD
Perindopril—BCHE—Metabolism—G6PC2—metabolic syndrome X	2.19e-05	0.00191	CbGpPWpGaD
Perindopril—SLC15A2—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	2.13e-05	0.00187	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	2.08e-05	0.00182	CbGpPWpGaD
Perindopril—ABCB1—Integrated Pancreatic Cancer Pathway—SIRT1—metabolic syndrome X	2.03e-05	0.00177	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	2.01e-05	0.00176	CbGpPWpGaD
Perindopril—SLC15A2—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	2e-05	0.00175	CbGpPWpGaD
Perindopril—SLC15A1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	1.98e-05	0.00173	CbGpPWpGaD
Perindopril—BCHE—Metabolism of proteins—GHRL—metabolic syndrome X	1.96e-05	0.00172	CbGpPWpGaD
Perindopril—ABCB1—Integrated Pancreatic Cancer Pathway—PLA2G4A—metabolic syndrome X	1.94e-05	0.0017	CbGpPWpGaD
Perindopril—BCHE—Metabolism of proteins—ACE—metabolic syndrome X	1.9e-05	0.00167	CbGpPWpGaD
Perindopril—BCHE—Metabolism—FABP4—metabolic syndrome X	1.86e-05	0.00163	CbGpPWpGaD
Perindopril—SLC15A1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	1.86e-05	0.00162	CbGpPWpGaD
Perindopril—BCHE—Metabolism—HSD11B1—metabolic syndrome X	1.76e-05	0.00154	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	1.71e-05	0.0015	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	1.66e-05	0.00145	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	1.63e-05	0.00143	CbGpPWpGaD
Perindopril—ABCB1—Allograft Rejection—TGFB1—metabolic syndrome X	1.6e-05	0.0014	CbGpPWpGaD
Perindopril—SLC15A2—Transmembrane transport of small molecules—ALB—metabolic syndrome X	1.58e-05	0.00139	CbGpPWpGaD
Perindopril—BCHE—Metabolism—G6PD—metabolic syndrome X	1.57e-05	0.00138	CbGpPWpGaD
Perindopril—ABCB1—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	1.56e-05	0.00137	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	1.55e-05	0.00136	CbGpPWpGaD
Perindopril—BCHE—Metabolism—HDAC3—metabolic syndrome X	1.53e-05	0.00134	CbGpPWpGaD
Perindopril—BCHE—Metabolism of proteins—IGF2—metabolic syndrome X	1.52e-05	0.00133	CbGpPWpGaD
Perindopril—BCHE—Metabolism—LPA—metabolic syndrome X	1.5e-05	0.00131	CbGpPWpGaD
Perindopril—BCHE—Metabolism—GCKR—metabolic syndrome X	1.5e-05	0.00131	CbGpPWpGaD
Perindopril—ABCB1—Allograft Rejection—TNF—metabolic syndrome X	1.5e-05	0.00131	CbGpPWpGaD
Perindopril—SLC15A1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	1.47e-05	0.00129	CbGpPWpGaD
Perindopril—BCHE—Metabolism—PLA2G6—metabolic syndrome X	1.45e-05	0.00127	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	1.44e-05	0.00126	CbGpPWpGaD
Perindopril—BCHE—Metabolism—APOA5—metabolic syndrome X	1.44e-05	0.00126	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	1.4e-05	0.00122	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	1.37e-05	0.0012	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	1.35e-05	0.00118	CbGpPWpGaD
Perindopril—BCHE—Metabolism—TRIB3—metabolic syndrome X	1.34e-05	0.00117	CbGpPWpGaD
Perindopril—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	1.32e-05	0.00116	CbGpPWpGaD
Perindopril—ABCB1—HIF-1-alpha transcription factor network—AKT1—metabolic syndrome X	1.29e-05	0.00113	CbGpPWpGaD
Perindopril—ABCB1—Metabolism—FMO3—metabolic syndrome X	1.27e-05	0.00111	CbGpPWpGaD
Perindopril—ABCB1—Transmembrane transport of small molecules—GCK—metabolic syndrome X	1.24e-05	0.00109	CbGpPWpGaD
Perindopril—BCHE—Metabolism of proteins—AGT—metabolic syndrome X	1.21e-05	0.00106	CbGpPWpGaD
Perindopril—BCHE—Metabolism—NAMPT—metabolic syndrome X	1.2e-05	0.00105	CbGpPWpGaD
Perindopril—ABCB1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	1.2e-05	0.00105	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	1.19e-05	0.00104	CbGpPWpGaD
Perindopril—BCHE—Metabolism—LIPC—metabolic syndrome X	1.19e-05	0.00104	CbGpPWpGaD
Perindopril—BCHE—Metabolism—GCK—metabolic syndrome X	1.19e-05	0.00104	CbGpPWpGaD
Perindopril—BCHE—Metabolism—APOC3—metabolic syndrome X	1.18e-05	0.00104	CbGpPWpGaD
Perindopril—BCHE—Metabolism of proteins—LEP—metabolic syndrome X	1.18e-05	0.00103	CbGpPWpGaD
Perindopril—BCHE—Metabolism—CETP—metabolic syndrome X	1.15e-05	0.00101	CbGpPWpGaD
Perindopril—ABCB1—Metabolism—EPHX2—metabolic syndrome X	1.14e-05	0.000993	CbGpPWpGaD
Perindopril—ABCB1—Metabolism—MLXIPL—metabolic syndrome X	1.14e-05	0.000993	CbGpPWpGaD
Perindopril—BCHE—Metabolism—SCARB1—metabolic syndrome X	1.1e-05	0.000963	CbGpPWpGaD
Perindopril—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—metabolic syndrome X	1.1e-05	0.000958	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	1.07e-05	0.000937	CbGpPWpGaD
