nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—CYP1A2—Phase II conjugation—GGT1—alcohol dependence	0.000173	0.000759	CbGpPWpGaD
Rosiglitazone—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000171	0.000749	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism—ADH1A—alcohol dependence	0.000168	0.000736	CbGpPWpGaD
Rosiglitazone—CYP2D6—Biological oxidations—ALDH2—alcohol dependence	0.000163	0.000714	CbGpPWpGaD
Rosiglitazone—CYP1A2—Biological oxidations—MAOB—alcohol dependence	0.000162	0.000712	CbGpPWpGaD
Rosiglitazone—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000162	0.00071	CbGpPWpGaD
Rosiglitazone—CYP2C9—Biological oxidations—ALDH2—alcohol dependence	0.000161	0.000708	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism—MAOA—alcohol dependence	0.00016	0.000705	CbGpPWpGaD
Rosiglitazone—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.00016	0.000704	CbGpPWpGaD
Rosiglitazone—CYP2C8—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.00016	0.000701	CbGpPWpGaD
Rosiglitazone—SLCO1B1—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.00016	0.000701	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism—ADH6—alcohol dependence	0.000159	0.0007	CbGpPWpGaD
Rosiglitazone—CYP2C8—Biological oxidations—CYP2E1—alcohol dependence	0.000158	0.000696	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000156	0.000686	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	0.000156	0.000684	CbGpPWpGaD
Rosiglitazone—PPARG—Developmental Biology—GRIN2B—alcohol dependence	0.000149	0.000654	CbGpPWpGaD
Rosiglitazone—CYP2C8—Biological oxidations—GGT1—alcohol dependence	0.000145	0.000639	CbGpPWpGaD
Rosiglitazone—CYP2C19—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000143	0.000626	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism—ADH4—alcohol dependence	0.000143	0.000626	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism—ADH6—alcohol dependence	0.000142	0.000622	CbGpPWpGaD
Rosiglitazone—CYP2C19—Biological oxidations—CYP2E1—alcohol dependence	0.000141	0.000621	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000139	0.000612	CbGpPWpGaD
Rosiglitazone—CYP1A2—Biological oxidations—ALDH2—alcohol dependence	0.000138	0.000605	CbGpPWpGaD
Rosiglitazone—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000137	0.000602	CbGpPWpGaD
Rosiglitazone—CYP2A6—Metabolism—ADH6—alcohol dependence	0.000134	0.000589	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism—ADH1A—alcohol dependence	0.000132	0.00058	CbGpPWpGaD
Rosiglitazone—PTGS1—Biological oxidations—POMC—alcohol dependence	0.000131	0.000577	CbGpPWpGaD
Rosiglitazone—CYP2D6—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000131	0.000576	CbGpPWpGaD
Rosiglitazone—CYP2C8—Biological oxidations—MAOA—alcohol dependence	0.00013	0.000572	CbGpPWpGaD
Rosiglitazone—CYP2D6—Biological oxidations—CYP2E1—alcohol dependence	0.00013	0.000571	CbGpPWpGaD
Rosiglitazone—CYP2C9—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.00013	0.000571	CbGpPWpGaD
Rosiglitazone—CYP2C19—Biological oxidations—GGT1—alcohol dependence	0.00013	0.00057	CbGpPWpGaD
Rosiglitazone—CYP2C9—Biological oxidations—CYP2E1—alcohol dependence	0.000129	0.000566	CbGpPWpGaD
Rosiglitazone—CYP2D6—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000128	0.000563	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000127	0.000558	CbGpPWpGaD
Rosiglitazone—CYP2A6—Biological oxidations—POMC—alcohol dependence	0.000124	0.000546	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.000123	0.000542	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism—ADH7—alcohol dependence	0.000121	0.000532	CbGpPWpGaD
Rosiglitazone—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—alcohol dependence	0.00012	0.000527	CbGpPWpGaD
