nodes	percent_of_prediction	percent_of_DWPC	metapath
Warfarin—CYP2C8—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000125	0.00469	CbGpPWpGaD
Warfarin—ALB—Folate Metabolism—SOD2—head and neck cancer	0.000123	0.00464	CbGpPWpGaD
Warfarin—CYP2C9—Arachidonic acid metabolism—GPX1—head and neck cancer	0.00012	0.00452	CbGpPWpGaD
Warfarin—CYP2C9—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000119	0.00448	CbGpPWpGaD
Warfarin—ALB—Folate Metabolism—GPX1—head and neck cancer	0.000118	0.00443	CbGpPWpGaD
Warfarin—CYP2C8—Biological oxidations—NAT2—head and neck cancer	0.000116	0.00437	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—UROD—head and neck cancer	0.000115	0.00433	CbGpPWpGaD
Warfarin—CYP2C8—Metapathway biotransformation—NAT2—head and neck cancer	0.000115	0.00431	CbGpPWpGaD
Warfarin—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000113	0.00425	CbGpPWpGaD
Warfarin—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000111	0.00419	CbGpPWpGaD
Warfarin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—head and neck cancer	0.000109	0.00409	CbGpPWpGaD
Warfarin—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—head and neck cancer	0.000109	0.00409	CbGpPWpGaD
Warfarin—CYP1A2—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000109	0.00409	CbGpPWpGaD
Warfarin—CYP2C19—Biological oxidations—NAT2—head and neck cancer	0.000104	0.0039	CbGpPWpGaD
Warfarin—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000103	0.00387	CbGpPWpGaD
Warfarin—CYP1A2—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000103	0.00387	CbGpPWpGaD
Warfarin—CYP2C8—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000102	0.00386	CbGpPWpGaD
Warfarin—CYP2C19—Metapathway biotransformation—NAT2—head and neck cancer	0.000102	0.00385	CbGpPWpGaD
Warfarin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—YAP1—head and neck cancer	0.000102	0.00383	CbGpPWpGaD
Warfarin—CYP1A2—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000102	0.00383	CbGpPWpGaD
Warfarin—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000102	0.00382	CbGpPWpGaD
Warfarin—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—head and neck cancer	0.000101	0.00382	CbGpPWpGaD
Warfarin—ALB—Selenium Micronutrient Network—SOD2—head and neck cancer	9.8e-05	0.00369	CbGpPWpGaD
Warfarin—CYP1A1—Arachidonic acid metabolism—PTGS2—head and neck cancer	9.49e-05	0.00357	CbGpPWpGaD
Warfarin—CYP2C9—Biological oxidations—NAT2—head and neck cancer	9.46e-05	0.00356	CbGpPWpGaD
Warfarin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	9.4e-05	0.00354	CbGpPWpGaD
Warfarin—ALB—Selenium Micronutrient Network—GPX1—head and neck cancer	9.35e-05	0.00352	CbGpPWpGaD
Warfarin—CYP2C9—Metapathway biotransformation—NAT2—head and neck cancer	9.33e-05	0.00351	CbGpPWpGaD
Warfarin—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	9.15e-05	0.00344	CbGpPWpGaD
Warfarin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	8.79e-05	0.00331	CbGpPWpGaD
Warfarin—CYP2C8—Arachidonic acid metabolism—PTGS2—head and neck cancer	8.7e-05	0.00327	CbGpPWpGaD
Warfarin—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	8.68e-05	0.00326	CbGpPWpGaD
Warfarin—CYP3A4—Tryptophan metabolism—CYP1A1—head and neck cancer	8.39e-05	0.00316	CbGpPWpGaD
Warfarin—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	8.34e-05	0.00314	CbGpPWpGaD
Warfarin—CYP1A2—Biological oxidations—NAT2—head and neck cancer	8.09e-05	0.00304	CbGpPWpGaD
Warfarin—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	7.99e-05	0.00301	CbGpPWpGaD
Warfarin—CYP1A2—Metapathway biotransformation—NAT2—head and neck cancer	7.98e-05	0.003	CbGpPWpGaD
Warfarin—CYP2C19—Arachidonic acid metabolism—PTGS2—head and neck cancer	7.77e-05	0.00292	CbGpPWpGaD
Warfarin—CYP1A1—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	7.19e-05	0.00271	CbGpPWpGaD
Warfarin—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	7.19e-05	0.0027	CbGpPWpGaD
Warfarin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	7.19e-05	0.0027	CbGpPWpGaD
Warfarin—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	7.13e-05	0.00268	CbGpPWpGaD
Warfarin—CYP2C9—Arachidonic acid metabolism—PTGS2—head and neck cancer	7.08e-05	0.00266	CbGpPWpGaD
Warfarin—CYP1A2—Phase II conjugation—GSTM1—head and neck cancer	6.83e-05	0.00257	CbGpPWpGaD
Warfarin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	6.79e-05	0.00255	CbGpPWpGaD
Warfarin—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	6.7e-05	0.00252	CbGpPWpGaD
Warfarin—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—head and neck cancer	6.47e-05	0.00243	CbGpPWpGaD
Warfarin—ALB—Folate Metabolism—IL2—head and neck cancer	6.42e-05	0.00242	CbGpPWpGaD
Warfarin—CYP1A1—Biological oxidations—GSTM1—head and neck cancer	6.26e-05	0.00236	CbGpPWpGaD
Warfarin—CYP3A4—Biological oxidations—NAT2—head and neck cancer	6.24e-05	0.00235	CbGpPWpGaD
Warfarin—CYP1A1—Metapathway biotransformation—GSTM1—head and neck cancer	6.18e-05	0.00232	CbGpPWpGaD
Warfarin—CYP3A4—Metapathway biotransformation—NAT2—head and neck cancer	6.16e-05	0.00232	CbGpPWpGaD
Warfarin—CYP1A2—Arachidonic acid metabolism—PTGS2—head and neck cancer	6.05e-05	0.00228	CbGpPWpGaD
Warfarin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	5.99e-05	0.00226	CbGpPWpGaD
Warfarin—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	5.77e-05	0.00217	CbGpPWpGaD
Warfarin—CYP2C8—Biological oxidations—GSTM1—head and neck cancer	5.74e-05	0.00216	CbGpPWpGaD
Warfarin—CYP2C8—Metapathway biotransformation—GSTM1—head and neck cancer	5.66e-05	0.00213	CbGpPWpGaD
Warfarin—ALB—Selenium Micronutrient Network—PTGS2—head and neck cancer	5.5e-05	0.00207	CbGpPWpGaD
Warfarin—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	5.5e-05	0.00207	CbGpPWpGaD
Warfarin—CYP2C8—Biological oxidations—CYP1A1—head and neck cancer	5.44e-05	0.00205	CbGpPWpGaD
Warfarin—CYP2C8—Metapathway biotransformation—CYP1A1—head and neck cancer	5.37e-05	0.00202	CbGpPWpGaD
Warfarin—ALB—Transmembrane transport of small molecules—ATP7B—head and neck cancer	5.34e-05	0.00201	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—UROD—head and neck cancer	5.22e-05	0.00197	CbGpPWpGaD
Warfarin—CYP2C19—Biological oxidations—GSTM1—head and neck cancer	5.13e-05	0.00193	CbGpPWpGaD
Warfarin—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	5.09e-05	0.00192	CbGpPWpGaD
Warfarin—CYP2C19—Metapathway biotransformation—GSTM1—head and neck cancer	5.06e-05	0.0019	CbGpPWpGaD
Warfarin—CYP2C19—Biological oxidations—CYP1A1—head and neck cancer	4.86e-05	0.00183	CbGpPWpGaD
Warfarin—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—head and neck cancer	4.82e-05	0.00181	CbGpPWpGaD
Warfarin—CYP2C19—Metapathway biotransformation—CYP1A1—head and neck cancer	4.79e-05	0.0018	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—UROD—head and neck cancer	4.79e-05	0.0018	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—NAT2—head and neck cancer	4.78e-05	0.0018	CbGpPWpGaD
Warfarin—ALB—Metabolism—UROD—head and neck cancer	4.76e-05	0.00179	CbGpPWpGaD
Warfarin—ALB—Platelet degranulation—VEGFA—head and neck cancer	4.68e-05	0.00176	CbGpPWpGaD
Warfarin—CYP2C9—Biological oxidations—GSTM1—head and neck cancer	4.67e-05	0.00176	CbGpPWpGaD
Warfarin—CYP2C9—Metapathway biotransformation—GSTM1—head and neck cancer	4.61e-05	0.00173	CbGpPWpGaD
Warfarin—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	4.59e-05	0.00173	CbGpPWpGaD
Warfarin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	4.58e-05	0.00172	CbGpPWpGaD
Warfarin—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	4.58e-05	0.00172	CbGpPWpGaD
Warfarin—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—head and neck cancer	4.46e-05	0.00168	CbGpPWpGaD
Warfarin—CYP2C9—Biological oxidations—CYP1A1—head and neck cancer	4.43e-05	0.00167	CbGpPWpGaD
Warfarin—CYP2C9—Metapathway biotransformation—CYP1A1—head and neck cancer	4.37e-05	0.00164	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—UROD—head and neck cancer	4.27e-05	0.00161	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—DPYD—head and neck cancer	4.19e-05	0.00158	CbGpPWpGaD
Warfarin—ALB—Folate Metabolism—TP53—head and neck cancer	4.12e-05	0.00155	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	4.05e-05	0.00152	CbGpPWpGaD
Warfarin—CYP1A2—Biological oxidations—GSTM1—head and neck cancer	3.99e-05	0.0015	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—YAP1—head and neck cancer	3.98e-05	0.0015	CbGpPWpGaD
Warfarin—CYP1A2—Metapathway biotransformation—GSTM1—head and neck cancer	3.94e-05	0.00148	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—UROD—head and neck cancer	3.9e-05	0.00147	CbGpPWpGaD
Warfarin—CYP1A2—Biological oxidations—CYP1A1—head and neck cancer	3.79e-05	0.00142	CbGpPWpGaD
Warfarin—CYP1A2—Metapathway biotransformation—CYP1A1—head and neck cancer	3.73e-05	0.0014	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	3.72e-05	0.0014	CbGpPWpGaD
Warfarin—ALB—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	3.69e-05	0.00139	CbGpPWpGaD
Warfarin—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	3.68e-05	0.00138	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—UROD—head and neck cancer	3.33e-05	0.00125	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	3.32e-05	0.00125	CbGpPWpGaD
Warfarin—CYP3A4—Biological oxidations—GSTM1—head and neck cancer	3.08e-05	0.00116	CbGpPWpGaD
Warfarin—CYP3A4—Metapathway biotransformation—GSTM1—head and neck cancer	3.04e-05	0.00114	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	3.02e-05	0.00114	CbGpPWpGaD
Warfarin—CYP3A4—Biological oxidations—CYP1A1—head and neck cancer	2.92e-05	0.0011	CbGpPWpGaD
Warfarin—CYP3A4—Metapathway biotransformation—CYP1A1—head and neck cancer	2.88e-05	0.00108	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	2.58e-05	0.000972	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—UROD—head and neck cancer	2.57e-05	0.000967	CbGpPWpGaD
Warfarin—ALB—Platelet activation, signaling and aggregation—IL2—head and neck cancer	2.44e-05	0.000919	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—TYMS—head and neck cancer	2.39e-05	0.000898	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—GSTM1—head and neck cancer	2.36e-05	0.000888	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	2.3e-05	0.000867	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—GPX1—head and neck cancer	2.26e-05	0.00085	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—CYP1A1—head and neck cancer	2.24e-05	0.000841	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—NAT2—head and neck cancer	2.17e-05	0.000816	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	2.11e-05	0.000794	CbGpPWpGaD
Warfarin—ALB—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	2.1e-05	0.00079	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	2.09e-05	0.000786	CbGpPWpGaD
Warfarin—ALB—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	2.08e-05	0.000782	CbGpPWpGaD
Warfarin—ALB—Platelet activation, signaling and aggregation—VEGFA—head and neck cancer	2.08e-05	0.000781	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—NAT2—head and neck cancer	1.99e-05	0.000748	CbGpPWpGaD
Warfarin—ALB—Metabolism—NAT2—head and neck cancer	1.98e-05	0.000744	CbGpPWpGaD
Warfarin—ALB—Platelet activation, signaling and aggregation—MAPK3—head and neck cancer	1.96e-05	0.000738	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—DPYD—head and neck cancer	1.9e-05	0.000715	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	1.89e-05	0.000709	CbGpPWpGaD
Warfarin—ALB—Platelet activation, signaling and aggregation—MAPK1—head and neck cancer	1.87e-05	0.000703	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	1.87e-05	0.000702	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—YAP1—head and neck cancer	1.8e-05	0.000679	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—NAT2—head and neck cancer	1.78e-05	0.000668	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—DPYD—head and neck cancer	1.74e-05	0.000656	CbGpPWpGaD
Warfarin—ALB—Metabolism—DPYD—head and neck cancer	1.73e-05	0.000652	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	1.72e-05	0.000647	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	1.7e-05	0.00064	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—YAP1—head and neck cancer	1.65e-05	0.000622	CbGpPWpGaD
Warfarin—ALB—Metabolism—YAP1—head and neck cancer	1.65e-05	0.000619	CbGpPWpGaD
Warfarin—ALB—Platelet activation, signaling and aggregation—PIK3CA—head and neck cancer	1.62e-05	0.00061	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—NAT2—head and neck cancer	1.62e-05	0.000609	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—DPYD—head and neck cancer	1.56e-05	0.000585	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—YAP1—head and neck cancer	1.48e-05	0.000556	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	1.47e-05	0.000553	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	1.45e-05	0.000547	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—DPYD—head and neck cancer	1.42e-05	0.000534	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—NAT2—head and neck cancer	1.38e-05	0.00052	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	1.36e-05	0.00051	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—YAP1—head and neck cancer	1.35e-05	0.000507	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—PTGS2—head and neck cancer	1.33e-05	0.0005	CbGpPWpGaD
Warfarin—ALB—Platelet activation, signaling and aggregation—AKT1—head and neck cancer	1.32e-05	0.000498	CbGpPWpGaD
Warfarin—ALB—Hemostasis—IL2—head and neck cancer	1.26e-05	0.000473	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	1.24e-05	0.000468	CbGpPWpGaD
Warfarin—ALB—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	1.24e-05	0.000465	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—DPYD—head and neck cancer	1.21e-05	0.000456	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	1.18e-05	0.000445	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—PTEN—head and neck cancer	1.16e-05	0.000436	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—YAP1—head and neck cancer	1.15e-05	0.000433	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	1.11e-05	0.000417	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	1.08e-05	0.000408	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—TYMS—head and neck cancer	1.08e-05	0.000408	CbGpPWpGaD
Warfarin—ALB—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	1.08e-05	0.000406	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—GSTM1—head and neck cancer	1.07e-05	0.000403	CbGpPWpGaD
Warfarin—ALB—Hemostasis—VEGFA—head and neck cancer	1.07e-05	0.000402	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—NAT2—head and neck cancer	1.07e-05	0.000402	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—GPX1—head and neck cancer	1.03e-05	0.000386	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	1.01e-05	0.000381	CbGpPWpGaD
Warfarin—ALB—Hemostasis—MAPK3—head and neck cancer	1.01e-05	0.000381	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—TYMS—head and neck cancer	9.94e-06	0.000374	CbGpPWpGaD
Warfarin—ALB—Metabolism—TYMS—head and neck cancer	9.88e-06	0.000372	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—GSTM1—head and neck cancer	9.82e-06	0.000369	CbGpPWpGaD
Warfarin—ALB—Metabolism—GSTM1—head and neck cancer	9.77e-06	0.000367	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	9.68e-06	0.000364	CbGpPWpGaD
Warfarin—ALB—Hemostasis—MAPK1—head and neck cancer	9.63e-06	0.000362	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—GPX1—head and neck cancer	9.41e-06	0.000354	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—DPYD—head and neck cancer	9.36e-06	0.000352	CbGpPWpGaD
Warfarin—ALB—Metabolism—GPX1—head and neck cancer	9.35e-06	0.000352	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—CYP1A1—head and neck cancer	9.31e-06	0.00035	CbGpPWpGaD
Warfarin—ALB—Metabolism—CYP1A1—head and neck cancer	9.26e-06	0.000348	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—YAP1—head and neck cancer	8.88e-06	0.000334	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—TYMS—head and neck cancer	8.87e-06	0.000334	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	8.82e-06	0.000332	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—GSTM1—head and neck cancer	8.77e-06	0.00033	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	8.65e-06	0.000325	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—GPX1—head and neck cancer	8.4e-06	0.000316	CbGpPWpGaD
Warfarin—ALB—Hemostasis—PIK3CA—head and neck cancer	8.35e-06	0.000314	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	8.34e-06	0.000314	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—CYP1A1—head and neck cancer	8.31e-06	0.000313	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—PIK3CA—head and neck cancer	8.18e-06	0.000308	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—TYMS—head and neck cancer	8.09e-06	0.000304	CbGpPWpGaD
Warfarin—ALB—Hemostasis—TP53—head and neck cancer	8.08e-06	0.000304	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—GSTM1—head and neck cancer	7.99e-06	0.000301	CbGpPWpGaD
Warfarin—ALB—Hemostasis—HRAS—head and neck cancer	7.73e-06	0.000291	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—GPX1—head and neck cancer	7.65e-06	0.000288	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	7.65e-06	0.000288	CbGpPWpGaD
Warfarin—ALB—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	7.61e-06	0.000286	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—CYP1A1—head and neck cancer	7.58e-06	0.000285	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	7.54e-06	0.000284	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—TYMS—head and neck cancer	6.91e-06	0.00026	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—GSTM1—head and neck cancer	6.83e-06	0.000257	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	6.83e-06	0.000257	CbGpPWpGaD
Warfarin—ALB—Hemostasis—AKT1—head and neck cancer	6.82e-06	0.000257	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—AKT1—head and neck cancer	6.69e-06	0.000252	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—GPX1—head and neck cancer	6.54e-06	0.000246	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—CYP1A1—head and neck cancer	6.48e-06	0.000244	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	6.23e-06	0.000234	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—PTGS2—head and neck cancer	6.04e-06	0.000227	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—PTGS2—head and neck cancer	5.54e-06	0.000208	CbGpPWpGaD
Warfarin—ALB—Metabolism—PTGS2—head and neck cancer	5.51e-06	0.000207	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—TYMS—head and neck cancer	5.33e-06	0.000201	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	5.32e-06	0.0002	CbGpPWpGaD
