nodes	percent_of_prediction	percent_of_DWPC	metapath
Candesartan—Rash—Dactinomycin—testicular cancer	0.000402	0.00174	CcSEcCtD
Candesartan—Diarrhoea—Ifosfamide—testicular cancer	0.0004	0.00173	CcSEcCtD
Candesartan—Renal failure—Epirubicin—testicular cancer	0.000399	0.00172	CcSEcCtD
Candesartan—Gastrointestinal disorder—Etoposide—testicular cancer	0.000398	0.00172	CcSEcCtD
Candesartan—Body temperature increased—Cisplatin—testicular cancer	0.000398	0.00172	CcSEcCtD
Candesartan—Fatigue—Etoposide—testicular cancer	0.000398	0.00172	CcSEcCtD
Candesartan—Neutropenia—Doxorubicin—testicular cancer	0.000394	0.0017	CcSEcCtD
Candesartan—Upper respiratory tract infection—Doxorubicin—testicular cancer	0.000391	0.00169	CcSEcCtD
Candesartan—Haemoglobin—Methotrexate—testicular cancer	0.000391	0.00169	CcSEcCtD
Candesartan—Haemorrhage—Methotrexate—testicular cancer	0.000389	0.00168	CcSEcCtD
Candesartan—Hepatitis—Methotrexate—testicular cancer	0.000389	0.00168	CcSEcCtD
Candesartan—Haematuria—Epirubicin—testicular cancer	0.000387	0.00167	CcSEcCtD
Candesartan—Dizziness—Ifosfamide—testicular cancer	0.000386	0.00167	CcSEcCtD
Candesartan—Pharyngitis—Methotrexate—testicular cancer	0.000386	0.00167	CcSEcCtD
Candesartan—Urinary tract disorder—Methotrexate—testicular cancer	0.000384	0.00166	CcSEcCtD
Candesartan—Epistaxis—Epirubicin—testicular cancer	0.000383	0.00165	CcSEcCtD
Candesartan—Urethral disorder—Methotrexate—testicular cancer	0.000381	0.00165	CcSEcCtD
Candesartan—Sinusitis—Epirubicin—testicular cancer	0.000381	0.00164	CcSEcCtD
Candesartan—Hyperglycaemia—Doxorubicin—testicular cancer	0.00038	0.00164	CcSEcCtD
Candesartan—Nausea—Dactinomycin—testicular cancer	0.000379	0.00164	CcSEcCtD
Candesartan—Agranulocytosis—Epirubicin—testicular cancer	0.000379	0.00164	CcSEcCtD
Candesartan—Gastrointestinal pain—Etoposide—testicular cancer	0.000377	0.00163	CcSEcCtD
Candesartan—Vomiting—Ifosfamide—testicular cancer	0.000372	0.00161	CcSEcCtD
Candesartan—Renal failure—Doxorubicin—testicular cancer	0.000369	0.00159	CcSEcCtD
Candesartan—Rash—Ifosfamide—testicular cancer	0.000368	0.00159	CcSEcCtD
Candesartan—Dermatitis—Ifosfamide—testicular cancer	0.000368	0.00159	CcSEcCtD
Candesartan—Urticaria—Etoposide—testicular cancer	0.000367	0.00158	CcSEcCtD
Candesartan—Haemoglobin—Epirubicin—testicular cancer	0.000366	0.00158	CcSEcCtD
Candesartan—Rhinitis—Epirubicin—testicular cancer	0.000365	0.00158	CcSEcCtD
Candesartan—Abdominal pain—Etoposide—testicular cancer	0.000365	0.00158	CcSEcCtD
Candesartan—Body temperature increased—Etoposide—testicular cancer	0.000365	0.00158	CcSEcCtD
Candesartan—Haemorrhage—Epirubicin—testicular cancer	0.000364	0.00157	CcSEcCtD
Candesartan—Hepatitis—Epirubicin—testicular cancer	0.000364	0.00157	CcSEcCtD
Candesartan—Asthenia—Cisplatin—testicular cancer	0.000361	0.00156	CcSEcCtD
Candesartan—Pharyngitis—Epirubicin—testicular cancer	0.000361	0.00156	CcSEcCtD
Candesartan—Urinary tract disorder—Epirubicin—testicular cancer	0.00036	0.00155	CcSEcCtD
Candesartan—Oedema peripheral—Epirubicin—testicular cancer	0.000359	0.00155	CcSEcCtD
Candesartan—Haematuria—Doxorubicin—testicular cancer	0.000358	0.00155	CcSEcCtD
Candesartan—Urethral disorder—Epirubicin—testicular cancer	0.000357	0.00154	CcSEcCtD
Candesartan—Epistaxis—Doxorubicin—testicular cancer	0.000354	0.00153	CcSEcCtD
Candesartan—Sinusitis—Doxorubicin—testicular cancer	0.000352	0.00152	CcSEcCtD
Candesartan—Agranulocytosis—Doxorubicin—testicular cancer	0.00035	0.00151	CcSEcCtD
Candesartan—Nausea—Ifosfamide—testicular cancer	0.000347	0.0015	CcSEcCtD
Candesartan—Diarrhoea—Cisplatin—testicular cancer	0.000345	0.00149	CcSEcCtD
Candesartan—Mental disorder—Methotrexate—testicular cancer	0.000341	0.00147	CcSEcCtD
Candesartan—Malnutrition—Methotrexate—testicular cancer	0.000339	0.00146	CcSEcCtD
Candesartan—Haemoglobin—Doxorubicin—testicular cancer	0.000339	0.00146	CcSEcCtD
Candesartan—Rhinitis—Doxorubicin—testicular cancer	0.000338	0.00146	CcSEcCtD
Candesartan—Haemorrhage—Doxorubicin—testicular cancer	0.000337	0.00146	CcSEcCtD
Candesartan—Hepatitis—Doxorubicin—testicular cancer	0.000337	0.00146	CcSEcCtD
Candesartan—Pharyngitis—Doxorubicin—testicular cancer	0.000334	0.00144	CcSEcCtD
Candesartan—Urinary tract disorder—Doxorubicin—testicular cancer	0.000333	0.00144	CcSEcCtD
Candesartan—Oedema peripheral—Doxorubicin—testicular cancer	0.000332	0.00143	CcSEcCtD
Candesartan—Asthenia—Etoposide—testicular cancer	0.000331	0.00143	CcSEcCtD
Candesartan—Urethral disorder—Doxorubicin—testicular cancer	0.00033	0.00143	CcSEcCtD
Candesartan—Back pain—Methotrexate—testicular cancer	0.000328	0.00142	CcSEcCtD
Candesartan—Pruritus—Etoposide—testicular cancer	0.000327	0.00141	CcSEcCtD
Candesartan—Vomiting—Cisplatin—testicular cancer	0.00032	0.00138	CcSEcCtD
Candesartan—Mental disorder—Epirubicin—testicular cancer	0.000319	0.00138	CcSEcCtD
Candesartan—Rash—Cisplatin—testicular cancer	0.000318	0.00137	CcSEcCtD
Candesartan—Dermatitis—Cisplatin—testicular cancer	0.000317	0.00137	CcSEcCtD
Candesartan—Malnutrition—Epirubicin—testicular cancer	0.000317	0.00137	CcSEcCtD
Candesartan—Diarrhoea—Etoposide—testicular cancer	0.000316	0.00136	CcSEcCtD
Candesartan—Anaemia—Methotrexate—testicular cancer	0.000313	0.00135	CcSEcCtD
Candesartan—Back pain—Epirubicin—testicular cancer	0.000307	0.00132	CcSEcCtD
Candesartan—Dizziness—Etoposide—testicular cancer	0.000305	0.00132	CcSEcCtD
Candesartan—Vertigo—Methotrexate—testicular cancer	0.000304	0.00132	CcSEcCtD
Candesartan—Leukopenia—Methotrexate—testicular cancer	0.000303	0.00131	CcSEcCtD
Candesartan—Nausea—Cisplatin—testicular cancer	0.000299	0.00129	CcSEcCtD
Candesartan—Cough—Methotrexate—testicular cancer	0.000296	0.00128	CcSEcCtD
Candesartan—Mental disorder—Doxorubicin—testicular cancer	0.000295	0.00128	CcSEcCtD
Candesartan—Vomiting—Etoposide—testicular cancer	0.000293	0.00127	CcSEcCtD
Candesartan—Malnutrition—Doxorubicin—testicular cancer	0.000293	0.00127	CcSEcCtD
Candesartan—Anaemia—Epirubicin—testicular cancer	0.000293	0.00127	CcSEcCtD
Candesartan—Rash—Etoposide—testicular cancer	0.000291	0.00126	CcSEcCtD
Candesartan—Dermatitis—Etoposide—testicular cancer	0.000291	0.00126	CcSEcCtD
Candesartan—Headache—Etoposide—testicular cancer	0.000289	0.00125	CcSEcCtD
Candesartan—Myalgia—Methotrexate—testicular cancer	0.000288	0.00125	CcSEcCtD
Candesartan—Arthralgia—Methotrexate—testicular cancer	0.000288	0.00125	CcSEcCtD
Candesartan—Chest pain—Methotrexate—testicular cancer	0.000288	0.00125	CcSEcCtD
Candesartan—Vertigo—Epirubicin—testicular cancer	0.000285	0.00123	CcSEcCtD
Candesartan—Leukopenia—Epirubicin—testicular cancer	0.000284	0.00123	CcSEcCtD
Candesartan—Back pain—Doxorubicin—testicular cancer	0.000284	0.00123	CcSEcCtD
Candesartan—Palpitations—Epirubicin—testicular cancer	0.00028	0.00121	CcSEcCtD
Candesartan—Cough—Epirubicin—testicular cancer	0.000277	0.0012	CcSEcCtD
Candesartan—Nausea—Etoposide—testicular cancer	0.000274	0.00118	CcSEcCtD
Candesartan—Hypertension—Epirubicin—testicular cancer	0.000274	0.00118	CcSEcCtD
Candesartan—Anaemia—Doxorubicin—testicular cancer	0.000271	0.00117	CcSEcCtD
Candesartan—Thrombocytopenia—Methotrexate—testicular cancer	0.000271	0.00117	CcSEcCtD
Candesartan—Arthralgia—Epirubicin—testicular cancer	0.00027	0.00117	CcSEcCtD
Candesartan—Myalgia—Epirubicin—testicular cancer	0.00027	0.00117	CcSEcCtD
Candesartan—Chest pain—Epirubicin—testicular cancer	0.00027	0.00117	CcSEcCtD
Candesartan—Anxiety—Epirubicin—testicular cancer	0.000269	0.00116	CcSEcCtD
Candesartan—Hyperhidrosis—Methotrexate—testicular cancer	0.000267	0.00115	CcSEcCtD
Candesartan—Vertigo—Doxorubicin—testicular cancer	0.000264	0.00114	CcSEcCtD
Candesartan—Leukopenia—Doxorubicin—testicular cancer	0.000263	0.00113	CcSEcCtD
Candesartan—Palpitations—Doxorubicin—testicular cancer	0.000259	0.00112	CcSEcCtD
Candesartan—Hypotension—Methotrexate—testicular cancer	0.000258	0.00112	CcSEcCtD
Candesartan—Cough—Doxorubicin—testicular cancer	0.000256	0.00111	CcSEcCtD
Candesartan—Thrombocytopenia—Epirubicin—testicular cancer	0.000253	0.00109	CcSEcCtD
Candesartan—Hypertension—Doxorubicin—testicular cancer	0.000253	0.00109	CcSEcCtD
Candesartan—Tachycardia—Epirubicin—testicular cancer	0.000252	0.00109	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Methotrexate—testicular cancer	0.000252	0.00109	CcSEcCtD
Candesartan—Hyperhidrosis—Epirubicin—testicular cancer	0.00025	0.00108	CcSEcCtD
Candesartan—Myalgia—Doxorubicin—testicular cancer	0.00025	0.00108	CcSEcCtD
Candesartan—Arthralgia—Doxorubicin—testicular cancer	0.00025	0.00108	CcSEcCtD
Candesartan—Chest pain—Doxorubicin—testicular cancer	0.00025	0.00108	CcSEcCtD
Candesartan—Anxiety—Doxorubicin—testicular cancer	0.000249	0.00108	CcSEcCtD
Candesartan—Paraesthesia—Methotrexate—testicular cancer	0.000248	0.00107	CcSEcCtD
Candesartan—Dyspnoea—Methotrexate—testicular cancer	0.000246	0.00106	CcSEcCtD
Candesartan—Somnolence—Methotrexate—testicular cancer	0.000246	0.00106	CcSEcCtD
Candesartan—Dyspepsia—Methotrexate—testicular cancer	0.000243	0.00105	CcSEcCtD
Candesartan—Hypotension—Epirubicin—testicular cancer	0.000242	0.00104	CcSEcCtD
Candesartan—Gastrointestinal disorder—Methotrexate—testicular cancer	0.000239	0.00103	CcSEcCtD
Candesartan—Fatigue—Methotrexate—testicular cancer	0.000238	0.00103	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Epirubicin—testicular cancer	0.000236	0.00102	CcSEcCtD
Candesartan—Thrombocytopenia—Doxorubicin—testicular cancer	0.000234	0.00101	CcSEcCtD
Candesartan—Tachycardia—Doxorubicin—testicular cancer	0.000234	0.00101	CcSEcCtD
Candesartan—Paraesthesia—Epirubicin—testicular cancer	0.000232	0.001	CcSEcCtD
Candesartan—Hyperhidrosis—Doxorubicin—testicular cancer	0.000231	0.001	CcSEcCtD
Candesartan—Dyspnoea—Epirubicin—testicular cancer	0.000231	0.000997	CcSEcCtD
Candesartan—Somnolence—Epirubicin—testicular cancer	0.00023	0.000994	CcSEcCtD
Candesartan—Dyspepsia—Epirubicin—testicular cancer	0.000228	0.000984	CcSEcCtD
Candesartan—Gastrointestinal pain—Methotrexate—testicular cancer	0.000226	0.000977	CcSEcCtD
Candesartan—Hypotension—Doxorubicin—testicular cancer	0.000224	0.000967	CcSEcCtD
Candesartan—Gastrointestinal disorder—Epirubicin—testicular cancer	0.000223	0.000965	CcSEcCtD
Candesartan—Fatigue—Epirubicin—testicular cancer	0.000223	0.000964	CcSEcCtD
Candesartan—Urticaria—Methotrexate—testicular cancer	0.00022	0.000949	CcSEcCtD
Candesartan—Abdominal pain—Methotrexate—testicular cancer	0.000219	0.000944	CcSEcCtD
Candesartan—Body temperature increased—Methotrexate—testicular cancer	0.000219	0.000944	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Doxorubicin—testicular cancer	0.000218	0.000942	CcSEcCtD
Candesartan—Paraesthesia—Doxorubicin—testicular cancer	0.000215	0.000929	CcSEcCtD
Candesartan—Dyspnoea—Doxorubicin—testicular cancer	0.000213	0.000922	CcSEcCtD
Candesartan—Somnolence—Doxorubicin—testicular cancer	0.000213	0.00092	CcSEcCtD
Candesartan—Gastrointestinal pain—Epirubicin—testicular cancer	0.000212	0.000914	CcSEcCtD
Candesartan—Dyspepsia—Doxorubicin—testicular cancer	0.000211	0.000911	CcSEcCtD
Candesartan—Gastrointestinal disorder—Doxorubicin—testicular cancer	0.000207	0.000893	CcSEcCtD
Candesartan—Fatigue—Doxorubicin—testicular cancer	0.000206	0.000892	CcSEcCtD
Candesartan—Urticaria—Epirubicin—testicular cancer	0.000206	0.000888	CcSEcCtD
Candesartan—Abdominal pain—Epirubicin—testicular cancer	0.000205	0.000884	CcSEcCtD
Candesartan—Body temperature increased—Epirubicin—testicular cancer	0.000205	0.000884	CcSEcCtD
Candesartan—Asthenia—Methotrexate—testicular cancer	0.000198	0.000857	CcSEcCtD
Candesartan—Gastrointestinal pain—Doxorubicin—testicular cancer	0.000196	0.000846	CcSEcCtD
Candesartan—Pruritus—Methotrexate—testicular cancer	0.000196	0.000845	CcSEcCtD
Candesartan—Urticaria—Doxorubicin—testicular cancer	0.00019	0.000822	CcSEcCtD
Candesartan—Abdominal pain—Doxorubicin—testicular cancer	0.000189	0.000818	CcSEcCtD
Candesartan—Body temperature increased—Doxorubicin—testicular cancer	0.000189	0.000818	CcSEcCtD
Candesartan—Diarrhoea—Methotrexate—testicular cancer	0.000189	0.000817	CcSEcCtD
Candesartan—Asthenia—Epirubicin—testicular cancer	0.000186	0.000802	CcSEcCtD
Candesartan—Pruritus—Epirubicin—testicular cancer	0.000183	0.000791	CcSEcCtD
Candesartan—Dizziness—Methotrexate—testicular cancer	0.000183	0.00079	CcSEcCtD
Candesartan—Diarrhoea—Epirubicin—testicular cancer	0.000177	0.000765	CcSEcCtD
Candesartan—Vomiting—Methotrexate—testicular cancer	0.000176	0.00076	CcSEcCtD
Candesartan—Rash—Methotrexate—testicular cancer	0.000174	0.000753	CcSEcCtD
Candesartan—Dermatitis—Methotrexate—testicular cancer	0.000174	0.000752	CcSEcCtD
Candesartan—Headache—Methotrexate—testicular cancer	0.000173	0.000748	CcSEcCtD
Candesartan—Asthenia—Doxorubicin—testicular cancer	0.000172	0.000742	CcSEcCtD
Candesartan—Dizziness—Epirubicin—testicular cancer	0.000171	0.000739	CcSEcCtD
Candesartan—Pruritus—Doxorubicin—testicular cancer	0.000169	0.000732	CcSEcCtD
Candesartan—Vomiting—Epirubicin—testicular cancer	0.000164	0.000711	CcSEcCtD
Candesartan—Nausea—Methotrexate—testicular cancer	0.000164	0.00071	CcSEcCtD
Candesartan—Diarrhoea—Doxorubicin—testicular cancer	0.000164	0.000708	CcSEcCtD
Candesartan—Rash—Epirubicin—testicular cancer	0.000163	0.000705	CcSEcCtD
Candesartan—Dermatitis—Epirubicin—testicular cancer	0.000163	0.000704	CcSEcCtD
Candesartan—Headache—Epirubicin—testicular cancer	0.000162	0.0007	CcSEcCtD
Candesartan—Dizziness—Doxorubicin—testicular cancer	0.000158	0.000684	CcSEcCtD
Candesartan—Nausea—Epirubicin—testicular cancer	0.000154	0.000664	CcSEcCtD
Candesartan—Vomiting—Doxorubicin—testicular cancer	0.000152	0.000658	CcSEcCtD
Candesartan—Rash—Doxorubicin—testicular cancer	0.000151	0.000652	CcSEcCtD
Candesartan—Dermatitis—Doxorubicin—testicular cancer	0.000151	0.000652	CcSEcCtD
Candesartan—Headache—Doxorubicin—testicular cancer	0.00015	0.000648	CcSEcCtD
Candesartan—Nausea—Doxorubicin—testicular cancer	0.000142	0.000614	CcSEcCtD
