nodes	percent_of_prediction	percent_of_DWPC	metapath
Metaxalone—Nervousness—Doxorubicin—uterine cancer	0.00581	0.00581	CcSEcCtD
Metaxalone—Leukopenia—Epirubicin—uterine cancer	0.00578	0.00578	CcSEcCtD
Metaxalone—Nausea—Etoposide—uterine cancer	0.00559	0.00559	CcSEcCtD
Metaxalone—Leukopenia—Doxorubicin—uterine cancer	0.00535	0.00535	CcSEcCtD
Metaxalone—Anaphylactic shock—Epirubicin—uterine cancer	0.00527	0.00527	CcSEcCtD
Metaxalone—Anaphylactic shock—Doxorubicin—uterine cancer	0.00488	0.00488	CcSEcCtD
Metaxalone—Somnolence—Epirubicin—uterine cancer	0.00469	0.00469	CcSEcCtD
Metaxalone—Somnolence—Doxorubicin—uterine cancer	0.00434	0.00434	CcSEcCtD
Metaxalone—Hypersensitivity—Epirubicin—uterine cancer	0.00389	0.00389	CcSEcCtD
Metaxalone—Pruritus—Epirubicin—uterine cancer	0.00373	0.00373	CcSEcCtD
Metaxalone—Hypersensitivity—Doxorubicin—uterine cancer	0.0036	0.0036	CcSEcCtD
Metaxalone—Dizziness—Epirubicin—uterine cancer	0.00349	0.00349	CcSEcCtD
Metaxalone—Pruritus—Doxorubicin—uterine cancer	0.00345	0.00345	CcSEcCtD
Metaxalone—Vomiting—Epirubicin—uterine cancer	0.00335	0.00335	CcSEcCtD
Metaxalone—Rash—Epirubicin—uterine cancer	0.00333	0.00333	CcSEcCtD
Metaxalone—Dermatitis—Epirubicin—uterine cancer	0.00332	0.00332	CcSEcCtD
Metaxalone—Headache—Epirubicin—uterine cancer	0.0033	0.0033	CcSEcCtD
Metaxalone—Dizziness—Doxorubicin—uterine cancer	0.00323	0.00323	CcSEcCtD
Metaxalone—Nausea—Epirubicin—uterine cancer	0.00313	0.00313	CcSEcCtD
Metaxalone—Vomiting—Doxorubicin—uterine cancer	0.0031	0.0031	CcSEcCtD
Metaxalone—Rash—Doxorubicin—uterine cancer	0.00308	0.00308	CcSEcCtD
Metaxalone—Dermatitis—Doxorubicin—uterine cancer	0.00307	0.00307	CcSEcCtD
Metaxalone—Headache—Doxorubicin—uterine cancer	0.00306	0.00306	CcSEcCtD
Metaxalone—Nausea—Doxorubicin—uterine cancer	0.0029	0.0029	CcSEcCtD
