nodes	percent_of_prediction	percent_of_DWPC	metapath
Timolol—Cardiac disorder—Risedronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Timolol—Chest pain—Alendronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Timolol—Myalgia—Alendronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Timolol—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Timolol—Discomfort—Alendronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Timolol—Angiopathy—Risedronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Timolol—Immune system disorder—Risedronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Timolol—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Timolol—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Timolol—Arrhythmia—Risedronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Timolol—Eye disorder—Pamidronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Timolol—Bradycardia—Zoledronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Timolol—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Timolol—Infection—Alendronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Timolol—Mental disorder—Risedronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Timolol—Malnutrition—Risedronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Timolol—Angiopathy—Pamidronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Timolol—Immune system disorder—Pamidronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Timolol—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Timolol—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Timolol—Oedema peripheral—Zoledronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Timolol—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Timolol—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Timolol—Alopecia—Pamidronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Timolol—Malnutrition—Pamidronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Timolol—Erythema—Pamidronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Timolol—Urticaria—Etidronic acid—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Timolol—Abdominal pain—Etidronic acid—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Timolol—Tension—Pamidronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Timolol—Eye disorder—Zoledronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Timolol—Dysgeusia—Pamidronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Timolol—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Timolol—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Timolol—Nervousness—Pamidronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Timolol—Angioedema—Risedronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Timolol—Angiopathy—Zoledronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Timolol—Immune system disorder—Zoledronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Timolol—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Timolol—Vertigo—Risedronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Timolol—Syncope—Risedronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Timolol—Dyspepsia—Alendronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Timolol—Arrhythmia—Zoledronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Timolol—Alopecia—Zoledronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Timolol—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Timolol—Loss of consciousness—Risedronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Timolol—Mental disorder—Zoledronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Timolol—Cough—Risedronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Timolol—Pain—Alendronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Timolol—Angioedema—Pamidronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Timolol—Erythema—Zoledronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Timolol—Malnutrition—Zoledronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Timolol—Hypertension—Risedronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Timolol—Syncope—Pamidronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Timolol—Chest pain—Risedronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Timolol—Myalgia—Risedronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Timolol—Arthralgia—Risedronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Timolol—Dysgeusia—Zoledronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Timolol—Anxiety—Risedronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Timolol—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Timolol—Pruritus—Etidronic acid—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Timolol—Feeling abnormal—Alendronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Timolol—Loss of consciousness—Pamidronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Timolol—Dry mouth—Risedronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Timolol—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Timolol—Cough—Pamidronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Timolol—Hypertension—Pamidronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Timolol—Vision blurred—Zoledronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Timolol—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Timolol—Infection—Risedronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Timolol—Myalgia—Pamidronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Timolol—Arthralgia—Pamidronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Timolol—Urticaria—Alendronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Timolol—Anxiety—Pamidronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Timolol—Abdominal pain—Alendronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Timolol—Body temperature increased—Alendronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Timolol—Shock—Risedronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Timolol—Nervous system disorder—Risedronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Timolol—Discomfort—Pamidronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Timolol—Angioedema—Zoledronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Timolol—Skin disorder—Risedronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Timolol—Confusional state—Pamidronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Timolol—Vertigo—Zoledronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Timolol—Syncope—Zoledronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Timolol—Oedema—Pamidronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Timolol—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Timolol—Infection—Pamidronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Timolol—Palpitations—Zoledronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Timolol—Shock—Pamidronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Timolol—Loss of consciousness—Zoledronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Timolol—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Timolol—Vomiting—Etidronic acid—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Timolol—Cough—Zoledronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Timolol—Rash—Etidronic acid—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Timolol—Dermatitis—Etidronic acid—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Timolol—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Timolol—Hypertension—Zoledronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Timolol—Hypersensitivity—Alendronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Timolol—Headache—Etidronic acid—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Timolol—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Timolol—Anorexia—Pamidronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Timolol—Chest pain—Zoledronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Timolol—Myalgia—Zoledronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Timolol—Arthralgia—Zoledronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Timolol—Insomnia—Risedronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Timolol—Anxiety—Zoledronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Timolol—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Timolol—Paraesthesia—Risedronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Timolol—Discomfort—Zoledronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Timolol—Asthenia—Alendronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Timolol—Dyspnoea—Risedronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Timolol—Hypotension—Pamidronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Timolol—Dry mouth—Zoledronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Timolol—Pruritus—Alendronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Timolol—Dyspepsia—Risedronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Timolol—Confusional state—Zoledronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Timolol—Nausea—Etidronic acid—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Timolol—Oedema—Zoledronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Timolol—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Timolol—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Timolol—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Timolol—Infection—Zoledronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Timolol—Fatigue—Risedronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Timolol—Insomnia—Pamidronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Timolol—Pain—Risedronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Timolol—Shock—Zoledronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Timolol—Paraesthesia—Pamidronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Timolol—Diarrhoea—Alendronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Timolol—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Timolol—Dyspnoea—Pamidronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Timolol—Somnolence—Pamidronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Timolol—Skin disorder—Zoledronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Timolol—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Timolol—Dyspepsia—Pamidronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Timolol—Anorexia—Zoledronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Timolol—Decreased appetite—Pamidronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Timolol—Dizziness—Alendronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Timolol—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Timolol—Fatigue—Pamidronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Timolol—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Timolol—Pain—Pamidronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Timolol—Hypotension—Zoledronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Timolol—Urticaria—Risedronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Timolol—Vomiting—Alendronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Timolol—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Timolol—Body temperature increased—Risedronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Timolol—Abdominal pain—Risedronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Timolol—Rash—Alendronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Timolol—Insomnia—Zoledronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Timolol—Dermatitis—Alendronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Timolol—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Timolol—Headache—Alendronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Timolol—Paraesthesia—Zoledronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Timolol—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Timolol—Dyspnoea—Zoledronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Timolol—Somnolence—Zoledronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Timolol—Dyspepsia—Zoledronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Timolol—Decreased appetite—Zoledronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Timolol—Abdominal pain—Pamidronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Timolol—Body temperature increased—Pamidronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Timolol—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Timolol—Fatigue—Zoledronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Timolol—Pain—Zoledronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Timolol—Nausea—Alendronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Timolol—Hypersensitivity—Risedronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Timolol—Asthenia—Risedronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Timolol—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Timolol—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Timolol—Pruritus—Risedronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Timolol—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Timolol—Urticaria—Zoledronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Timolol—Abdominal pain—Zoledronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Timolol—Body temperature increased—Zoledronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Timolol—Diarrhoea—Risedronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Timolol—Asthenia—Pamidronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Timolol—Pruritus—Pamidronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Timolol—Dizziness—Risedronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Timolol—Diarrhoea—Pamidronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Timolol—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Timolol—Vomiting—Risedronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Timolol—Rash—Risedronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Timolol—Dermatitis—Risedronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Timolol—Dizziness—Pamidronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Timolol—Headache—Risedronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Timolol—Asthenia—Zoledronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Timolol—Pruritus—Zoledronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Timolol—Vomiting—Pamidronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Timolol—Rash—Pamidronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Timolol—Dermatitis—Pamidronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Timolol—Headache—Pamidronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Timolol—Diarrhoea—Zoledronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Timolol—Nausea—Risedronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Timolol—Dizziness—Zoledronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Timolol—Nausea—Pamidronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Timolol—Vomiting—Zoledronate—Paget's disease of bone	0.00124	0.00124	CcSEcCtD
Timolol—Rash—Zoledronate—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Timolol—Dermatitis—Zoledronate—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Timolol—Headache—Zoledronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Timolol—Nausea—Zoledronate—Paget's disease of bone	0.00116	0.00116	CcSEcCtD
