nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—FKBP1A—Signaling Pathways—TSHB—bipolar disorder	0.000413	0.000631	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—TACR1—bipolar disorder	0.000413	0.000631	CbGpPWpGaD
Sirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.000408	0.000623	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—AKR1C4—bipolar disorder	0.000403	0.000616	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—ADCY2—bipolar disorder	0.000399	0.000609	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—TCF7L2—bipolar disorder	0.000397	0.000607	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—DRD2—bipolar disorder	0.000395	0.000603	CbGpPWpGaD
Sirolimus—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000392	0.000599	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—AKR1C4—bipolar disorder	0.000392	0.000599	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—NDUFV2—bipolar disorder	0.000382	0.000583	CbGpPWpGaD
Sirolimus—MTOR—Innate Immune System—S100B—bipolar disorder	0.00038	0.000581	CbGpPWpGaD
Sirolimus—ABCB1—Allograft Rejection—IL1B—bipolar disorder	0.000379	0.000579	CbGpPWpGaD
Sirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.000374	0.00057	CbGpPWpGaD
Sirolimus—FGF2—Immune System—GSK3A—bipolar disorder	0.000373	0.00057	CbGpPWpGaD
Sirolimus—FGF2—Developmental Biology—GSK3B—bipolar disorder	0.000372	0.000568	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—AKR1C4—bipolar disorder	0.00037	0.000565	CbGpPWpGaD
Sirolimus—FGF2—Developmental Biology—INS—bipolar disorder	0.000367	0.00056	CbGpPWpGaD
Sirolimus—SLCO1B1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000364	0.000555	CbGpPWpGaD
Sirolimus—CYP3A5—Biological oxidations—POMC—bipolar disorder	0.000363	0.000555	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—IMPA2—bipolar disorder	0.000363	0.000554	CbGpPWpGaD
Sirolimus—ABCB1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000363	0.000554	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—NR1D1—bipolar disorder	0.000362	0.000553	CbGpPWpGaD
Sirolimus—SLCO1B1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000361	0.000552	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—DGKH—bipolar disorder	0.000361	0.000551	CbGpPWpGaD
Sirolimus—FGF2—Immune System—HLA-E—bipolar disorder	0.000358	0.000547	CbGpPWpGaD
Sirolimus—FGF2—Disease—SNAP25—bipolar disorder	0.000358	0.000546	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—NTRK1—bipolar disorder	0.000357	0.000546	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—S100B—bipolar disorder	0.000347	0.00053	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—NCAN—bipolar disorder	0.000346	0.000529	CbGpPWpGaD
Sirolimus—FGF2—Disease—GSK3A—bipolar disorder	0.000345	0.000527	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—GSK3B—bipolar disorder	0.000344	0.000526	CbGpPWpGaD
Sirolimus—FGF2—Immune System—ADCY2—bipolar disorder	0.000343	0.000523	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—HTR1A—bipolar disorder	0.000342	0.000523	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—SLC5A3—bipolar disorder	0.000339	0.000518	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—TAC1—bipolar disorder	0.000337	0.000515	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—TRPC3—bipolar disorder	0.000337	0.000515	CbGpPWpGaD
Sirolimus—MTOR—Innate Immune System—NRG1—bipolar disorder	0.000336	0.000513	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—NR1D1—bipolar disorder	0.000332	0.000508	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—DRD1—bipolar disorder	0.00033	0.000505	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—HTR2C—bipolar disorder	0.00033	0.000505	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—DRD5—bipolar disorder	0.00033	0.000504	CbGpPWpGaD
Sirolimus—FGF2—Innate Immune System—GSK3B—bipolar disorder	0.000328	0.000502	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—IMPA1—bipolar disorder	0.000325	0.000496	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—RGS4—bipolar disorder	0.000324	0.000494	CbGpPWpGaD
Sirolimus—MTOR—Adaptive Immune System—NRG1—bipolar disorder	0.000322	0.000492	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—ADM—bipolar disorder	0.000321	0.000491	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—NTRK2—bipolar disorder	0.000321	0.000491	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—NRG1—bipolar disorder	0.000321	0.00049	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—DRD3—bipolar disorder	0.00032	0.000489	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—GSK3A—bipolar disorder	0.000319	0.000487	CbGpPWpGaD
Sirolimus—CYP3A4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000318	0.000486	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—NCAN—bipolar disorder	0.000318	0.000485	CbGpPWpGaD
Sirolimus—FGF2—Disease—ADCY2—bipolar disorder	0.000316	0.000483	CbGpPWpGaD
Sirolimus—FGF2—Adaptive Immune System—GSK3B—bipolar disorder	0.000315	0.000482	CbGpPWpGaD
Sirolimus—FGF2—Disease—TCF7L2—bipolar disorder	0.000315	0.000482	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—PDE4B—bipolar disorder	0.000313	0.000478	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—TSHB—bipolar disorder	0.000313	0.000478	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—TACR1—bipolar disorder	0.000313	0.000478	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—SLC5A3—bipolar disorder	0.000311	0.000476	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—DRD4—bipolar disorder	0.000311	0.000474	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—NRG1—bipolar disorder	0.000307	0.000468	CbGpPWpGaD
Sirolimus—FGF2—Immune System—S100B—bipolar disorder	0.000299	0.000456	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—ADCY2—bipolar disorder	0.000292	0.000447	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—TCF7L2—bipolar disorder	0.000291	0.000445	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—DRD2—bipolar disorder	0.000289	0.000442	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—MTHFR—bipolar disorder	0.000289	0.000441	CbGpPWpGaD
Sirolimus—MTOR—Immune System—GSK3A—bipolar disorder	0.000277	0.000423	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—HTR2A—bipolar disorder	0.000276	0.000422	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—NDUFV2—bipolar disorder	0.000276	0.000422	CbGpPWpGaD
Sirolimus—ABCB1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000275	0.00042	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—AKR1C4—bipolar disorder	0.000267	0.000408	CbGpPWpGaD
Sirolimus—MTOR—Immune System—HLA-E—bipolar disorder	0.000266	0.000406	CbGpPWpGaD
Sirolimus—MTOR—Disease—SNAP25—bipolar disorder	0.000265	0.000405	CbGpPWpGaD
Sirolimus—FGF2—Immune System—NRG1—bipolar disorder	0.000264	0.000402	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—NTRK1—bipolar disorder	0.000262	0.0004	CbGpPWpGaD
Sirolimus—CYP3A4—Biological oxidations—COMT—bipolar disorder	0.000261	0.000399	CbGpPWpGaD
Sirolimus—CYP3A4—Biological oxidations—MAOA—bipolar disorder	0.000259	0.000396	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—HTR1A—bipolar disorder	0.000259	0.000396	CbGpPWpGaD
Sirolimus—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	0.000258	0.000393	CbGpPWpGaD
Sirolimus—MTOR—Disease—GSK3A—bipolar disorder	0.000256	0.000391	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—TAC1—bipolar disorder	0.000255	0.00039	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—S100B—bipolar disorder	0.000255	0.000389	CbGpPWpGaD
Sirolimus—MTOR—Immune System—ADCY2—bipolar disorder	0.000254	0.000388	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—IL1B—bipolar disorder	0.000253	0.000387	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—HTR2C—bipolar disorder	0.00025	0.000382	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—DRD1—bipolar disorder	0.00025	0.000382	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—TRPC3—bipolar disorder	0.00025	0.000382	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—CLOCK—bipolar disorder	0.000245	0.000375	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—IMPA1—bipolar disorder	0.000245	0.000374	CbGpPWpGaD
Sirolimus—MTOR—Innate Immune System—GSK3B—bipolar disorder	0.000244	0.000372	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—NTRK2—bipolar disorder	0.000244	0.000372	CbGpPWpGaD
Sirolimus—FGF2—Disease—NRG1—bipolar disorder	0.000243	0.000372	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—DRD3—bipolar disorder	0.000243	0.00037	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—GSK3A—bipolar disorder	0.000241	0.000369	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—NR1D1—bipolar disorder	0.00024	0.000367	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—TPH2—bipolar disorder	0.000239	0.000365	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—CACNB2—bipolar disorder	0.000239	0.000365	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—TSHB—bipolar disorder	0.000239	0.000365	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—ADM—bipolar disorder	0.000239	0.000364	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—DRD4—bipolar disorder	0.000235	0.00036	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—DPYD—bipolar disorder	0.000235	0.000359	CbGpPWpGaD
Sirolimus—MTOR—Disease—ADCY2—bipolar disorder	0.000235	0.000359	CbGpPWpGaD
Sirolimus—MTOR—Adaptive Immune System—GSK3B—bipolar disorder	0.000234	0.000357	CbGpPWpGaD
Sirolimus—MTOR—Disease—TCF7L2—bipolar disorder	0.000234	0.000357	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—GSK3B—bipolar disorder	0.000233	0.000356	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—PDE4B—bipolar disorder	0.000232	0.000355	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—TSHB—bipolar disorder	0.000232	0.000355	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—TACR1—bipolar disorder	0.000232	0.000355	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—INS—bipolar disorder	0.00023	0.000351	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—NCAN—bipolar disorder	0.00023	0.000351	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—CLOCK—bipolar disorder	0.000225	0.000344	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—SLC5A3—bipolar disorder	0.000225	0.000344	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—NRG1—bipolar disorder	0.000225	0.000343	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—IMPA2—bipolar disorder	0.000224	0.000341	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—GSK3B—bipolar disorder	0.000222	0.00034	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—ADCY2—bipolar disorder	0.000222	0.000338	CbGpPWpGaD
Sirolimus—MTOR—Immune System—S100B—bipolar disorder	0.000222	0.000338	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—TCF7L2—bipolar disorder	0.000221	0.000337	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—POMC—bipolar disorder	0.000221	0.000337	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—INS—bipolar disorder	0.000219	0.000335	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—TPH2—bipolar disorder	0.000219	0.000335	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—TSHB—bipolar disorder	0.000219	0.000335	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—CACNB2—bipolar disorder	0.000219	0.000335	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—DRD2—bipolar disorder	0.000219	0.000335	CbGpPWpGaD
Sirolimus—FGF2—Disease—MTHFR—bipolar disorder	0.000219	0.000335	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—CACNA1C—bipolar disorder	0.000219	0.000334	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—DPYD—bipolar disorder	0.000216	0.00033	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—PIK3C2A—bipolar disorder	0.000213	0.000325	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.00021	0.000321	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—NDUFV2—bipolar disorder	0.000208	0.000318	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—HTR2A—bipolar disorder	0.000203	0.00031	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—AKR1C4—bipolar disorder	0.000202	0.000308	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—CACNA1C—bipolar disorder	0.000201	0.000306	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—NTRK1—bipolar disorder	0.000199	0.000303	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—PIK3C2A—bipolar disorder	0.000196	0.000299	CbGpPWpGaD
Sirolimus—MTOR—Immune System—NRG1—bipolar disorder	0.000196	0.000299	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—S100B—bipolar disorder	0.000193	0.000295	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—HTR1A—bipolar disorder	0.000192	0.000294	CbGpPWpGaD
Sirolimus—FGF2—Immune System—GSK3B—bipolar disorder	0.000191	0.000292	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—SNAP25—bipolar disorder	0.000191	0.000292	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—TAC1—bipolar disorder	0.00019	0.000289	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—HTR2C—bipolar disorder	0.000186	0.000284	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—DRD1—bipolar disorder	0.000186	0.000284	CbGpPWpGaD
Sirolimus—ABCB1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000182	0.000278	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—NR1D1—bipolar disorder	0.000181	0.000277	CbGpPWpGaD
Sirolimus—ABCB1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000181	0.000276	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—NTRK2—bipolar disorder	0.000181	0.000276	CbGpPWpGaD
Sirolimus—MTOR—Disease—NRG1—bipolar disorder	0.000181	0.000276	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—DRD3—bipolar disorder	0.00018	0.000275	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—GSK3A—bipolar disorder	0.000179	0.000274	CbGpPWpGaD
Sirolimus—FGF2—Disease—GSK3B—bipolar disorder	0.000177	0.00027	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—SNAP25—bipolar disorder	0.000175	0.000268	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—DRD4—bipolar disorder	0.000175	0.000267	CbGpPWpGaD
Sirolimus—FGF2—Disease—INS—bipolar disorder	0.000174	0.000266	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—NCAN—bipolar disorder	0.000173	0.000265	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—NRG1—bipolar disorder	0.00017	0.00026	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—SLC5A3—bipolar disorder	0.00017	0.000259	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—ADCY2—bipolar disorder	0.000169	0.000258	CbGpPWpGaD
Sirolimus—CYP3A4—Biological oxidations—POMC—bipolar disorder	0.000169	0.000258	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—ADCY2—bipolar disorder	0.000164	0.000251	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—TCF7L2—bipolar disorder	0.000164	0.00025	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—GSK3B—bipolar disorder	0.000163	0.000249	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—DRD2—bipolar disorder	0.000163	0.000249	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—CLOCK—bipolar disorder	0.000163	0.000249	CbGpPWpGaD
Sirolimus—MTOR—Disease—MTHFR—bipolar disorder	0.000163	0.000248	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—POMC—bipolar disorder	0.000162	0.000247	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—INS—bipolar disorder	0.000161	0.000246	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—TPH2—bipolar disorder	0.000159	0.000242	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—TSHB—bipolar disorder	0.000159	0.000242	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—CACNB2—bipolar disorder	0.000159	0.000242	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—DPYD—bipolar disorder	0.000156	0.000238	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—ADCY2—bipolar disorder	0.000155	0.000237	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—HTR2A—bipolar disorder	0.000154	0.000235	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—IMPA1—bipolar disorder	0.000151	0.000231	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—NTRK1—bipolar disorder	0.000147	0.000225	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—CACNA1C—bipolar disorder	0.000145	0.000222	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—COMT—bipolar disorder	0.000145	0.000221	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—MAOA—bipolar disorder	0.000144	0.00022	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—S100B—bipolar disorder	0.000143	0.000219	CbGpPWpGaD
Sirolimus—MTOR—Immune System—GSK3B—bipolar disorder	0.000142	0.000217	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—PIK3C2A—bipolar disorder	0.000141	0.000216	CbGpPWpGaD
Sirolimus—FGF2—Immune System—IL1B—bipolar disorder	0.000141	0.000215	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—COMT—bipolar disorder	0.000133	0.000203	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—MAOA—bipolar disorder	0.000132	0.000202	CbGpPWpGaD
Sirolimus—MTOR—Disease—GSK3B—bipolar disorder	0.000131	0.0002	CbGpPWpGaD
Sirolimus—MTOR—Disease—INS—bipolar disorder	0.000129	0.000197	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—NDUFV2—bipolar disorder	0.000128	0.000196	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—SNAP25—bipolar disorder	0.000127	0.000194	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—NRG1—bipolar disorder	0.000126	0.000193	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—AKR1C4—bipolar disorder	0.000124	0.00019	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—GSK3B—bipolar disorder	0.000124	0.000189	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—CLOCK—bipolar disorder	0.000123	0.000188	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—POMC—bipolar disorder	0.000123	0.000187	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—INS—bipolar disorder	0.000122	0.000186	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—TSHB—bipolar disorder	0.00012	0.000183	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—TPH2—bipolar disorder	0.00012	0.000183	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—CACNB2—bipolar disorder	0.00012	0.000183	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—DPYD—bipolar disorder	0.000118	0.00018	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—MTHFR—bipolar disorder	0.000117	0.000179	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—HTR2A—bipolar disorder	0.000114	0.000174	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—ADCY2—bipolar disorder	0.000112	0.000171	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—NR1D1—bipolar disorder	0.000112	0.000171	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—CACNA1C—bipolar disorder	0.000109	0.000167	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—MTHFR—bipolar disorder	0.000107	0.000164	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—NCAN—bipolar disorder	0.000107	0.000163	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—PIK3C2A—bipolar disorder	0.000107	0.000163	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—SLC5A3—bipolar disorder	0.000105	0.00016	CbGpPWpGaD
Sirolimus—MTOR—Immune System—IL1B—bipolar disorder	0.000105	0.00016	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—COMT—bipolar disorder	9.61e-05	0.000147	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—SNAP25—bipolar disorder	9.57e-05	0.000146	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—MAOA—bipolar disorder	9.54e-05	0.000146	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—POMC—bipolar disorder	9.36e-05	0.000143	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—INS—bipolar disorder	9.31e-05	0.000142	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—GSK3B—bipolar disorder	9.18e-05	0.00014	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—POMC—bipolar disorder	9.1e-05	0.000139	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—INS—bipolar disorder	9.05e-05	0.000138	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—POMC—bipolar disorder	8.59e-05	0.000131	CbGpPWpGaD
