nodes	percent_of_prediction	percent_of_DWPC	metapath
Reboxetine—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00238	0.0054	CcSEcCtD
Reboxetine—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00238	0.0054	CcSEcCtD
Reboxetine—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00238	0.0054	CcSEcCtD
Reboxetine—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00238	0.0054	CcSEcCtD
Reboxetine—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.00235	0.00532	CcSEcCtD
Reboxetine—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.00235	0.00532	CcSEcCtD
Reboxetine—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00231	0.00524	CcSEcCtD
Reboxetine—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00231	0.00524	CcSEcCtD
Reboxetine—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0023	0.00521	CcSEcCtD
Reboxetine—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0023	0.00521	CcSEcCtD
Reboxetine—Eye disorder—Colchicine—primary biliary cirrhosis	0.00228	0.00518	CcSEcCtD
Reboxetine—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.0022	0.005	CcSEcCtD
Reboxetine—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0022	0.005	CcSEcCtD
Reboxetine—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0022	0.005	CcSEcCtD
Reboxetine—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00218	0.00495	CcSEcCtD
Reboxetine—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00218	0.00495	CcSEcCtD
Reboxetine—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00217	0.00492	CcSEcCtD
Reboxetine—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00217	0.00492	CcSEcCtD
Reboxetine—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00216	0.0049	CcSEcCtD
Reboxetine—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00216	0.0049	CcSEcCtD
Reboxetine—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00215	0.00488	CcSEcCtD
Reboxetine—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00215	0.00488	CcSEcCtD
Reboxetine—Malnutrition—Colchicine—primary biliary cirrhosis	0.00213	0.00483	CcSEcCtD
Reboxetine—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00212	0.0048	CcSEcCtD
Reboxetine—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00212	0.0048	CcSEcCtD
Reboxetine—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00205	0.00466	CcSEcCtD
Reboxetine—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00205	0.00466	CcSEcCtD
Reboxetine—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00205	0.00465	CcSEcCtD
Reboxetine—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00205	0.00465	CcSEcCtD
Reboxetine—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00204	0.00462	CcSEcCtD
Reboxetine—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00204	0.00462	CcSEcCtD
Reboxetine—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00199	0.00452	CcSEcCtD
Reboxetine—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00199	0.00452	CcSEcCtD
Reboxetine—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00198	0.0045	CcSEcCtD
Reboxetine—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00198	0.0045	CcSEcCtD
Reboxetine—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00198	0.00449	CcSEcCtD
Reboxetine—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00198	0.00449	CcSEcCtD
Reboxetine—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.00197	0.00447	CcSEcCtD
Reboxetine—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.00197	0.00447	CcSEcCtD
Reboxetine—Anaemia—Colchicine—primary biliary cirrhosis	0.00197	0.00446	CcSEcCtD
Reboxetine—ABCB1—Abacavir transport and metabolism—ABCG2—primary biliary cirrhosis	0.00194	0.0292	CbGpPWpGaD
Reboxetine—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.00191	0.00434	CcSEcCtD
Reboxetine—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.00191	0.00434	CcSEcCtD
Reboxetine—Leukopenia—Colchicine—primary biliary cirrhosis	0.0019	0.00432	CcSEcCtD
Reboxetine—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00188	0.00426	CcSEcCtD
Reboxetine—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00188	0.00426	CcSEcCtD
Reboxetine—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00186	0.00421	CcSEcCtD
Reboxetine—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00186	0.00421	CcSEcCtD
Reboxetine—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00177	0.00402	CcSEcCtD
Reboxetine—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00177	0.00402	CcSEcCtD
Reboxetine—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00177	0.00401	CcSEcCtD
Reboxetine—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00177	0.00401	CcSEcCtD
Reboxetine—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00172	0.00391	CcSEcCtD
Reboxetine—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00172	0.00391	CcSEcCtD
Reboxetine—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.00172	0.0039	CcSEcCtD
Reboxetine—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00172	0.0039	CcSEcCtD
Reboxetine—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.00171	0.00389	CcSEcCtD
Reboxetine—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.00171	0.00389	CcSEcCtD
Reboxetine—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00171	0.00388	CcSEcCtD
Reboxetine—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00171	0.00388	CcSEcCtD
Reboxetine—Shock—Colchicine—primary biliary cirrhosis	0.00171	0.00388	CcSEcCtD
Reboxetine—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.0017	0.00386	CcSEcCtD
Reboxetine—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00169	0.00383	CcSEcCtD
Reboxetine—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00169	0.00383	CcSEcCtD
Reboxetine—Skin disorder—Colchicine—primary biliary cirrhosis	0.00169	0.00383	CcSEcCtD
Reboxetine—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00168	0.0253	CbGpPWpGaD
Reboxetine—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00168	0.00381	CcSEcCtD
Reboxetine—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00168	0.00381	CcSEcCtD
Reboxetine—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00165	0.00375	CcSEcCtD
Reboxetine—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00165	0.00375	CcSEcCtD
Reboxetine—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00163	0.00369	CcSEcCtD
Reboxetine—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00163	0.00369	CcSEcCtD
Reboxetine—Hypotension—Colchicine—primary biliary cirrhosis	0.00162	0.00368	CcSEcCtD
Reboxetine—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00162	0.00367	CcSEcCtD
Reboxetine—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00162	0.00367	CcSEcCtD
Reboxetine—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00161	0.00365	CcSEcCtD
Reboxetine—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00161	0.00365	CcSEcCtD
Reboxetine—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00159	0.00361	CcSEcCtD
Reboxetine—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00159	0.00361	CcSEcCtD
Reboxetine—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00157	0.00357	CcSEcCtD
Reboxetine—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00157	0.00357	CcSEcCtD
Reboxetine—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00352	CcSEcCtD
Reboxetine—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00352	CcSEcCtD
Reboxetine—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00154	0.00348	CcSEcCtD
Reboxetine—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00154	0.00348	CcSEcCtD
Reboxetine—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00153	0.00347	CcSEcCtD
Reboxetine—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00153	0.00347	CcSEcCtD
Reboxetine—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00346	CcSEcCtD
Reboxetine—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00346	CcSEcCtD
Reboxetine—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00344	CcSEcCtD
Reboxetine—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00344	CcSEcCtD
Reboxetine—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00151	0.00343	CcSEcCtD
Reboxetine—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00342	CcSEcCtD
Reboxetine—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00342	CcSEcCtD
Reboxetine—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.0015	0.0034	CcSEcCtD
Reboxetine—ABCB1—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.00149	0.0225	CbGpPWpGaD
Reboxetine—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00149	0.00337	CcSEcCtD
Reboxetine—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00149	0.00337	CcSEcCtD
Reboxetine—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00146	0.00331	CcSEcCtD
Reboxetine—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00146	0.00331	CcSEcCtD
Reboxetine—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00142	0.00322	CcSEcCtD
Reboxetine—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00141	0.0032	CcSEcCtD
Reboxetine—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00141	0.0032	CcSEcCtD
Reboxetine—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0014	0.00318	CcSEcCtD
Reboxetine—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0014	0.00318	CcSEcCtD
Reboxetine—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00139	0.00316	CcSEcCtD
Reboxetine—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00139	0.00316	CcSEcCtD
Reboxetine—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00139	0.00315	CcSEcCtD
Reboxetine—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00139	0.00315	CcSEcCtD
Reboxetine—Urticaria—Colchicine—primary biliary cirrhosis	0.00138	0.00313	CcSEcCtD
Reboxetine—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00137	0.00312	CcSEcCtD
Reboxetine—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00137	0.00312	CcSEcCtD
Reboxetine—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00137	0.00311	CcSEcCtD
Reboxetine—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00136	0.00308	CcSEcCtD
Reboxetine—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00136	0.00308	CcSEcCtD
Reboxetine—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00135	0.00306	CcSEcCtD
Reboxetine—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00135	0.00306	CcSEcCtD
Reboxetine—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00133	0.00303	CcSEcCtD
Reboxetine—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00133	0.00303	CcSEcCtD
Reboxetine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00131	0.0197	CbGpPWpGaD
Reboxetine—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00129	0.00292	CcSEcCtD
Reboxetine—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00129	0.00292	CcSEcCtD
Reboxetine—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.00128	0.0193	CbGpPWpGaD
Reboxetine—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00128	0.0029	CcSEcCtD
Reboxetine—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00128	0.00289	CcSEcCtD
Reboxetine—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00128	0.00289	CcSEcCtD
Reboxetine—Asthenia—Colchicine—primary biliary cirrhosis	0.00125	0.00283	CcSEcCtD
Reboxetine—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00124	0.00281	CcSEcCtD
Reboxetine—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00124	0.00281	CcSEcCtD
Reboxetine—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00123	0.0028	CcSEcCtD
Reboxetine—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00123	0.0028	CcSEcCtD
Reboxetine—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00123	0.0028	CcSEcCtD
Reboxetine—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00123	0.0028	CcSEcCtD
Reboxetine—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00119	0.0027	CcSEcCtD
Reboxetine—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00115	0.00261	CcSEcCtD
Reboxetine—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00115	0.00261	CcSEcCtD
Reboxetine—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00112	0.00254	CcSEcCtD
Reboxetine—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00112	0.00254	CcSEcCtD
Reboxetine—Vomiting—Colchicine—primary biliary cirrhosis	0.0011	0.00251	CcSEcCtD
Reboxetine—Rash—Colchicine—primary biliary cirrhosis	0.0011	0.00248	CcSEcCtD
Reboxetine—Dermatitis—Colchicine—primary biliary cirrhosis	0.00109	0.00248	CcSEcCtD
Reboxetine—Headache—Colchicine—primary biliary cirrhosis	0.00109	0.00247	CcSEcCtD
Reboxetine—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00108	0.0162	CbGpPWpGaD
Reboxetine—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00242	CcSEcCtD
Reboxetine—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00242	CcSEcCtD
Reboxetine—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00103	0.00234	CcSEcCtD
Reboxetine—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00103	0.00234	CcSEcCtD
Reboxetine—Nausea—Colchicine—primary biliary cirrhosis	0.00103	0.00234	CcSEcCtD
Reboxetine—SLC6A4—Monoamine Transport—AGT—primary biliary cirrhosis	0.00103	0.0155	CbGpPWpGaD
Reboxetine—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000992	0.00225	CcSEcCtD
Reboxetine—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000992	0.00225	CcSEcCtD
Reboxetine—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000984	0.00223	CcSEcCtD
Reboxetine—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000984	0.00223	CcSEcCtD
Reboxetine—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000983	0.00223	CcSEcCtD
Reboxetine—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000983	0.00223	CcSEcCtD
Reboxetine—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000978	0.00222	CcSEcCtD
Reboxetine—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000978	0.00222	CcSEcCtD
Reboxetine—SLC6A2—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.000962	0.0145	CbGpPWpGaD
Reboxetine—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000927	0.0021	CcSEcCtD
Reboxetine—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000927	0.0021	CcSEcCtD
Reboxetine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.000921	0.0139	CbGpPWpGaD
Reboxetine—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.000915	0.0138	CbGpPWpGaD
Reboxetine—ABCB1—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000901	0.0136	CbGpPWpGaD
Reboxetine—SLC6A2—Monoamine Transport—AGT—primary biliary cirrhosis	0.000885	0.0133	CbGpPWpGaD
Reboxetine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000858	0.0129	CbGpPWpGaD
Reboxetine—ABCB1—ABC-family proteins mediated transport—ABCC2—primary biliary cirrhosis	0.00082	0.0123	CbGpPWpGaD
Reboxetine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000805	0.0121	CbGpPWpGaD
Reboxetine—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000754	0.0114	CbGpPWpGaD
Reboxetine—SLC6A4—NRF2 pathway—ABCC2—primary biliary cirrhosis	0.000707	0.0106	CbGpPWpGaD
Reboxetine—SLC6A4—SIDS Susceptibility Pathways—AQP4—primary biliary cirrhosis	0.000699	0.0105	CbGpPWpGaD
Reboxetine—SLC6A2—NRF2 pathway—ABCC2—primary biliary cirrhosis	0.000608	0.00915	CbGpPWpGaD
Reboxetine—HTR2C—GPCRs, Class A Rhodopsin-like—MAS1—primary biliary cirrhosis	0.000591	0.0089	CbGpPWpGaD
Reboxetine—ABCB1—Allograft Rejection—CXCR5—primary biliary cirrhosis	0.000555	0.00836	CbGpPWpGaD
Reboxetine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000555	0.00836	CbGpPWpGaD
Reboxetine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—primary biliary cirrhosis	0.000545	0.0082	CbGpPWpGaD
Reboxetine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000529	0.00796	CbGpPWpGaD
Reboxetine—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000526	0.00791	CbGpPWpGaD
Reboxetine—ABCB1—Allograft Rejection—CXCL9—primary biliary cirrhosis	0.000504	0.00759	CbGpPWpGaD
