nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—Skin exfoliation—Methotrexate—esophageal cancer	0.000546	0.0047	CcSEcCtD
Losartan—Face oedema—Capecitabine—esophageal cancer	0.000538	0.00463	CcSEcCtD
Losartan—Aplastic anaemia—Methotrexate—esophageal cancer	0.000537	0.00462	CcSEcCtD
Losartan—Ataxia—Capecitabine—esophageal cancer	0.000524	0.00451	CcSEcCtD
Losartan—Blood creatinine increased—Capecitabine—esophageal cancer	0.000523	0.00449	CcSEcCtD
Losartan—CYP3A4—digestive system—esophageal cancer	0.000517	0.00565	CbGeAlD
Losartan—Ecchymosis—Methotrexate—esophageal cancer	0.000517	0.00445	CcSEcCtD
Losartan—Dry skin—Capecitabine—esophageal cancer	0.000511	0.0044	CcSEcCtD
Losartan—Orthostatic hypotension—Capecitabine—esophageal cancer	0.000509	0.00438	CcSEcCtD
Losartan—Pulmonary oedema—Methotrexate—esophageal cancer	0.000509	0.00438	CcSEcCtD
Losartan—Breast disorder—Capecitabine—esophageal cancer	0.000504	0.00433	CcSEcCtD
Losartan—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.000502	0.00432	CcSEcCtD
Losartan—Gastritis—Capecitabine—esophageal cancer	0.000494	0.00425	CcSEcCtD
Losartan—Muscular weakness—Capecitabine—esophageal cancer	0.000492	0.00423	CcSEcCtD
Losartan—Tinnitus—Cisplatin—esophageal cancer	0.000488	0.0042	CcSEcCtD
Losartan—Flushing—Cisplatin—esophageal cancer	0.000486	0.00418	CcSEcCtD
Losartan—Influenza—Capecitabine—esophageal cancer	0.000482	0.00415	CcSEcCtD
Losartan—ABCB1—epithelium—esophageal cancer	0.000481	0.00526	CbGeAlD
Losartan—Telmisartan—ABCB1—esophageal cancer	0.000478	0.0558	CrCbGaD
Losartan—Diabetes mellitus—Methotrexate—esophageal cancer	0.000477	0.00411	CcSEcCtD
Losartan—Photosensitivity—Methotrexate—esophageal cancer	0.000473	0.00407	CcSEcCtD
Losartan—Angina pectoris—Capecitabine—esophageal cancer	0.00047	0.00404	CcSEcCtD
Losartan—Arrhythmia—Cisplatin—esophageal cancer	0.000468	0.00402	CcSEcCtD
Losartan—Bronchitis—Capecitabine—esophageal cancer	0.000464	0.00399	CcSEcCtD
Losartan—Alopecia—Cisplatin—esophageal cancer	0.000463	0.00398	CcSEcCtD
Losartan—Erythema—Cisplatin—esophageal cancer	0.000456	0.00392	CcSEcCtD
Losartan—Flatulence—Cisplatin—esophageal cancer	0.000449	0.00386	CcSEcCtD
Losartan—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.000448	0.00385	CcSEcCtD
Losartan—Dermatitis exfoliative—Methotrexate—esophageal cancer	0.00044	0.00378	CcSEcCtD
Losartan—Photosensitivity reaction—Capecitabine—esophageal cancer	0.00044	0.00378	CcSEcCtD
Losartan—Weight increased—Capecitabine—esophageal cancer	0.000439	0.00377	CcSEcCtD
Losartan—Muscle spasms—Cisplatin—esophageal cancer	0.000438	0.00377	CcSEcCtD
Losartan—Hyperglycaemia—Capecitabine—esophageal cancer	0.000435	0.00374	CcSEcCtD
Losartan—Pneumonia—Capecitabine—esophageal cancer	0.000432	0.00372	CcSEcCtD
Losartan—Vision blurred—Cisplatin—esophageal cancer	0.000429	0.00369	CcSEcCtD
Losartan—Tremor—Cisplatin—esophageal cancer	0.000427	0.00367	CcSEcCtD
Losartan—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.000426	0.00367	CcSEcCtD
Losartan—ABCB1—trachea—esophageal cancer	0.000426	0.00465	CbGeAlD
Losartan—Ill-defined disorder—Cisplatin—esophageal cancer	0.000423	0.00364	CcSEcCtD
Losartan—Renal failure—Capecitabine—esophageal cancer	0.000423	0.00363	CcSEcCtD
Losartan—Neuropathy peripheral—Capecitabine—esophageal cancer	0.000421	0.00362	CcSEcCtD
Losartan—Anaemia—Cisplatin—esophageal cancer	0.000421	0.00362	CcSEcCtD
Losartan—Jaundice—Capecitabine—esophageal cancer	0.000419	0.0036	CcSEcCtD
Losartan—Urinary tract infection—Capecitabine—esophageal cancer	0.000418	0.00359	CcSEcCtD
Losartan—Conjunctivitis—Capecitabine—esophageal cancer	0.000418	0.00359	CcSEcCtD
Losartan—Malaise—Cisplatin—esophageal cancer	0.000411	0.00353	CcSEcCtD
Losartan—Leukopenia—Cisplatin—esophageal cancer	0.000408	0.00351	CcSEcCtD
Losartan—Epistaxis—Capecitabine—esophageal cancer	0.000405	0.00349	CcSEcCtD
Losartan—Agranulocytosis—Capecitabine—esophageal cancer	0.000401	0.00345	CcSEcCtD
Losartan—Ataxia—Methotrexate—esophageal cancer	0.00039	0.00336	CcSEcCtD
Losartan—Myalgia—Cisplatin—esophageal cancer	0.000388	0.00334	CcSEcCtD
Losartan—Rhinitis—Capecitabine—esophageal cancer	0.000387	0.00333	CcSEcCtD
Losartan—Anxiety—Cisplatin—esophageal cancer	0.000387	0.00333	CcSEcCtD
Losartan—Hepatitis—Capecitabine—esophageal cancer	0.000386	0.00332	CcSEcCtD
Losartan—Candesartan—ABCB1—esophageal cancer	0.000386	0.045	CrCbGaD
Losartan—Hypoaesthesia—Capecitabine—esophageal cancer	0.000384	0.0033	CcSEcCtD
Losartan—Discomfort—Cisplatin—esophageal cancer	0.000383	0.0033	CcSEcCtD
Losartan—Pharyngitis—Capecitabine—esophageal cancer	0.000383	0.00329	CcSEcCtD
Losartan—Breast disorder—Methotrexate—esophageal cancer	0.000375	0.00323	CcSEcCtD
Losartan—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.000374	0.00322	CcSEcCtD
Losartan—Anaphylactic shock—Cisplatin—esophageal cancer	0.000372	0.0032	CcSEcCtD
Losartan—Oedema—Cisplatin—esophageal cancer	0.000372	0.0032	CcSEcCtD
Losartan—Infection—Cisplatin—esophageal cancer	0.000369	0.00318	CcSEcCtD
Losartan—ABCB1—digestive system—esophageal cancer	0.000366	0.004	CbGeAlD
Losartan—Erythema multiforme—Capecitabine—esophageal cancer	0.000365	0.00314	CcSEcCtD
Losartan—Nervous system disorder—Cisplatin—esophageal cancer	0.000365	0.00314	CcSEcCtD
Losartan—Thrombocytopenia—Cisplatin—esophageal cancer	0.000364	0.00313	CcSEcCtD
Losartan—Tachycardia—Cisplatin—esophageal cancer	0.000363	0.00312	CcSEcCtD
Losartan—Tinnitus—Capecitabine—esophageal cancer	0.00036	0.00309	CcSEcCtD
Losartan—Hyperhidrosis—Cisplatin—esophageal cancer	0.00036	0.00309	CcSEcCtD
Losartan—Flushing—Capecitabine—esophageal cancer	0.000358	0.00308	CcSEcCtD
Losartan—Eosinophilia—Methotrexate—esophageal cancer	0.000355	0.00306	CcSEcCtD
Losartan—Anorexia—Cisplatin—esophageal cancer	0.000355	0.00305	CcSEcCtD
Losartan—Pancreatitis—Methotrexate—esophageal cancer	0.000352	0.00303	CcSEcCtD
Losartan—Angiopathy—Capecitabine—esophageal cancer	0.00035	0.00301	CcSEcCtD
Losartan—Hypotension—Cisplatin—esophageal cancer	0.000348	0.00299	CcSEcCtD
Losartan—Arrhythmia—Capecitabine—esophageal cancer	0.000345	0.00296	CcSEcCtD
Losartan—Alopecia—Capecitabine—esophageal cancer	0.000341	0.00293	CcSEcCtD
Losartan—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000339	0.00291	CcSEcCtD
Losartan—Erythema—Capecitabine—esophageal cancer	0.000336	0.00289	CcSEcCtD
Losartan—Paraesthesia—Cisplatin—esophageal cancer	0.000334	0.00287	CcSEcCtD
Losartan—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.000334	0.00287	CcSEcCtD
Losartan—Dyspnoea—Cisplatin—esophageal cancer	0.000332	0.00285	CcSEcCtD
Losartan—Flatulence—Capecitabine—esophageal cancer	0.000331	0.00285	CcSEcCtD
Losartan—Erectile dysfunction—Methotrexate—esophageal cancer	0.000331	0.00284	CcSEcCtD
Losartan—Dysgeusia—Capecitabine—esophageal cancer	0.000329	0.00283	CcSEcCtD
Losartan—Photosensitivity reaction—Methotrexate—esophageal cancer	0.000328	0.00282	CcSEcCtD
Losartan—Back pain—Capecitabine—esophageal cancer	0.000325	0.00279	CcSEcCtD
Losartan—Decreased appetite—Cisplatin—esophageal cancer	0.000323	0.00278	CcSEcCtD
Losartan—Muscle spasms—Capecitabine—esophageal cancer	0.000323	0.00278	CcSEcCtD
Losartan—Pneumonia—Methotrexate—esophageal cancer	0.000322	0.00277	CcSEcCtD
Losartan—Pain—Cisplatin—esophageal cancer	0.000318	0.00274	CcSEcCtD
Losartan—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.000317	0.00273	CcSEcCtD
Losartan—Vision blurred—Capecitabine—esophageal cancer	0.000317	0.00272	CcSEcCtD
Losartan—Tremor—Capecitabine—esophageal cancer	0.000315	0.00271	CcSEcCtD
Losartan—Renal failure—Methotrexate—esophageal cancer	0.000315	0.00271	CcSEcCtD
Losartan—Ill-defined disorder—Capecitabine—esophageal cancer	0.000312	0.00268	CcSEcCtD
Losartan—Conjunctivitis—Methotrexate—esophageal cancer	0.000311	0.00268	CcSEcCtD
Losartan—Anaemia—Capecitabine—esophageal cancer	0.00031	0.00267	CcSEcCtD
Losartan—Sweating—Methotrexate—esophageal cancer	0.000307	0.00264	CcSEcCtD
Losartan—Feeling abnormal—Cisplatin—esophageal cancer	0.000306	0.00264	CcSEcCtD
Losartan—ABCB1—lung—esophageal cancer	0.000306	0.00334	CbGeAlD
Losartan—Malaise—Capecitabine—esophageal cancer	0.000303	0.00261	CcSEcCtD
Losartan—Epistaxis—Methotrexate—esophageal cancer	0.000302	0.0026	CcSEcCtD
Losartan—Vertigo—Capecitabine—esophageal cancer	0.000302	0.0026	CcSEcCtD
Losartan—Syncope—Capecitabine—esophageal cancer	0.000301	0.00259	CcSEcCtD
Losartan—Leukopenia—Capecitabine—esophageal cancer	0.000301	0.00259	CcSEcCtD
Losartan—Agranulocytosis—Methotrexate—esophageal cancer	0.000299	0.00257	CcSEcCtD
Losartan—Palpitations—Capecitabine—esophageal cancer	0.000297	0.00255	CcSEcCtD
Losartan—Loss of consciousness—Capecitabine—esophageal cancer	0.000295	0.00254	CcSEcCtD
Losartan—Body temperature increased—Cisplatin—esophageal cancer	0.000294	0.00253	CcSEcCtD
Losartan—Cough—Capecitabine—esophageal cancer	0.000293	0.00252	CcSEcCtD
Losartan—Hepatitis—Methotrexate—esophageal cancer	0.000287	0.00247	CcSEcCtD
Losartan—Arthralgia—Capecitabine—esophageal cancer	0.000286	0.00246	CcSEcCtD
Losartan—Chest pain—Capecitabine—esophageal cancer	0.000286	0.00246	CcSEcCtD
Losartan—Myalgia—Capecitabine—esophageal cancer	0.000286	0.00246	CcSEcCtD
Losartan—Pharyngitis—Methotrexate—esophageal cancer	0.000285	0.00245	CcSEcCtD
Losartan—Anxiety—Capecitabine—esophageal cancer	0.000285	0.00245	CcSEcCtD
Losartan—Discomfort—Capecitabine—esophageal cancer	0.000283	0.00243	CcSEcCtD
Losartan—Dry mouth—Capecitabine—esophageal cancer	0.00028	0.00241	CcSEcCtD
Losartan—Confusional state—Capecitabine—esophageal cancer	0.000276	0.00238	CcSEcCtD
Losartan—Oedema—Capecitabine—esophageal cancer	0.000274	0.00236	CcSEcCtD
Losartan—Hypersensitivity—Cisplatin—esophageal cancer	0.000274	0.00236	CcSEcCtD
Losartan—Infection—Capecitabine—esophageal cancer	0.000272	0.00234	CcSEcCtD
Losartan—Erythema multiforme—Methotrexate—esophageal cancer	0.000272	0.00234	CcSEcCtD
Losartan—Shock—Capecitabine—esophageal cancer	0.00027	0.00232	CcSEcCtD
Losartan—Nervous system disorder—Capecitabine—esophageal cancer	0.000269	0.00231	CcSEcCtD
Losartan—Thrombocytopenia—Capecitabine—esophageal cancer	0.000268	0.00231	CcSEcCtD
Losartan—Tinnitus—Methotrexate—esophageal cancer	0.000268	0.0023	CcSEcCtD
Losartan—Tachycardia—Capecitabine—esophageal cancer	0.000268	0.0023	CcSEcCtD
Losartan—Asthenia—Cisplatin—esophageal cancer	0.000267	0.00229	CcSEcCtD
Losartan—Hyperhidrosis—Capecitabine—esophageal cancer	0.000265	0.00228	CcSEcCtD
Losartan—Anorexia—Capecitabine—esophageal cancer	0.000261	0.00225	CcSEcCtD
Losartan—Angiopathy—Methotrexate—esophageal cancer	0.000261	0.00224	CcSEcCtD
Losartan—Hypotension—Capecitabine—esophageal cancer	0.000256	0.0022	CcSEcCtD
Losartan—Diarrhoea—Cisplatin—esophageal cancer	0.000254	0.00219	CcSEcCtD
Losartan—Alopecia—Methotrexate—esophageal cancer	0.000254	0.00218	CcSEcCtD
Losartan—Erythema—Methotrexate—esophageal cancer	0.00025	0.00215	CcSEcCtD
Losartan—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.00025	0.00215	CcSEcCtD
Losartan—Insomnia—Capecitabine—esophageal cancer	0.000248	0.00213	CcSEcCtD
Losartan—Paraesthesia—Capecitabine—esophageal cancer	0.000246	0.00212	CcSEcCtD
Losartan—Dysgeusia—Methotrexate—esophageal cancer	0.000245	0.00211	CcSEcCtD
Losartan—Dyspnoea—Capecitabine—esophageal cancer	0.000244	0.0021	CcSEcCtD
Losartan—Back pain—Methotrexate—esophageal cancer	0.000242	0.00208	CcSEcCtD
Losartan—Dyspepsia—Capecitabine—esophageal cancer	0.000241	0.00208	CcSEcCtD
Losartan—Decreased appetite—Capecitabine—esophageal cancer	0.000238	0.00205	CcSEcCtD
Losartan—Vomiting—Cisplatin—esophageal cancer	0.000236	0.00203	CcSEcCtD
Losartan—Fatigue—Capecitabine—esophageal cancer	0.000236	0.00203	CcSEcCtD
Losartan—Vision blurred—Methotrexate—esophageal cancer	0.000236	0.00203	CcSEcCtD
Losartan—Rash—Cisplatin—esophageal cancer	0.000234	0.00202	CcSEcCtD
Losartan—Pain—Capecitabine—esophageal cancer	0.000234	0.00202	CcSEcCtD
Losartan—Constipation—Capecitabine—esophageal cancer	0.000234	0.00202	CcSEcCtD
Losartan—Dermatitis—Cisplatin—esophageal cancer	0.000234	0.00201	CcSEcCtD
Losartan—Ill-defined disorder—Methotrexate—esophageal cancer	0.000232	0.002	CcSEcCtD
Losartan—Anaemia—Methotrexate—esophageal cancer	0.000231	0.00199	CcSEcCtD
Losartan—Feeling abnormal—Capecitabine—esophageal cancer	0.000226	0.00194	CcSEcCtD
Losartan—Malaise—Methotrexate—esophageal cancer	0.000226	0.00194	CcSEcCtD
Losartan—Vertigo—Methotrexate—esophageal cancer	0.000225	0.00193	CcSEcCtD
Losartan—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000224	0.00193	CcSEcCtD
Losartan—Leukopenia—Methotrexate—esophageal cancer	0.000224	0.00193	CcSEcCtD
Losartan—Nausea—Cisplatin—esophageal cancer	0.000221	0.0019	CcSEcCtD
Losartan—Cough—Methotrexate—esophageal cancer	0.000218	0.00188	CcSEcCtD
Losartan—Urticaria—Capecitabine—esophageal cancer	0.000218	0.00187	CcSEcCtD
Losartan—Abdominal pain—Capecitabine—esophageal cancer	0.000217	0.00186	CcSEcCtD
Losartan—Body temperature increased—Capecitabine—esophageal cancer	0.000217	0.00186	CcSEcCtD
Losartan—Arthralgia—Methotrexate—esophageal cancer	0.000213	0.00183	CcSEcCtD
Losartan—Chest pain—Methotrexate—esophageal cancer	0.000213	0.00183	CcSEcCtD
Losartan—Myalgia—Methotrexate—esophageal cancer	0.000213	0.00183	CcSEcCtD
Losartan—Discomfort—Methotrexate—esophageal cancer	0.00021	0.00181	CcSEcCtD
Losartan—ABCB1—lymph node—esophageal cancer	0.000209	0.00228	CbGeAlD
Losartan—Confusional state—Methotrexate—esophageal cancer	0.000206	0.00177	CcSEcCtD
Losartan—Anaphylactic shock—Methotrexate—esophageal cancer	0.000204	0.00176	CcSEcCtD
Losartan—Infection—Methotrexate—esophageal cancer	0.000203	0.00174	CcSEcCtD
Losartan—Hypersensitivity—Capecitabine—esophageal cancer	0.000202	0.00174	CcSEcCtD
Losartan—Nervous system disorder—Methotrexate—esophageal cancer	0.0002	0.00172	CcSEcCtD
Losartan—Thrombocytopenia—Methotrexate—esophageal cancer	0.0002	0.00172	CcSEcCtD
Losartan—Hyperhidrosis—Methotrexate—esophageal cancer	0.000197	0.0017	CcSEcCtD
Losartan—Asthenia—Capecitabine—esophageal cancer	0.000197	0.00169	CcSEcCtD
Losartan—Anorexia—Methotrexate—esophageal cancer	0.000195	0.00167	CcSEcCtD
Losartan—Pruritus—Capecitabine—esophageal cancer	0.000194	0.00167	CcSEcCtD
Losartan—Hypotension—Methotrexate—esophageal cancer	0.000191	0.00164	CcSEcCtD
Losartan—Diarrhoea—Capecitabine—esophageal cancer	0.000188	0.00161	CcSEcCtD
Losartan—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000186	0.0016	CcSEcCtD
Losartan—Insomnia—Methotrexate—esophageal cancer	0.000185	0.00159	CcSEcCtD
Losartan—Paraesthesia—Methotrexate—esophageal cancer	0.000183	0.00158	CcSEcCtD
Losartan—Dyspnoea—Methotrexate—esophageal cancer	0.000182	0.00156	CcSEcCtD
Losartan—Somnolence—Methotrexate—esophageal cancer	0.000181	0.00156	CcSEcCtD
Losartan—Dizziness—Capecitabine—esophageal cancer	0.000181	0.00156	CcSEcCtD
Losartan—Dyspepsia—Methotrexate—esophageal cancer	0.00018	0.00155	CcSEcCtD
Losartan—Decreased appetite—Methotrexate—esophageal cancer	0.000177	0.00153	CcSEcCtD
Losartan—Fatigue—Methotrexate—esophageal cancer	0.000176	0.00151	CcSEcCtD
Losartan—Pain—Methotrexate—esophageal cancer	0.000175	0.0015	CcSEcCtD
Losartan—Vomiting—Capecitabine—esophageal cancer	0.000174	0.0015	CcSEcCtD
Losartan—Rash—Capecitabine—esophageal cancer	0.000173	0.00149	CcSEcCtD
Losartan—Dermatitis—Capecitabine—esophageal cancer	0.000173	0.00149	CcSEcCtD
Losartan—Headache—Capecitabine—esophageal cancer	0.000172	0.00148	CcSEcCtD
Losartan—Feeling abnormal—Methotrexate—esophageal cancer	0.000168	0.00145	CcSEcCtD
Losartan—Gastrointestinal pain—Methotrexate—esophageal cancer	0.000167	0.00144	CcSEcCtD
Losartan—Nausea—Capecitabine—esophageal cancer	0.000163	0.0014	CcSEcCtD
Losartan—Urticaria—Methotrexate—esophageal cancer	0.000162	0.00139	CcSEcCtD
Losartan—Body temperature increased—Methotrexate—esophageal cancer	0.000161	0.00139	CcSEcCtD
Losartan—Abdominal pain—Methotrexate—esophageal cancer	0.000161	0.00139	CcSEcCtD
Losartan—Hypersensitivity—Methotrexate—esophageal cancer	0.00015	0.00129	CcSEcCtD
Losartan—Asthenia—Methotrexate—esophageal cancer	0.000146	0.00126	CcSEcCtD
Losartan—Pruritus—Methotrexate—esophageal cancer	0.000144	0.00124	CcSEcCtD
Losartan—Diarrhoea—Methotrexate—esophageal cancer	0.00014	0.0012	CcSEcCtD
Losartan—Dizziness—Methotrexate—esophageal cancer	0.000135	0.00116	CcSEcCtD
Losartan—Vomiting—Methotrexate—esophageal cancer	0.00013	0.00112	CcSEcCtD
Losartan—Rash—Methotrexate—esophageal cancer	0.000129	0.00111	CcSEcCtD
Losartan—Dermatitis—Methotrexate—esophageal cancer	0.000129	0.00111	CcSEcCtD
Losartan—Headache—Methotrexate—esophageal cancer	0.000128	0.0011	CcSEcCtD
Losartan—Nausea—Methotrexate—esophageal cancer	0.000121	0.00104	CcSEcCtD
Losartan—CYP1A2—Metabolism—ADH7—esophageal cancer	1.59e-05	7.1e-05	CbGpPWpGaD
