nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—ABL2—Developmental Biology—KDR—age related macular degeneration	0.000315	0.000454	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by NGF—SQSTM1—age related macular degeneration	0.000314	0.000452	CbGpPWpGaD
Adenosine triphosphate—ACSL1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000312	0.00045	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Disease—RHO—age related macular degeneration	0.000312	0.00045	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—RPE65—age related macular degeneration	0.000312	0.000449	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—Disease—TGFBR1—age related macular degeneration	0.00031	0.000446	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—NMNAT1—age related macular degeneration	0.000308	0.000444	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—RDH8—age related macular degeneration	0.000308	0.000444	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000304	0.000438	CbGpPWpGaD
Adenosine triphosphate—ASS1—Metabolism—LIPC—age related macular degeneration	0.000302	0.000435	CbGpPWpGaD
Adenosine triphosphate—AKT1—Innate Immune System—CFH—age related macular degeneration	0.000301	0.000434	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Disease—RHO—age related macular degeneration	0.000299	0.000431	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—RPE65—age related macular degeneration	0.000299	0.000431	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Metabolism—NMNAT1—age related macular degeneration	0.000296	0.000426	CbGpPWpGaD
Adenosine triphosphate—AKT1—Innate Immune System—CFB—age related macular degeneration	0.000292	0.000421	CbGpPWpGaD
Adenosine triphosphate—AKT1—Immune System—C9—age related macular degeneration	0.000292	0.000421	CbGpPWpGaD
Adenosine triphosphate—ASS1—Metabolism—CETP—age related macular degeneration	0.000291	0.00042	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Immune System—CFH—age related macular degeneration	0.00029	0.000417	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Metabolism—SLC16A8—age related macular degeneration	0.000288	0.000415	CbGpPWpGaD
Adenosine triphosphate—ABL1—Innate Immune System—CFH—age related macular degeneration	0.000286	0.000412	CbGpPWpGaD
Adenosine triphosphate—ABCA1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000284	0.00041	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Immune System—CFB—age related macular degeneration	0.000281	0.000405	CbGpPWpGaD
Adenosine triphosphate—ADK—Metabolism—LIPC—age related macular degeneration	0.000281	0.000404	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000278	0.0004	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Signaling Pathways—TGFBR1—age related macular degeneration	0.000278	0.0004	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Immune System—CFH—age related macular degeneration	0.000278	0.0004	CbGpPWpGaD
Adenosine triphosphate—ABL1—Innate Immune System—CFB—age related macular degeneration	0.000277	0.000399	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—C9—age related macular degeneration	0.000277	0.000399	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—ABCA4—age related macular degeneration	0.000273	0.000393	CbGpPWpGaD
Adenosine triphosphate—ACSL1—Metabolism—LIPC—age related macular degeneration	0.000272	0.000392	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—Metabolism—LIPC—age related macular degeneration	0.000272	0.000392	CbGpPWpGaD
Adenosine triphosphate—ADK—Metabolism—CETP—age related macular degeneration	0.000271	0.00039	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—RPE65—age related macular degeneration	0.00027	0.000389	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Immune System—CFB—age related macular degeneration	0.000269	0.000388	CbGpPWpGaD
Adenosine triphosphate—ASNS—Metabolism—LIPC—age related macular degeneration	0.000264	0.00038	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Metabolism—SLC16A8—age related macular degeneration	0.000263	0.00038	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—Metabolism—CETP—age related macular degeneration	0.000262	0.000378	CbGpPWpGaD
Adenosine triphosphate—ACSL1—Metabolism—CETP—age related macular degeneration	0.000262	0.000378	CbGpPWpGaD
Adenosine triphosphate—AKT1—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.000259	0.000372	CbGpPWpGaD
Adenosine triphosphate—AKT1—Metabolism—NMNAT1—age related macular degeneration	0.000258	0.000372	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Metabolism—ELOVL4—age related macular degeneration	0.000258	0.000372	CbGpPWpGaD
Adenosine triphosphate—ASNS—Metabolism—CETP—age related macular degeneration	0.000255	0.000367	CbGpPWpGaD
Adenosine triphosphate—AKT1—Immune System—CFI—age related macular degeneration	0.000253	0.000365	CbGpPWpGaD
Adenosine triphosphate—AKT1—Focal Adhesion—KDR—age related macular degeneration	0.000252	0.000363	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Signaling Pathways—SQSTM1—age related macular degeneration	0.000252	0.000363	CbGpPWpGaD
Adenosine triphosphate—AKT1—Gene Expression—ERCC6—age related macular degeneration	0.000252	0.000363	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—ABCA4—age related macular degeneration	0.000251	0.000362	CbGpPWpGaD
Adenosine triphosphate—ABCA1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000251	0.000361	CbGpPWpGaD
Adenosine triphosphate—AKT1—GPCR downstream signaling—RHO—age related macular degeneration	0.000247	0.000356	CbGpPWpGaD
Adenosine triphosphate—ABL2—Axon guidance—VEGFA—age related macular degeneration	0.000243	0.000351	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Developmental Biology—VEGFA—age related macular degeneration	0.000242	0.000348	CbGpPWpGaD
Adenosine triphosphate—ABCG1—Metabolism—CD36—age related macular degeneration	0.000241	0.000347	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—ABCA4—age related macular degeneration	0.000241	0.000347	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—CFI—age related macular degeneration	0.00024	0.000346	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000239	0.000345	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—RHO—age related macular degeneration	0.000237	0.000342	CbGpPWpGaD
Adenosine triphosphate—AKT1—Immune System—CFHR3—age related macular degeneration	0.000235	0.000339	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000231	0.000333	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Allograft Rejection—C3—age related macular degeneration	0.000228	0.000329	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—Metabolism of proteins—CCL2—age related macular degeneration	0.000227	0.000327	CbGpPWpGaD
Adenosine triphosphate—AKT1—Metabolism—ELOVL4—age related macular degeneration	0.000226	0.000325	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by GPCR—RHO—age related macular degeneration	0.000224	0.000323	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—CFHR3—age related macular degeneration	0.000223	0.000322	CbGpPWpGaD
Adenosine triphosphate—ASNS—Metabolism of proteins—CCL2—age related macular degeneration	0.00022	0.000317	CbGpPWpGaD
Adenosine triphosphate—AKT1—VEGFA-VEGFR2 Pathway—VEGFA—age related macular degeneration	0.00022	0.000317	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—RHO—age related macular degeneration	0.000219	0.000315	CbGpPWpGaD
Adenosine triphosphate—ABCA1—Metabolism—LIPC—age related macular degeneration	0.000218	0.000315	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.000218	0.000314	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—ABCA4—age related macular degeneration	0.000217	0.000313	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—RDH8—age related macular degeneration	0.000216	0.000311	CbGpPWpGaD
Adenosine triphosphate—NT5C2—Metabolism—CD36—age related macular degeneration	0.000215	0.000309	CbGpPWpGaD
Adenosine triphosphate—ABCG1—Metabolism—APOE—age related macular degeneration	0.000213	0.000306	CbGpPWpGaD
Adenosine triphosphate—ABCA1—Metabolism—CETP—age related macular degeneration	0.000211	0.000303	CbGpPWpGaD
Adenosine triphosphate—AKT1—Immune System—C2—age related macular degeneration	0.00021	0.000302	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—RHO—age related macular degeneration	0.00021	0.000302	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Metabolism—SLC16A8—age related macular degeneration	0.000208	0.0003	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by VEGF—VEGFA—age related macular degeneration	0.000208	0.000299	CbGpPWpGaD
Adenosine triphosphate—ACSS1—Metabolism—CD36—age related macular degeneration	0.000202	0.000291	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—C2—age related macular degeneration	0.000199	0.000287	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Innate Immune System—CD36—age related macular degeneration	0.000198	0.000285	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.000195	0.000282	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Disease—CST3—age related macular degeneration	0.000195	0.000281	CbGpPWpGaD
Adenosine triphosphate—HSPA1B—Disease—APOE—age related macular degeneration	0.000192	0.000277	CbGpPWpGaD
Adenosine triphosphate—ACSS2—Metabolism—CD36—age related macular degeneration	0.000191	0.000276	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Innate Immune System—CD36—age related macular degeneration	0.00019	0.000274	CbGpPWpGaD
Adenosine triphosphate—NT5C2—Metabolism—APOE—age related macular degeneration	0.000189	0.000273	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—RHO—age related macular degeneration	0.000189	0.000272	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—RPE65—age related macular degeneration	0.000189	0.000272	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Innate Immune System—C3—age related macular degeneration	0.000188	0.00027	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Disease—CST3—age related macular degeneration	0.000187	0.00027	CbGpPWpGaD
Adenosine triphosphate—AKT1—Metabolism—SLC16A8—age related macular degeneration	0.000182	0.000262	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Innate Immune System—C3—age related macular degeneration	0.00018	0.000259	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Innate Immune System—CRP—age related macular degeneration	0.000179	0.000257	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.000178	0.000257	CbGpPWpGaD
Adenosine triphosphate—ACSS1—Metabolism—APOE—age related macular degeneration	0.000178	0.000257	CbGpPWpGaD
Adenosine triphosphate—HSPA1A—Disease—APOE—age related macular degeneration	0.000178	0.000256	CbGpPWpGaD
Adenosine triphosphate—AKT1—Immune System—CFH—age related macular degeneration	0.000176	0.000253	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Disease—TGFBR1—age related macular degeneration	0.000175	0.000252	CbGpPWpGaD
Adenosine triphosphate—ASS1—Metabolism—CD36—age related macular degeneration	0.000175	0.000252	CbGpPWpGaD
Adenosine triphosphate—ABL2—Developmental Biology—VEGFA—age related macular degeneration	0.000174	0.00025	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Immune System—SQSTM1—age related macular degeneration	0.000172	0.000248	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Innate Immune System—TLR4—age related macular degeneration	0.000171	0.000247	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Innate Immune System—CRP—age related macular degeneration	0.000171	0.000247	CbGpPWpGaD
Adenosine triphosphate—AKT1—Immune System—CFB—age related macular degeneration	0.00017	0.000245	CbGpPWpGaD
Adenosine triphosphate—ACSS2—Metabolism—APOE—age related macular degeneration	0.000169	0.000243	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Disease—TGFBR1—age related macular degeneration	0.000168	0.000242	CbGpPWpGaD
Adenosine triphosphate—AKT1—Integrated Breast Cancer Pathway—VEGFA—age related macular degeneration	0.000167	0.000241	CbGpPWpGaD
Adenosine triphosphate—ABCC2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000167	0.000241	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—CFH—age related macular degeneration	0.000166	0.00024	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—Disease—APOE—age related macular degeneration	0.000166	0.000239	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Immune System—SQSTM1—age related macular degeneration	0.000165	0.000238	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Innate Immune System—TLR4—age related macular degeneration	0.000164	0.000236	CbGpPWpGaD
Adenosine triphosphate—ADK—Metabolism—CD36—age related macular degeneration	0.000163	0.000235	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—CFB—age related macular degeneration	0.000161	0.000232	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Signaling Pathways—C3—age related macular degeneration	0.00016	0.000231	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.000159	0.000229	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.000159	0.000229	CbGpPWpGaD
Adenosine triphosphate—ABL1—Integrated Breast Cancer Pathway—VEGFA—age related macular degeneration	0.000158	0.000228	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—Metabolism—CD36—age related macular degeneration	0.000158	0.000227	CbGpPWpGaD
Adenosine triphosphate—ACSL1—Metabolism—CD36—age related macular degeneration	0.000158	0.000227	CbGpPWpGaD
Adenosine triphosphate—ABL1—Axon guidance—KDR—age related macular degeneration	0.000156	0.000225	CbGpPWpGaD
Adenosine triphosphate—ASS1—Metabolism—APOE—age related macular degeneration	0.000154	0.000223	CbGpPWpGaD
Adenosine triphosphate—ASNS—Metabolism—CD36—age related macular degeneration	0.000153	0.00022	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—ABCA4—age related macular degeneration	0.000152	0.000219	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Signaling Pathways—APOE—age related macular degeneration	0.000149	0.000215	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Metabolism—LIPC—age related macular degeneration	0.000147	0.000212	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Signaling Pathways—KDR—age related macular degeneration	0.000146	0.00021	CbGpPWpGaD
Adenosine triphosphate—ADK—Metabolism—APOE—age related macular degeneration	0.000144	0.000207	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Metabolism—CETP—age related macular degeneration	0.000142	0.000205	CbGpPWpGaD
Adenosine triphosphate—ACSL1—Metabolism—APOE—age related macular degeneration	0.000139	0.0002	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—Metabolism—APOE—age related macular degeneration	0.000139	0.0002	CbGpPWpGaD
Adenosine triphosphate—AKT1—Focal Adhesion—VEGFA—age related macular degeneration	0.000139	0.0002	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000139	0.0002	CbGpPWpGaD
Adenosine triphosphate—AKT1—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.000138	0.000199	CbGpPWpGaD
Adenosine triphosphate—AKT1—Developmental Biology—CD36—age related macular degeneration	0.000136	0.000196	CbGpPWpGaD
Adenosine triphosphate—ASNS—Metabolism—APOE—age related macular degeneration	0.000135	0.000195	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Metabolism—LIPC—age related macular degeneration	0.000135	0.000194	CbGpPWpGaD
Adenosine triphosphate—AKT1—Hemostasis—CD36—age related macular degeneration	0.000133	0.000192	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—TGFBR1—age related macular degeneration	0.000133	0.000192	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—RHO—age related macular degeneration	0.000132	0.000191	CbGpPWpGaD
Adenosine triphosphate—ABCB1—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.000132	0.000191	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—GPCR downstream signaling—C3—age related macular degeneration	0.000132	0.00019	CbGpPWpGaD
Adenosine triphosphate—ABL1—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.000131	0.000189	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Metabolism—CETP—age related macular degeneration	0.00013	0.000187	CbGpPWpGaD
Adenosine triphosphate—ABL1—Developmental Biology—CD36—age related macular degeneration	0.000129	0.000186	CbGpPWpGaD
Adenosine triphosphate—ABCA1—Metabolism—CD36—age related macular degeneration	0.000127	0.000182	CbGpPWpGaD
Adenosine triphosphate—ABL1—Hemostasis—CD36—age related macular degeneration	0.000126	0.000182	CbGpPWpGaD
Adenosine triphosphate—ADCY1—GPCR downstream signaling—C3—age related macular degeneration	0.000126	0.000182	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Signaling Pathways—CCL2—age related macular degeneration	0.000125	0.00018	CbGpPWpGaD
Adenosine triphosphate—AKT1—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.000123	0.000177	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—TGFBR1—age related macular degeneration	0.000123	0.000177	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000122	0.000176	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—SQSTM1—age related macular degeneration	0.000121	0.000174	CbGpPWpGaD
Adenosine triphosphate—AKT1—Innate Immune System—CD36—age related macular degeneration	0.00012	0.000173	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling by GPCR—C3—age related macular degeneration	0.00012	0.000172	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—CST3—age related macular degeneration	0.000118	0.00017	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—TGFBR1—age related macular degeneration	0.000118	0.000169	CbGpPWpGaD
Adenosine triphosphate—AKT1—Developmental Biology—KDR—age related macular degeneration	0.000117	0.000169	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Immune System—CD36—age related macular degeneration	0.000115	0.000166	CbGpPWpGaD
Adenosine triphosphate—AKT1—Adaptive Immune System—CD36—age related macular degeneration	0.000115	0.000166	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling by GPCR—C3—age related macular degeneration	0.000115	0.000165	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Allograft Rejection—VEGFA—age related macular degeneration	0.000115	0.000165	CbGpPWpGaD
Adenosine triphosphate—ABL1—Innate Immune System—CD36—age related macular degeneration	0.000114	0.000164	CbGpPWpGaD
Adenosine triphosphate—AKT1—Innate Immune System—C3—age related macular degeneration	0.000114	0.000164	CbGpPWpGaD
Adenosine triphosphate—ABCA1—Metabolism—APOE—age related macular degeneration	0.000112	0.000161	CbGpPWpGaD
Adenosine triphosphate—ABL1—Developmental Biology—KDR—age related macular degeneration	0.000111	0.00016	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—SQSTM1—age related macular degeneration	0.000111	0.00016	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Immune System—CD36—age related macular degeneration	0.000111	0.000159	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Immune System—C3—age related macular degeneration	0.000109	0.000157	CbGpPWpGaD
Adenosine triphosphate—AKT1—Adaptive Immune System—C3—age related macular degeneration	0.000109	0.000157	CbGpPWpGaD
Adenosine triphosphate—AKT1—Innate Immune System—CRP—age related macular degeneration	0.000108	0.000156	CbGpPWpGaD
Adenosine triphosphate—ABL1—Innate Immune System—C3—age related macular degeneration	0.000108	0.000155	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—SQSTM1—age related macular degeneration	0.000107	0.000154	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Metabolism—LIPC—age related macular degeneration	0.000107	0.000154	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—TGFBR1—age related macular degeneration	0.000106	0.000153	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Metabolism—NMNAT1—age related macular degeneration	0.000106	0.000152	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Immune System—C3—age related macular degeneration	0.000105	0.000151	CbGpPWpGaD
Adenosine triphosphate—AKT1—Immune System—SQSTM1—age related macular degeneration	0.000104	0.00015	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Immune System—CRP—age related macular degeneration	0.000104	0.00015	CbGpPWpGaD
Adenosine triphosphate—AKT1—Innate Immune System—TLR4—age related macular degeneration	0.000104	0.000149	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Metabolism—CETP—age related macular degeneration	0.000103	0.000148	CbGpPWpGaD
Adenosine triphosphate—ABL1—Innate Immune System—CRP—age related macular degeneration	0.000103	0.000148	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Immune System—CRP—age related macular degeneration	9.97e-05	0.000144	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Immune System—TLR4—age related macular degeneration	9.97e-05	0.000144	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—SQSTM1—age related macular degeneration	9.88e-05	0.000142	CbGpPWpGaD
Adenosine triphosphate—ABL1—Innate Immune System—TLR4—age related macular degeneration	9.83e-05	0.000142	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Immune System—TLR4—age related macular degeneration	9.56e-05	0.000138	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Disease—APOE—age related macular degeneration	9.39e-05	0.000135	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling by GPCR—CCL2—age related macular degeneration	9.36e-05	0.000135	CbGpPWpGaD
Adenosine triphosphate—AKT1—Metabolism—LIPC—age related macular degeneration	9.32e-05	0.000134	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Metabolism—ELOVL4—age related macular degeneration	9.23e-05	0.000133	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Disease—APOE—age related macular degeneration	9.01e-05	0.00013	CbGpPWpGaD
Adenosine triphosphate—AKT1—Metabolism—CETP—age related macular degeneration	8.99e-05	0.00013	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling by GPCR—CCL2—age related macular degeneration	8.97e-05	0.000129	CbGpPWpGaD
Adenosine triphosphate—ABL1—Axon guidance—VEGFA—age related macular degeneration	8.59e-05	0.000124	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Metabolism—CD36—age related macular degeneration	8.55e-05	0.000123	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Signaling Pathways—VEGFA—age related macular degeneration	8.04e-05	0.000116	CbGpPWpGaD
Adenosine triphosphate—AKT1—GPCR downstream signaling—C3—age related macular degeneration	7.98e-05	0.000115	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Transmembrane transport of small molecules—CETP—age related macular degeneration	7.85e-05	0.000113	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Metabolism—CD36—age related macular degeneration	7.82e-05	0.000113	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—C3—age related macular degeneration	7.67e-05	0.000111	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Metabolism—APOE—age related macular degeneration	7.54e-05	0.000109	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Metabolism—SLC16A8—age related macular degeneration	7.44e-05	0.000107	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—TGFBR1—age related macular degeneration	7.43e-05	0.000107	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by GPCR—C3—age related macular degeneration	7.25e-05	0.000104	CbGpPWpGaD
