nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—CYP2D6—brainstem—Parkinson's disease	0.000352	0.0119	CbGeAlD
Azelastine—Clozapine—DRD3—Parkinson's disease	0.000349	0.0535	CrCbGaD
Azelastine—Clozapine—DRD1—Parkinson's disease	0.000343	0.0525	CrCbGaD
Azelastine—CYP2D6—forebrain—Parkinson's disease	0.00034	0.0115	CbGeAlD
Azelastine—Loxapine—HTR1A—Parkinson's disease	0.000339	0.0519	CrCbGaD
Azelastine—KCNH2—head—Parkinson's disease	0.000319	0.0108	CbGeAlD
Azelastine—CYP2E1—medulla oblongata—Parkinson's disease	0.00031	0.0105	CbGeAlD
Azelastine—KCNH2—nervous system—Parkinson's disease	0.000302	0.0102	CbGeAlD
Azelastine—KCNH2—central nervous system—Parkinson's disease	0.000291	0.00984	CbGeAlD
Azelastine—Loxapine—DRD2—Parkinson's disease	0.000288	0.0441	CrCbGaD
Azelastine—KCNH2—cerebellum—Parkinson's disease	0.000285	0.00962	CbGeAlD
Azelastine—Clozapine—HTR1A—Parkinson's disease	0.000285	0.0436	CrCbGaD
Azelastine—CYP2E1—spinal cord—Parkinson's disease	0.000276	0.00934	CbGeAlD
Azelastine—ABCB1—embryo—Parkinson's disease	0.000276	0.00934	CbGeAlD
Azelastine—CYP1A1—head—Parkinson's disease	0.000269	0.00911	CbGeAlD
Azelastine—CYP2B6—head—Parkinson's disease	0.000262	0.00885	CbGeAlD
Azelastine—HRH1—head—Parkinson's disease	0.000256	0.00864	CbGeAlD
Azelastine—CYP1A1—nervous system—Parkinson's disease	0.000255	0.00863	CbGeAlD
Azelastine—CYP2B6—nervous system—Parkinson's disease	0.000248	0.00839	CbGeAlD
Azelastine—CYP1A1—central nervous system—Parkinson's disease	0.000246	0.00831	CbGeAlD
Azelastine—CYP2E1—head—Parkinson's disease	0.000246	0.00831	CbGeAlD
Azelastine—ABCB1—forebrain—Parkinson's disease	0.000244	0.00826	CbGeAlD
Azelastine—HRH1—nervous system—Parkinson's disease	0.000242	0.00819	CbGeAlD
Azelastine—Clozapine—DRD2—Parkinson's disease	0.000242	0.037	CrCbGaD
Azelastine—CYP2B6—central nervous system—Parkinson's disease	0.000239	0.00808	CbGeAlD
Azelastine—HRH1—central nervous system—Parkinson's disease	0.000233	0.00789	CbGeAlD
Azelastine—CYP2E1—nervous system—Parkinson's disease	0.000233	0.00787	CbGeAlD
Azelastine—Clozapine—CYP2E1—Parkinson's disease	0.000233	0.0356	CrCbGaD
Azelastine—KCNH2—brain—Parkinson's disease	0.000231	0.00781	CbGeAlD
Azelastine—CYP2E1—central nervous system—Parkinson's disease	0.000224	0.00758	CbGeAlD
Azelastine—Loxapine—HTR2A—Parkinson's disease	0.000222	0.0341	CrCbGaD
Azelastine—CYP2E1—cerebellum—Parkinson's disease	0.000219	0.00741	CbGeAlD
Azelastine—CYP2C8—brain—Parkinson's disease	0.000212	0.00715	CbGeAlD
Azelastine—ABCB1—cardiovascular system—Parkinson's disease	0.000207	0.00699	CbGeAlD
Azelastine—CYP1A1—brain—Parkinson's disease	0.000195	0.0066	CbGeAlD
Azelastine—CYP2D6—head—Parkinson's disease	0.000195	0.00658	CbGeAlD
Azelastine—CYP2B6—brain—Parkinson's disease	0.00019	0.00641	CbGeAlD
Azelastine—CYP3A4—nervous system—Parkinson's disease	0.000187	0.00634	CbGeAlD
Azelastine—Clozapine—HTR2A—Parkinson's disease	0.000187	0.0286	CrCbGaD
Azelastine—HRH1—brain—Parkinson's disease	0.000185	0.00626	CbGeAlD
Azelastine—CYP2D6—nervous system—Parkinson's disease	0.000184	0.00623	CbGeAlD
Azelastine—CYP3A4—central nervous system—Parkinson's disease	0.00018	0.0061	CbGeAlD
Azelastine—CYP2E1—brain—Parkinson's disease	0.000178	0.00602	CbGeAlD
Azelastine—CYP2D6—central nervous system—Parkinson's disease	0.000178	0.006	CbGeAlD
Azelastine—ABCB1—medulla oblongata—Parkinson's disease	0.000177	0.00597	CbGeAlD
Azelastine—CYP2D6—cerebellum—Parkinson's disease	0.000174	0.00587	CbGeAlD
Azelastine—Clozapine—CYP2D6—Parkinson's disease	0.000171	0.0262	CrCbGaD
Azelastine—ABCB1—midbrain—Parkinson's disease	0.000161	0.00546	CbGeAlD
Azelastine—ABCB1—spinal cord—Parkinson's disease	0.000157	0.00532	CbGeAlD
Azelastine—CYP2D6—brain—Parkinson's disease	0.000141	0.00477	CbGeAlD
Azelastine—ABCB1—head—Parkinson's disease	0.00014	0.00473	CbGeAlD
Azelastine—ABCB1—nervous system—Parkinson's disease	0.000133	0.00448	CbGeAlD
Azelastine—ABCB1—central nervous system—Parkinson's disease	0.000128	0.00432	CbGeAlD
Azelastine—ABCB1—cerebellum—Parkinson's disease	0.000125	0.00422	CbGeAlD
Azelastine—Clozapine—ABCB1—Parkinson's disease	0.000122	0.0187	CrCbGaD
Azelastine—ABCB1—brain—Parkinson's disease	0.000101	0.00343	CbGeAlD
Azelastine—HRH3—Signaling Pathways—CASP3—Parkinson's disease	1.83e-05	0.000117	CbGpPWpGaD
Azelastine—HRH3—Signaling by GPCR—IL6—Parkinson's disease	1.81e-05	0.000117	CbGpPWpGaD
Azelastine—CYP2A6—Metabolism—CYCS—Parkinson's disease	1.8e-05	0.000116	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—GSTA4—Parkinson's disease	1.78e-05	0.000115	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—DRD3—Parkinson's disease	1.78e-05	0.000114	CbGpPWpGaD
Azelastine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	1.78e-05	0.000114	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—GSTA4—Parkinson's disease	1.77e-05	0.000114	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—PLA2G6—Parkinson's disease	1.75e-05	0.000112	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	1.75e-05	0.000112	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—FGB—Parkinson's disease	1.73e-05	0.000111	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—MAOB—Parkinson's disease	1.73e-05	0.000111	CbGpPWpGaD
Azelastine—HRH1—Signaling by GPCR—HTR2A—Parkinson's disease	1.73e-05	0.000111	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—HTR1A—Parkinson's disease	1.72e-05	0.000111	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—PLA2G6—Parkinson's disease	1.7e-05	0.00011	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—CYP2D6—Parkinson's disease	1.7e-05	0.000109	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—TAC1—Parkinson's disease	1.7e-05	0.000109	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—MAOB—Parkinson's disease	1.69e-05	0.000108	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—GBA—Parkinson's disease	1.68e-05	0.000108	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—FBP1—Parkinson's disease	1.68e-05	0.000108	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—DBH—Parkinson's disease	1.68e-05	0.000108	CbGpPWpGaD
Azelastine—HRH3—Signaling Pathways—MAPK8—Parkinson's disease	1.68e-05	0.000108	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—CTGF—Parkinson's disease	1.67e-05	0.000107	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—CYP2D6—Parkinson's disease	1.67e-05	0.000107	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—DRD1—Parkinson's disease	1.66e-05	0.000107	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—CYP2D6—Parkinson's disease	1.66e-05	0.000107	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—ADRBK1—Parkinson's disease	1.66e-05	0.000107	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	1.65e-05	0.000106	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—CTGF—Parkinson's disease	1.63e-05	0.000105	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—CTGF—Parkinson's disease	1.63e-05	0.000105	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—DRD3—Parkinson's disease	1.61e-05	0.000104	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—HTR7—Parkinson's disease	1.61e-05	0.000103	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—DRD2—Parkinson's disease	1.61e-05	0.000103	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—PLA2G6—Parkinson's disease	1.61e-05	0.000103	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—DDC—Parkinson's disease	1.6e-05	0.000103	CbGpPWpGaD
Azelastine—CYP2A6—Metabolism—COMT—Parkinson's disease	1.6e-05	0.000103	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—PLA2G6—Parkinson's disease	1.59e-05	0.000102	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—MAOB—Parkinson's disease	1.59e-05	0.000102	CbGpPWpGaD
Azelastine—CYP2A6—Metabolism—GSTP1—Parkinson's disease	1.59e-05	0.000102	CbGpPWpGaD
Azelastine—CYP2A6—Metabolism—MAOA—Parkinson's disease	1.59e-05	0.000102	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—MAOB—Parkinson's disease	1.58e-05	0.000101	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—CYP2D6—Parkinson's disease	1.57e-05	0.000101	CbGpPWpGaD
Azelastine—CYP2A6—Metabolism—HMOX1—Parkinson's disease	1.57e-05	0.000101	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—CYP2E1—Parkinson's disease	1.56e-05	0.0001	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—CTGF—Parkinson's disease	1.54e-05	9.91e-05	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—NQO1—Parkinson's disease	1.54e-05	9.89e-05	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—CYP2E1—Parkinson's disease	1.52e-05	9.77e-05	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—TH—Parkinson's disease	1.52e-05	9.74e-05	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—GSTA4—Parkinson's disease	1.51e-05	9.72e-05	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—NQO1—Parkinson's disease	1.51e-05	9.68e-05	CbGpPWpGaD
Azelastine—CYP2A6—Metabolism—ABCB1—Parkinson's disease	1.5e-05	9.67e-05	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—ADRBK1—Parkinson's disease	1.5e-05	9.67e-05	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—NQO1—Parkinson's disease	1.5e-05	9.66e-05	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	1.5e-05	9.65e-05	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	1.49e-05	9.59e-05	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—TH—Parkinson's disease	1.48e-05	9.54e-05	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—TH—Parkinson's disease	1.48e-05	9.52e-05	CbGpPWpGaD
Azelastine—CYP2A6—Metabolism—GSTM1—Parkinson's disease	1.46e-05	9.39e-05	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—DRD2—Parkinson's disease	1.46e-05	9.37e-05	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—HTR7—Parkinson's disease	1.46e-05	9.37e-05	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—CYCS—Parkinson's disease	1.46e-05	9.36e-05	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—CYP2D6—Parkinson's disease	1.44e-05	9.26e-05	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—CYP2E1—Parkinson's disease	1.44e-05	9.23e-05	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—CYCS—Parkinson's disease	1.43e-05	9.16e-05	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—CYCS—Parkinson's disease	1.42e-05	9.14e-05	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—NQO1—Parkinson's disease	1.42e-05	9.13e-05	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—CTGF—Parkinson's disease	1.41e-05	9.09e-05	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—TH—Parkinson's disease	1.4e-05	9e-05	CbGpPWpGaD
Azelastine—CYP2A6—Metabolism—GPX1—Parkinson's disease	1.4e-05	8.99e-05	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—PLA2G6—Parkinson's disease	1.36e-05	8.75e-05	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—IGF2—Parkinson's disease	1.35e-05	8.67e-05	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—MAOB—Parkinson's disease	1.35e-05	8.66e-05	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—CYCS—Parkinson's disease	1.34e-05	8.64e-05	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—CYP2E1—Parkinson's disease	1.32e-05	8.47e-05	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—IGF1R—Parkinson's disease	1.3e-05	8.38e-05	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—NQO1—Parkinson's disease	1.3e-05	8.37e-05	CbGpPWpGaD
Azelastine—CYP2A6—Metabolism—MTHFR—Parkinson's disease	1.29e-05	8.3e-05	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—COMT—Parkinson's disease	1.29e-05	8.29e-05	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—EDN1—Parkinson's disease	1.29e-05	8.28e-05	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—CYP2D6—Parkinson's disease	1.28e-05	8.26e-05	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—TH—Parkinson's disease	1.28e-05	8.25e-05	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—GSTP1—Parkinson's disease	1.28e-05	8.25e-05	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	1.28e-05	8.24e-05	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—MAOA—Parkinson's disease	1.28e-05	8.23e-05	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—HMOX1—Parkinson's disease	1.26e-05	8.13e-05	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—COMT—Parkinson's disease	1.26e-05	8.12e-05	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—CTGF—Parkinson's disease	1.26e-05	8.11e-05	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—COMT—Parkinson's disease	1.26e-05	8.1e-05	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—GSTP1—Parkinson's disease	1.26e-05	8.08e-05	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—CYP2D6—Parkinson's disease	1.25e-05	8.06e-05	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—GSTP1—Parkinson's disease	1.25e-05	8.06e-05	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—MAOA—Parkinson's disease	1.25e-05	8.06e-05	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—MAOA—Parkinson's disease	1.25e-05	8.04e-05	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—HMOX1—Parkinson's disease	1.24e-05	7.97e-05	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—HMOX1—Parkinson's disease	1.24e-05	7.95e-05	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—DDC—Parkinson's disease	1.24e-05	7.94e-05	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—CYCS—Parkinson's disease	1.23e-05	7.92e-05	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—CTGF—Parkinson's disease	1.23e-05	7.91e-05	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—IGF2—Parkinson's disease	1.22e-05	7.85e-05	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—ABCB1—Parkinson's disease	1.21e-05	7.81e-05	CbGpPWpGaD
Azelastine—CYP2A6—Metabolism—APOE—Parkinson's disease	1.2e-05	7.73e-05	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—COMT—Parkinson's disease	1.19e-05	7.65e-05	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—ABCB1—Parkinson's disease	1.19e-05	7.65e-05	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—ABCB1—Parkinson's disease	1.19e-05	7.63e-05	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—GSTP1—Parkinson's disease	1.18e-05	7.62e-05	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—NGF—Parkinson's disease	1.18e-05	7.61e-05	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—MAOA—Parkinson's disease	1.18e-05	7.6e-05	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—IGF1R—Parkinson's disease	1.18e-05	7.59e-05	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—GSTM1—Parkinson's disease	1.18e-05	7.58e-05	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—CYP2E1—Parkinson's disease	1.18e-05	7.56e-05	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—CYP2D6—Parkinson's disease	1.17e-05	7.53e-05	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—HMOX1—Parkinson's disease	1.17e-05	7.51e-05	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—GSTA4—Parkinson's disease	1.17e-05	7.5e-05	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—EDN1—Parkinson's disease	1.17e-05	7.5e-05	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—NQO1—Parkinson's disease	1.16e-05	7.47e-05	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—CTGF—Parkinson's disease	1.16e-05	7.46e-05	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—GSTM1—Parkinson's disease	1.15e-05	7.42e-05	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—GSTM1—Parkinson's disease	1.15e-05	7.41e-05	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—CTGF—Parkinson's disease	1.15e-05	7.39e-05	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—CYP2E1—Parkinson's disease	1.15e-05	7.38e-05	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—TH—Parkinson's disease	1.15e-05	7.36e-05	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—NQO1—Parkinson's disease	1.13e-05	7.29e-05	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—GPX1—Parkinson's disease	1.13e-05	7.26e-05	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—HTR2A—Parkinson's disease	1.13e-05	7.25e-05	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—ABCB1—Parkinson's disease	1.12e-05	7.21e-05	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—TH—Parkinson's disease	1.12e-05	7.19e-05	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—GPX1—Parkinson's disease	1.11e-05	7.11e-05	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—GPX1—Parkinson's disease	1.1e-05	7.09e-05	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—CYCS—Parkinson's disease	1.1e-05	7.07e-05	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—COMT—Parkinson's disease	1.09e-05	7.01e-05	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—GSTM1—Parkinson's disease	1.09e-05	7e-05	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—GSTP1—Parkinson's disease	1.09e-05	6.98e-05	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—MAOA—Parkinson's disease	1.08e-05	6.97e-05	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—CYP2E1—Parkinson's disease	1.08e-05	6.95e-05	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—CYCS—Parkinson's disease	1.07e-05	6.9e-05	CbGpPWpGaD
Azelastine—HRH3—Signaling Pathways—IL6—Parkinson's disease	1.07e-05	6.89e-05	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—NGF—Parkinson's disease	1.07e-05	6.89e-05	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—CYP2E1—Parkinson's disease	1.07e-05	6.89e-05	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—HMOX1—Parkinson's disease	1.07e-05	6.89e-05	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—NQO1—Parkinson's disease	1.07e-05	6.87e-05	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—NQO1—Parkinson's disease	1.06e-05	6.81e-05	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—TH—Parkinson's disease	1.05e-05	6.77e-05	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	1.05e-05	6.75e-05	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—APOE—Parkinson's disease	1.05e-05	6.74e-05	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—TH—Parkinson's disease	1.04e-05	6.71e-05	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—GPX1—Parkinson's disease	1.04e-05	6.7e-05	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—MTHFR—Parkinson's disease	1.04e-05	6.7e-05	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—MAOB—Parkinson's disease	1.04e-05	6.68e-05	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—ABCB1—Parkinson's disease	1.03e-05	6.61e-05	CbGpPWpGaD
Azelastine—CYP2A6—Metabolism—INS—Parkinson's disease	1.03e-05	6.6e-05	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—HTR2A—Parkinson's disease	1.02e-05	6.56e-05	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—MTHFR—Parkinson's disease	1.02e-05	6.56e-05	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—MTHFR—Parkinson's disease	1.02e-05	6.55e-05	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—CYCS—Parkinson's disease	1.01e-05	6.5e-05	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—CYCS—Parkinson's disease	1e-05	6.45e-05	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—CYP2D6—Parkinson's disease	1e-05	6.44e-05	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—GSTM1—Parkinson's disease	9.98e-06	6.42e-05	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—CTGF—Parkinson's disease	9.83e-06	6.32e-05	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—COMT—Parkinson's disease	9.74e-06	6.26e-05	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—APOE—Parkinson's disease	9.7e-06	6.23e-05	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—GSTP1—Parkinson's disease	9.69e-06	6.23e-05	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—MAOA—Parkinson's disease	9.67e-06	6.22e-05	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—MTHFR—Parkinson's disease	9.62e-06	6.18e-05	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—HMOX1—Parkinson's disease	9.56e-06	6.15e-05	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—GPX1—Parkinson's disease	9.56e-06	6.14e-05	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—COMT—Parkinson's disease	9.5e-06	6.11e-05	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—APOE—Parkinson's disease	9.5e-06	6.11e-05	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—APOE—Parkinson's disease	9.49e-06	6.1e-05	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—APOE—Parkinson's disease	9.48e-06	6.09e-05	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—GSTP1—Parkinson's disease	9.46e-06	6.08e-05	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—MAOA—Parkinson's disease	9.44e-06	6.07e-05	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—HMOX1—Parkinson's disease	9.33e-06	6e-05	CbGpPWpGaD
