nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—Fluoxymesterone—Triamcinolone—rheumatoid arthritis	0.000912	0.00759	CrCrCtD
Hydrocortisone—Prednisone—Betamethasone—rheumatoid arthritis	0.000909	0.00757	CrCrCtD
Hydrocortisone—Flunisolide—Betamethasone—rheumatoid arthritis	0.000909	0.00757	CrCrCtD
Hydrocortisone—Flunisolide—Dexamethasone—rheumatoid arthritis	0.000909	0.00757	CrCrCtD
Hydrocortisone—Fludrocortisone—Dexamethasone—rheumatoid arthritis	0.000909	0.00757	CrCrCtD
Hydrocortisone—Desonide—Betamethasone—rheumatoid arthritis	0.000909	0.00757	CrCrCtD
Hydrocortisone—Fludrocortisone—Betamethasone—rheumatoid arthritis	0.000909	0.00757	CrCrCtD
Hydrocortisone—Prednisone—Dexamethasone—rheumatoid arthritis	0.000909	0.00757	CrCrCtD
Hydrocortisone—Desonide—Dexamethasone—rheumatoid arthritis	0.000909	0.00757	CrCrCtD
Hydrocortisone—ABCB1—Prednisone—rheumatoid arthritis	0.000906	0.0093	CbGbCtD
Hydrocortisone—Paramethasone—Methylprednisolone—rheumatoid arthritis	0.0009	0.0075	CrCrCtD
Hydrocortisone—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.000896	0.0092	CbGbCtD
Hydrocortisone—Alclometasone—Prednisone—rheumatoid arthritis	0.000889	0.0074	CrCrCtD
Hydrocortisone—Fludrocortisone—Triamcinolone—rheumatoid arthritis	0.000888	0.0074	CrCrCtD
Hydrocortisone—Flunisolide—Triamcinolone—rheumatoid arthritis	0.000888	0.0074	CrCrCtD
Hydrocortisone—Desonide—Triamcinolone—rheumatoid arthritis	0.000888	0.0074	CrCrCtD
Hydrocortisone—Prednisone—Triamcinolone—rheumatoid arthritis	0.000888	0.0074	CrCrCtD
Hydrocortisone—Paramethasone—Dexamethasone—rheumatoid arthritis	0.000886	0.00738	CrCrCtD
Hydrocortisone—Paramethasone—Betamethasone—rheumatoid arthritis	0.000886	0.00738	CrCrCtD
Hydrocortisone—Desoximetasone—Methylprednisolone—rheumatoid arthritis	0.000878	0.00732	CrCrCtD
Hydrocortisone—CYP3A5—Dexamethasone—rheumatoid arthritis	0.000869	0.00892	CbGbCtD
Hydrocortisone—Alclometasone—Prednisolone—rheumatoid arthritis	0.000868	0.00723	CrCrCtD
Hydrocortisone—Paramethasone—Triamcinolone—rheumatoid arthritis	0.000866	0.00721	CrCrCtD
Hydrocortisone—Budesonide—Prednisone—rheumatoid arthritis	0.000865	0.00721	CrCrCtD
Hydrocortisone—Desoximetasone—Betamethasone—rheumatoid arthritis	0.000864	0.0072	CrCrCtD
Hydrocortisone—Desoximetasone—Dexamethasone—rheumatoid arthritis	0.000864	0.0072	CrCrCtD
Hydrocortisone—ABCB1—Cyclosporine—rheumatoid arthritis	0.000859	0.00881	CbGbCtD
Hydrocortisone—Mometasone—Methylprednisolone—rheumatoid arthritis	0.000858	0.00714	CrCrCtD
Hydrocortisone—Fluprednidene Acetate—Methylprednisolone—rheumatoid arthritis	0.000858	0.00714	CrCrCtD
Hydrocortisone—Triamcinolone—Methylprednisolone—rheumatoid arthritis	0.000858	0.00714	CrCrCtD
Hydrocortisone—Loteprednol—Methylprednisolone—rheumatoid arthritis	0.000858	0.00714	CrCrCtD
Hydrocortisone—Fluorometholone—Methylprednisolone—rheumatoid arthritis	0.000858	0.00714	CrCrCtD
Hydrocortisone—Desoximetasone—Triamcinolone—rheumatoid arthritis	0.000845	0.00703	CrCrCtD
Hydrocortisone—Budesonide—Prednisolone—rheumatoid arthritis	0.000844	0.00703	CrCrCtD
Hydrocortisone—Fluoxymesterone—Prednisolone—rheumatoid arthritis	0.000844	0.00703	CrCrCtD
Hydrocortisone—Triamcinolone—Dexamethasone—rheumatoid arthritis	0.000844	0.00703	CrCrCtD
Hydrocortisone—Triamcinolone—Betamethasone—rheumatoid arthritis	0.000844	0.00703	CrCrCtD
Hydrocortisone—Fluprednidene Acetate—Dexamethasone—rheumatoid arthritis	0.000844	0.00703	CrCrCtD
Hydrocortisone—Mometasone—Betamethasone—rheumatoid arthritis	0.000844	0.00703	CrCrCtD
Hydrocortisone—Mometasone—Dexamethasone—rheumatoid arthritis	0.000844	0.00703	CrCrCtD
Hydrocortisone—Fluorometholone—Dexamethasone—rheumatoid arthritis	0.000844	0.00703	CrCrCtD
Hydrocortisone—Loteprednol—Betamethasone—rheumatoid arthritis	0.000844	0.00703	CrCrCtD
Hydrocortisone—Loteprednol—Dexamethasone—rheumatoid arthritis	0.000844	0.00703	CrCrCtD
Hydrocortisone—Fluprednidene Acetate—Betamethasone—rheumatoid arthritis	0.000844	0.00703	CrCrCtD
Hydrocortisone—Fluorometholone—Betamethasone—rheumatoid arthritis	0.000844	0.00703	CrCrCtD
Hydrocortisone—Desonide—Prednisone—rheumatoid arthritis	0.000843	0.00702	CrCrCtD
Hydrocortisone—Flunisolide—Prednisone—rheumatoid arthritis	0.000843	0.00702	CrCrCtD
Hydrocortisone—Fludrocortisone—Prednisone—rheumatoid arthritis	0.000843	0.00702	CrCrCtD
Hydrocortisone—Dexamethasone—Methylprednisolone—rheumatoid arthritis	0.000838	0.00698	CrCrCtD
Hydrocortisone—Rimexolone—Methylprednisolone—rheumatoid arthritis	0.000838	0.00698	CrCrCtD
Hydrocortisone—Betamethasone—Methylprednisolone—rheumatoid arthritis	0.000838	0.00698	CrCrCtD
Hydrocortisone—CYP2C8—Dexamethasone—rheumatoid arthritis	0.000836	0.00858	CbGbCtD
Hydrocortisone—Dexamethasone—Betamethasone—rheumatoid arthritis	0.000825	0.00687	CrCrCtD
Hydrocortisone—Rimexolone—Dexamethasone—rheumatoid arthritis	0.000825	0.00687	CrCrCtD
Hydrocortisone—Betamethasone—Dexamethasone—rheumatoid arthritis	0.000825	0.00687	CrCrCtD
Hydrocortisone—Rimexolone—Betamethasone—rheumatoid arthritis	0.000825	0.00687	CrCrCtD
Hydrocortisone—Fluorometholone—Triamcinolone—rheumatoid arthritis	0.000825	0.00687	CrCrCtD
Hydrocortisone—Fluprednidene Acetate—Triamcinolone—rheumatoid arthritis	0.000825	0.00687	CrCrCtD
Hydrocortisone—Loteprednol—Triamcinolone—rheumatoid arthritis	0.000825	0.00687	CrCrCtD
Hydrocortisone—Mometasone—Triamcinolone—rheumatoid arthritis	0.000825	0.00687	CrCrCtD
Hydrocortisone—Desonide—Prednisolone—rheumatoid arthritis	0.000823	0.00685	CrCrCtD
Hydrocortisone—Flunisolide—Prednisolone—rheumatoid arthritis	0.000823	0.00685	CrCrCtD
Hydrocortisone—Progesterone—Prednisolone—rheumatoid arthritis	0.000823	0.00685	CrCrCtD
Hydrocortisone—Prednisone—Prednisolone—rheumatoid arthritis	0.000823	0.00685	CrCrCtD
Hydrocortisone—Fludrocortisone—Prednisolone—rheumatoid arthritis	0.000823	0.00685	CrCrCtD
Hydrocortisone—Methyltestosterone—Prednisone—rheumatoid arthritis	0.000822	0.00684	CrCrCtD
Hydrocortisone—Paramethasone—Prednisone—rheumatoid arthritis	0.000822	0.00684	CrCrCtD
Hydrocortisone—Rimexolone—Triamcinolone—rheumatoid arthritis	0.000806	0.00671	CrCrCtD
Hydrocortisone—Betamethasone—Triamcinolone—rheumatoid arthritis	0.000806	0.00671	CrCrCtD
Hydrocortisone—Dexamethasone—Triamcinolone—rheumatoid arthritis	0.000806	0.00671	CrCrCtD
Hydrocortisone—Paramethasone—Prednisolone—rheumatoid arthritis	0.000802	0.00668	CrCrCtD
Hydrocortisone—Methyltestosterone—Prednisolone—rheumatoid arthritis	0.000802	0.00668	CrCrCtD
Hydrocortisone—Desoximetasone—Prednisone—rheumatoid arthritis	0.000802	0.00668	CrCrCtD
Hydrocortisone—Methylprednisolone—Dexamethasone—rheumatoid arthritis	0.000789	0.00657	CrCrCtD
Hydrocortisone—Methylprednisolone—Betamethasone—rheumatoid arthritis	0.000789	0.00657	CrCrCtD
Hydrocortisone—Prednisolone—Methylprednisolone—rheumatoid arthritis	0.000785	0.00653	CrCrCtD
Hydrocortisone—Fluorometholone—Prednisone—rheumatoid arthritis	0.000783	0.00652	CrCrCtD
Hydrocortisone—Triamcinolone—Prednisone—rheumatoid arthritis	0.000783	0.00652	CrCrCtD
Hydrocortisone—Mometasone—Prednisone—rheumatoid arthritis	0.000783	0.00652	CrCrCtD
Hydrocortisone—Fluprednidene Acetate—Prednisone—rheumatoid arthritis	0.000783	0.00652	CrCrCtD
Hydrocortisone—Loteprednol—Prednisone—rheumatoid arthritis	0.000783	0.00652	CrCrCtD
Hydrocortisone—Desoximetasone—Prednisolone—rheumatoid arthritis	0.000782	0.00652	CrCrCtD
Hydrocortisone—Prednisolone—Dexamethasone—rheumatoid arthritis	0.000772	0.00643	CrCrCtD
Hydrocortisone—Prednisolone—Betamethasone—rheumatoid arthritis	0.000772	0.00643	CrCrCtD
Hydrocortisone—Methylprednisolone—Triamcinolone—rheumatoid arthritis	0.000771	0.00642	CrCrCtD
Hydrocortisone—Rimexolone—Prednisone—rheumatoid arthritis	0.000765	0.00637	CrCrCtD
Hydrocortisone—Betamethasone—Prednisone—rheumatoid arthritis	0.000765	0.00637	CrCrCtD
Hydrocortisone—Dexamethasone—Prednisone—rheumatoid arthritis	0.000765	0.00637	CrCrCtD
Hydrocortisone—Triamcinolone—Prednisolone—rheumatoid arthritis	0.000764	0.00636	CrCrCtD
Hydrocortisone—Fluprednidene Acetate—Prednisolone—rheumatoid arthritis	0.000764	0.00636	CrCrCtD
Hydrocortisone—Mometasone—Prednisolone—rheumatoid arthritis	0.000764	0.00636	CrCrCtD
Hydrocortisone—Fluorometholone—Prednisolone—rheumatoid arthritis	0.000764	0.00636	CrCrCtD
Hydrocortisone—Loteprednol—Prednisolone—rheumatoid arthritis	0.000764	0.00636	CrCrCtD
Hydrocortisone—Prednisolone—Triamcinolone—rheumatoid arthritis	0.000754	0.00628	CrCrCtD
Hydrocortisone—Dexamethasone—Prednisolone—rheumatoid arthritis	0.000746	0.00622	CrCrCtD
Hydrocortisone—Rimexolone—Prednisolone—rheumatoid arthritis	0.000746	0.00622	CrCrCtD
Hydrocortisone—Betamethasone—Prednisolone—rheumatoid arthritis	0.000746	0.00622	CrCrCtD
Hydrocortisone—Methylprednisolone—Prednisone—rheumatoid arthritis	0.000731	0.00609	CrCrCtD
Hydrocortisone—Prednisolone—Prednisone—rheumatoid arthritis	0.000716	0.00596	CrCrCtD
Hydrocortisone—Testosterone—Prednisolone—rheumatoid arthritis	0.000714	0.00595	CrCrCtD
Hydrocortisone—Methylprednisolone—Prednisolone—rheumatoid arthritis	0.000714	0.00595	CrCrCtD
Hydrocortisone—CYP3A4—Triamcinolone—rheumatoid arthritis	0.000679	0.00697	CbGbCtD
Hydrocortisone—CYP3A4—Betamethasone—rheumatoid arthritis	0.000583	0.00598	CbGbCtD
Hydrocortisone—CYP3A4—Prednisolone—rheumatoid arthritis	0.000575	0.0059	CbGbCtD
Hydrocortisone—ABCB1—Dexamethasone—rheumatoid arthritis	0.000566	0.0058	CbGbCtD
Hydrocortisone—CYP3A4—Prednisone—rheumatoid arthritis	0.000543	0.00557	CbGbCtD
Hydrocortisone—CYP3A4—Cyclosporine—rheumatoid arthritis	0.000515	0.00528	CbGbCtD
Hydrocortisone—ABCB1—Methotrexate—rheumatoid arthritis	0.000455	0.00466	CbGbCtD
Hydrocortisone—CYP3A4—Dexamethasone—rheumatoid arthritis	0.000339	0.00348	CbGbCtD
Hydrocortisone—Danazol—CCL2—rheumatoid arthritis	4.84e-05	0.0652	CrCbGaD
Hydrocortisone—Prednicarbate—NR3C1—rheumatoid arthritis	3.4e-05	0.0459	CrCbGaD
Hydrocortisone—Desonide—NR3C1—rheumatoid arthritis	3.22e-05	0.0434	CrCbGaD
Hydrocortisone—Desoximetasone—NR3C1—rheumatoid arthritis	3.14e-05	0.0423	CrCbGaD
Hydrocortisone—Loteprednol—NR3C1—rheumatoid arthritis	3.1e-05	0.0418	CrCbGaD
Hydrocortisone—Medrysone—NR3C1—rheumatoid arthritis	2.85e-05	0.0385	CrCbGaD
Hydrocortisone—Flurandrenolide—NR3C1—rheumatoid arthritis	2.75e-05	0.0371	CrCbGaD
Hydrocortisone—Hydrocortamate—NR3C1—rheumatoid arthritis	2.66e-05	0.0359	CrCbGaD
Hydrocortisone—Cortisone acetate—NR3C1—rheumatoid arthritis	2.62e-05	0.0353	CrCbGaD
Hydrocortisone—Megestrol acetate—NR3C1—rheumatoid arthritis	2.52e-05	0.034	CrCbGaD
Hydrocortisone—Budesonide—NR3C1—rheumatoid arthritis	2.47e-05	0.0333	CrCbGaD
Hydrocortisone—Mometasone—NR3C1—rheumatoid arthritis	2.35e-05	0.0317	CrCbGaD
Hydrocortisone—Rimexolone—NR3C1—rheumatoid arthritis	2.32e-05	0.0313	CrCbGaD
Hydrocortisone—Alclometasone—NR3C1—rheumatoid arthritis	2.13e-05	0.0287	CrCbGaD
Hydrocortisone—Fludrocortisone—NR3C1—rheumatoid arthritis	2.07e-05	0.028	CrCbGaD
Hydrocortisone—Flunisolide—NR3C1—rheumatoid arthritis	2.07e-05	0.028	CrCbGaD
Hydrocortisone—Paramethasone—NR3C1—rheumatoid arthritis	2.05e-05	0.0276	CrCbGaD
Hydrocortisone—Ciclesonide—NR3C1—rheumatoid arthritis	2.01e-05	0.0272	CrCbGaD
Hydrocortisone—Fluorometholone—NR3C1—rheumatoid arthritis	2e-05	0.027	CrCbGaD
Hydrocortisone—Testosterone—SLC22A4—rheumatoid arthritis	1.95e-05	0.0263	CrCbGaD
Hydrocortisone—Methylprednisolone—NR3C1—rheumatoid arthritis	1.93e-05	0.0261	CrCbGaD
Hydrocortisone—Fluoxymesterone—NR3C1—rheumatoid arthritis	1.71e-05	0.0231	CrCbGaD
Hydrocortisone—Triamcinolone—NR3C1—rheumatoid arthritis	1.63e-05	0.022	CrCbGaD
Hydrocortisone—Spironolactone—NR3C1—rheumatoid arthritis	1.57e-05	0.0212	CrCbGaD
Hydrocortisone—Dexamethasone—NOS2—rheumatoid arthritis	1.53e-05	0.0207	CrCbGaD
Hydrocortisone—Prednisone—NR3C1—rheumatoid arthritis	1.48e-05	0.0199	CrCbGaD
Hydrocortisone—Medroxyprogesterone Acetate—NR3C1—rheumatoid arthritis	1.47e-05	0.0198	CrCbGaD
Hydrocortisone—Prednisolone—NR3C1—rheumatoid arthritis	1.36e-05	0.0184	CrCbGaD
Hydrocortisone—Betamethasone—NR3C1—rheumatoid arthritis	1.33e-05	0.018	CrCbGaD
Hydrocortisone—Drospirenone—PTGS2—rheumatoid arthritis	1.25e-05	0.0169	CrCbGaD
Hydrocortisone—Triamcinolone—PTGS2—rheumatoid arthritis	9.24e-06	0.0125	CrCbGaD
Hydrocortisone—Progesterone—NR3C1—rheumatoid arthritis	8.49e-06	0.0115	CrCbGaD
Hydrocortisone—Dexamethasone—NR3C1—rheumatoid arthritis	7.76e-06	0.0105	CrCbGaD
Hydrocortisone—Betamethasone—PTGS2—rheumatoid arthritis	7.57e-06	0.0102	CrCbGaD
Hydrocortisone—Prednisone—ALB—rheumatoid arthritis	7.47e-06	0.0101	CrCbGaD
Hydrocortisone—Norethindrone—ALB—rheumatoid arthritis	7.36e-06	0.00994	CrCbGaD
Hydrocortisone—Methyltestosterone—ALB—rheumatoid arthritis	6.99e-06	0.00944	CrCbGaD
Hydrocortisone—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	5.6e-06	0.000131	CcSEcCtD
Hydrocortisone—Vertigo—Betamethasone—rheumatoid arthritis	5.6e-06	0.000131	CcSEcCtD
Hydrocortisone—Vertigo—Dexamethasone—rheumatoid arthritis	5.6e-06	0.000131	CcSEcCtD
Hydrocortisone—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	5.59e-06	0.000131	CcSEcCtD
Hydrocortisone—Syncope—Betamethasone—rheumatoid arthritis	5.59e-06	0.000131	CcSEcCtD
Hydrocortisone—Syncope—Dexamethasone—rheumatoid arthritis	5.59e-06	0.000131	CcSEcCtD
Hydrocortisone—Arrhythmia—Prednisone—rheumatoid arthritis	5.57e-06	0.00013	CcSEcCtD
Hydrocortisone—Infection—Triamcinolone—rheumatoid arthritis	5.57e-06	0.00013	CcSEcCtD
Hydrocortisone—Infection—Methylprednisolone—rheumatoid arthritis	5.55e-06	0.00013	CcSEcCtD
Hydrocortisone—Feeling abnormal—Cyclosporine—rheumatoid arthritis	5.52e-06	0.000129	CcSEcCtD
Hydrocortisone—Vomiting—Leflunomide—rheumatoid arthritis	5.52e-06	0.000129	CcSEcCtD
Hydrocortisone—Shock—Triamcinolone—rheumatoid arthritis	5.51e-06	0.000129	CcSEcCtD
Hydrocortisone—Insomnia—Prednisolone—rheumatoid arthritis	5.51e-06	0.000129	CcSEcCtD
Hydrocortisone—Shock—Methylprednisolone—rheumatoid arthritis	5.5e-06	0.000129	CcSEcCtD
Hydrocortisone—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	5.48e-06	0.000128	CcSEcCtD
Hydrocortisone—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	5.47e-06	0.000128	CcSEcCtD
Hydrocortisone—Loss of consciousness—Dexamethasone—rheumatoid arthritis	5.47e-06	0.000128	CcSEcCtD
Hydrocortisone—Loss of consciousness—Betamethasone—rheumatoid arthritis	5.47e-06	0.000128	CcSEcCtD
Hydrocortisone—Paraesthesia—Prednisolone—rheumatoid arthritis	5.47e-06	0.000128	CcSEcCtD
Hydrocortisone—Rash—Leflunomide—rheumatoid arthritis	5.47e-06	0.000128	CcSEcCtD
Hydrocortisone—Tachycardia—Triamcinolone—rheumatoid arthritis	5.47e-06	0.000128	CcSEcCtD
Hydrocortisone—Dermatitis—Leflunomide—rheumatoid arthritis	5.46e-06	0.000128	CcSEcCtD
Hydrocortisone—Mental disorder—Prednisone—rheumatoid arthritis	5.46e-06	0.000128	CcSEcCtD
Hydrocortisone—Nausea—Azathioprine—rheumatoid arthritis	5.46e-06	0.000128	CcSEcCtD
Hydrocortisone—Tachycardia—Methylprednisolone—rheumatoid arthritis	5.46e-06	0.000128	CcSEcCtD
Hydrocortisone—Headache—Leflunomide—rheumatoid arthritis	5.43e-06	0.000127	CcSEcCtD
Hydrocortisone—Skin disorder—Methylprednisolone—rheumatoid arthritis	5.43e-06	0.000127	CcSEcCtD
Hydrocortisone—Erythema—Prednisone—rheumatoid arthritis	5.42e-06	0.000127	CcSEcCtD
Hydrocortisone—Malnutrition—Prednisone—rheumatoid arthritis	5.42e-06	0.000127	CcSEcCtD
