nodes	percent_of_prediction	percent_of_DWPC	metapath
Zoledronate—FDPS—Metabolism—CYP2B6—chronic kidney failure	0.000704	0.00101	CbGpPWpGaD
Zoledronate—CA12—Metabolism—DDC—chronic kidney failure	0.000699	0.001	CbGpPWpGaD
Zoledronate—CA14—Metabolism—LRP2—chronic kidney failure	0.000698	0.000999	CbGpPWpGaD
Zoledronate—CA14—Metabolism—CYP2C18—chronic kidney failure	0.000698	0.000999	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—CYP1A1—chronic kidney failure	0.000698	0.000999	CbGpPWpGaD
Zoledronate—FDPS—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.000693	0.000992	CbGpPWpGaD
Zoledronate—ABCC1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000688	0.000985	CbGpPWpGaD
Zoledronate—CA12—Metabolism—CYP2B6—chronic kidney failure	0.000679	0.000971	CbGpPWpGaD
Zoledronate—CA12—Metabolism—PRKD1—chronic kidney failure	0.000679	0.000971	CbGpPWpGaD
Zoledronate—CA12—Metabolism—PRKAG2—chronic kidney failure	0.000679	0.000971	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.000673	0.000963	CbGpPWpGaD
Zoledronate—ABCC1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000671	0.00096	CbGpPWpGaD
Zoledronate—FDPS—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.000669	0.000958	CbGpPWpGaD
Zoledronate—CA2—Metabolism—SLC22A2—chronic kidney failure	0.000666	0.000953	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—SREBF2—chronic kidney failure	0.000659	0.000943	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.000659	0.000943	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—MTHFR—chronic kidney failure	0.000651	0.000931	CbGpPWpGaD
Zoledronate—ABCC1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00064	0.000916	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—PPARA—chronic kidney failure	0.000639	0.000914	CbGpPWpGaD
Zoledronate—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—chronic kidney failure	0.000638	0.000913	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—ABCC3—chronic kidney failure	0.000637	0.000911	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—GCKR—chronic kidney failure	0.000637	0.000911	CbGpPWpGaD
Zoledronate—CA12—Metabolism—SREBF2—chronic kidney failure	0.000636	0.000909	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.000633	0.000906	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—LPIN1—chronic kidney failure	0.000623	0.000891	CbGpPWpGaD
Zoledronate—CA2—Metabolism—ABCG1—chronic kidney failure	0.000619	0.000886	CbGpPWpGaD
Zoledronate—CA12—Metabolism—GCKR—chronic kidney failure	0.000614	0.000878	CbGpPWpGaD
Zoledronate—CA12—Metabolism—ABCC3—chronic kidney failure	0.000614	0.000878	CbGpPWpGaD
Zoledronate—FDPS—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.000612	0.000876	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—LRP2—chronic kidney failure	0.00061	0.000873	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—CYP2C18—chronic kidney failure	0.00061	0.000873	CbGpPWpGaD
Zoledronate—CA2—Metabolism—PIP5K1B—chronic kidney failure	0.000606	0.000867	CbGpPWpGaD
Zoledronate—CA12—Metabolism—LPIN1—chronic kidney failure	0.000601	0.00086	CbGpPWpGaD
Zoledronate—CA2—Metabolism—ARG2—chronic kidney failure	0.000594	0.00085	CbGpPWpGaD
Zoledronate—CA14—Metabolism—CPT1A—chronic kidney failure	0.000594	0.00085	CbGpPWpGaD
Zoledronate—ABCC1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000591	0.000845	CbGpPWpGaD
Zoledronate—CA12—Metabolism—LRP2—chronic kidney failure	0.000588	0.000842	CbGpPWpGaD
Zoledronate—CA12—Metabolism—CYP2C18—chronic kidney failure	0.000588	0.000842	CbGpPWpGaD
Zoledronate—CA2—Metabolism—LCAT—chronic kidney failure	0.000582	0.000833	CbGpPWpGaD
Zoledronate—CA14—Metabolism—LIPC—chronic kidney failure	0.000579	0.000828	CbGpPWpGaD
Zoledronate—CA14—Metabolism—CYP2C19—chronic kidney failure	0.000579	0.000828	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.000564	0.000807	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.000564	0.000807	CbGpPWpGaD
Zoledronate—CA2—Metabolism—DDC—chronic kidney failure	0.000535	0.000765	CbGpPWpGaD
Zoledronate—CA14—Metabolism—SCARB1—chronic kidney failure	0.000535	0.000765	CbGpPWpGaD
Zoledronate—CA14—Metabolism—PTGS1—chronic kidney failure	0.000529	0.000757	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.000528	0.000756	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—POMC—chronic kidney failure	0.000521	0.000745	CbGpPWpGaD
Zoledronate—CA2—Metabolism—PRKD1—chronic kidney failure	0.000519	0.000743	CbGpPWpGaD
Zoledronate—CA2—Metabolism—CYP2B6—chronic kidney failure	0.000519	0.000743	CbGpPWpGaD
Zoledronate—CA14—Metabolism—SREBF1—chronic kidney failure	0.000519	0.000743	CbGpPWpGaD
Zoledronate—CA2—Metabolism—PRKAG2—chronic kidney failure	0.000519	0.000743	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—CPT1A—chronic kidney failure	0.000519	0.000743	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.00051	0.00073	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—LIPC—chronic kidney failure	0.000506	0.000724	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—CYP2C19—chronic kidney failure	0.000506	0.000724	CbGpPWpGaD
Zoledronate—CA14—Metabolism—HMGCR—chronic kidney failure	0.000505	0.000722	CbGpPWpGaD
Zoledronate—CA12—Metabolism—CPT1A—chronic kidney failure	0.0005	0.000716	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.000499	0.000714	CbGpPWpGaD
Zoledronate—FDPS—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.000499	0.000714	CbGpPWpGaD
Zoledronate—CA14—Metabolism—FASN—chronic kidney failure	0.000494	0.000707	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.000489	0.0007	CbGpPWpGaD
Zoledronate—CA12—Metabolism—LIPC—chronic kidney failure	0.000488	0.000698	CbGpPWpGaD
Zoledronate—CA12—Metabolism—CYP2C19—chronic kidney failure	0.000488	0.000698	CbGpPWpGaD
Zoledronate—CA2—Metabolism—SREBF2—chronic kidney failure	0.000486	0.000695	CbGpPWpGaD
Zoledronate—ABCC1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000485	0.000694	CbGpPWpGaD
Zoledronate—ABCC1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000485	0.000694	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—ALB—chronic kidney failure	0.000475	0.000679	CbGpPWpGaD
Zoledronate—CA2—Metabolism—GCKR—chronic kidney failure	0.000469	0.000672	CbGpPWpGaD
Zoledronate—CA2—Metabolism—ABCC3—chronic kidney failure	0.000469	0.000672	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—SCARB1—chronic kidney failure	0.000467	0.000669	CbGpPWpGaD
Zoledronate—ABCC1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000465	0.000665	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—PTGS1—chronic kidney failure	0.000463	0.000662	CbGpPWpGaD
Zoledronate—CA2—Metabolism—LPIN1—chronic kidney failure	0.000459	0.000657	CbGpPWpGaD
Zoledronate—CA14—Metabolism—CYP3A4—chronic kidney failure	0.000458	0.000655	CbGpPWpGaD
Zoledronate—FDPS—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.000455	0.000651	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—NOS3—chronic kidney failure	0.000454	0.00065	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—SREBF1—chronic kidney failure	0.000454	0.000649	CbGpPWpGaD
Zoledronate—CA12—Metabolism—SCARB1—chronic kidney failure	0.000451	0.000645	CbGpPWpGaD
Zoledronate—CA14—Metabolism—ABCA1—chronic kidney failure	0.00045	0.000644	CbGpPWpGaD
Zoledronate—CA2—Metabolism—CYP2C18—chronic kidney failure	0.00045	0.000644	CbGpPWpGaD
Zoledronate—CA2—Metabolism—LRP2—chronic kidney failure	0.00045	0.000644	CbGpPWpGaD
Zoledronate—CA12—Metabolism—PTGS1—chronic kidney failure	0.000446	0.000638	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—HMGCR—chronic kidney failure	0.000441	0.000631	CbGpPWpGaD
Zoledronate—CA12—Metabolism—SREBF1—chronic kidney failure	0.000437	0.000626	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism—FABP1—chronic kidney failure	0.000437	0.000626	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—FASN—chronic kidney failure	0.000432	0.000618	CbGpPWpGaD
Zoledronate—CA12—Metabolism—HMGCR—chronic kidney failure	0.000425	0.000609	CbGpPWpGaD
Zoledronate—CA12—Metabolism—FASN—chronic kidney failure	0.000416	0.000596	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.000416	0.000595	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—PTGS2—chronic kidney failure	0.000415	0.000594	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism—GATM—chronic kidney failure	0.000415	0.000593	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism—AGXT—chronic kidney failure	0.000415	0.000593	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.000405	0.00058	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.000405	0.00058	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—CYP3A4—chronic kidney failure	0.0004	0.000572	CbGpPWpGaD
Zoledronate—FDPS—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.000398	0.000569	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—ABCA1—chronic kidney failure	0.000393	0.000563	CbGpPWpGaD
Zoledronate—CA12—Metabolism—CYP3A4—chronic kidney failure	0.000386	0.000552	CbGpPWpGaD
Zoledronate—CA2—Metabolism—CPT1A—chronic kidney failure	0.000383	0.000547	CbGpPWpGaD
Zoledronate—CA14—Metabolism—CAT—chronic kidney failure	0.000381	0.000545	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism—ACAT1—chronic kidney failure	0.000379	0.000543	CbGpPWpGaD
Zoledronate—CA12—Metabolism—ABCA1—chronic kidney failure	0.000379	0.000543	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.000374	0.000536	CbGpPWpGaD
Zoledronate—CA2—Metabolism—CYP2C19—chronic kidney failure	0.000373	0.000533	CbGpPWpGaD
Zoledronate—CA2—Metabolism—LIPC—chronic kidney failure	0.000373	0.000533	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.000371	0.00053	CbGpPWpGaD
Zoledronate—CA14—Metabolism—ABCB1—chronic kidney failure	0.00037	0.00053	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.000363	0.00052	CbGpPWpGaD
Zoledronate—ABCC1—Disease—TFDP2—chronic kidney failure	0.000358	0.000512	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.000354	0.000506	CbGpPWpGaD
Zoledronate—CA14—Metabolism—LPL—chronic kidney failure	0.000353	0.000505	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism—MLXIPL—chronic kidney failure	0.000353	0.000504	CbGpPWpGaD
Zoledronate—ABCC1—Disease—PIP5K1B—chronic kidney failure	0.00035	0.000501	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.000346	0.000495	CbGpPWpGaD
Zoledronate—CA2—Metabolism—SCARB1—chronic kidney failure	0.000344	0.000493	CbGpPWpGaD
Zoledronate—CA2—Metabolism—PTGS1—chronic kidney failure	0.000341	0.000488	CbGpPWpGaD
Zoledronate—CA14—Metabolism—CYP1A1—chronic kidney failure	0.000341	0.000488	CbGpPWpGaD
Zoledronate—CA2—Metabolism—SREBF1—chronic kidney failure	0.000334	0.000478	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—CAT—chronic kidney failure	0.000333	0.000476	CbGpPWpGaD
Zoledronate—CA2—Metabolism—HMGCR—chronic kidney failure	0.000325	0.000465	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—ABCB1—chronic kidney failure	0.000324	0.000463	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism—SLC22A2—chronic kidney failure	0.000322	0.000461	CbGpPWpGaD
Zoledronate—CA12—Metabolism—CAT—chronic kidney failure	0.000321	0.000459	CbGpPWpGaD
Zoledronate—CA2—Metabolism—FASN—chronic kidney failure	0.000318	0.000455	CbGpPWpGaD
Zoledronate—CA14—Metabolism—MTHFR—chronic kidney failure	0.000318	0.000455	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.000315	0.000451	CbGpPWpGaD
Zoledronate—CA12—Metabolism—ABCB1—chronic kidney failure	0.000312	0.000447	CbGpPWpGaD
Zoledronate—CA14—Metabolism—PPARA—chronic kidney failure	0.000312	0.000446	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—LPL—chronic kidney failure	0.000309	0.000442	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism—ABCG1—chronic kidney failure	0.0003	0.000429	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—CYP1A1—chronic kidney failure	0.000298	0.000426	CbGpPWpGaD
Zoledronate—CA12—Metabolism—LPL—chronic kidney failure	0.000298	0.000426	CbGpPWpGaD
Zoledronate—CA2—Metabolism—CYP3A4—chronic kidney failure	0.000295	0.000422	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism—PIP5K1B—chronic kidney failure	0.000293	0.00042	CbGpPWpGaD
Zoledronate—CA2—Metabolism—ABCA1—chronic kidney failure	0.00029	0.000415	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism—ARG2—chronic kidney failure	0.000287	0.000411	CbGpPWpGaD
Zoledronate—CA12—Metabolism—CYP1A1—chronic kidney failure	0.000287	0.000411	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism—LCAT—chronic kidney failure	0.000282	0.000403	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—MTHFR—chronic kidney failure	0.000278	0.000398	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—PPARA—chronic kidney failure	0.000273	0.00039	CbGpPWpGaD
Zoledronate—ABCC1—Disease—GCKR—chronic kidney failure	0.000271	0.000388	CbGpPWpGaD
Zoledronate—CA12—Metabolism—MTHFR—chronic kidney failure	0.000268	0.000383	CbGpPWpGaD
Zoledronate—CA12—Metabolism—PPARA—chronic kidney failure	0.000263	0.000376	CbGpPWpGaD
Zoledronate—ABCC1—Disease—LRP2—chronic kidney failure	0.00026	0.000372	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism—DDC—chronic kidney failure	0.000259	0.00037	CbGpPWpGaD
Zoledronate—ABCC1—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000255	0.000365	CbGpPWpGaD
Zoledronate—CA14—Metabolism—POMC—chronic kidney failure	0.000254	0.000364	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism—PRKD1—chronic kidney failure	0.000251	0.000359	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism—CYP2B6—chronic kidney failure	0.000251	0.000359	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism—PRKAG2—chronic kidney failure	0.000251	0.000359	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.000247	0.000354	CbGpPWpGaD
Zoledronate—ABCC1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000247	0.000353	CbGpPWpGaD
Zoledronate—CA2—Metabolism—CAT—chronic kidney failure	0.000245	0.000351	CbGpPWpGaD
Zoledronate—ABCC1—Disease—CYBB—chronic kidney failure	0.000242	0.000346	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.000239	0.000342	CbGpPWpGaD
Zoledronate—CA2—Metabolism—ABCB1—chronic kidney failure	0.000239	0.000342	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism—SREBF2—chronic kidney failure	0.000235	0.000337	CbGpPWpGaD
Zoledronate—CA14—Metabolism—ALB—chronic kidney failure	0.000232	0.000332	CbGpPWpGaD
Zoledronate—ABCC1—Disease—CST3—chronic kidney failure	0.000229	0.000328	CbGpPWpGaD
Zoledronate—ABCC1—Disease—FGF23—chronic kidney failure	0.000229	0.000328	CbGpPWpGaD
Zoledronate—CA2—Metabolism—LPL—chronic kidney failure	0.000228	0.000326	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism—GCKR—chronic kidney failure	0.000227	0.000325	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism—ABCC3—chronic kidney failure	0.000227	0.000325	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism—LPIN1—chronic kidney failure	0.000222	0.000318	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—POMC—chronic kidney failure	0.000222	0.000318	CbGpPWpGaD
Zoledronate—CA14—Metabolism—NOS3—chronic kidney failure	0.000222	0.000317	CbGpPWpGaD
Zoledronate—CA2—Metabolism—CYP1A1—chronic kidney failure	0.00022	0.000314	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.000218	0.000313	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism—CYP2C18—chronic kidney failure	0.000218	0.000312	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism—LRP2—chronic kidney failure	0.000218	0.000312	CbGpPWpGaD
Zoledronate—CA12—Metabolism—POMC—chronic kidney failure	0.000214	0.000307	CbGpPWpGaD
Zoledronate—ABCC1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000208	0.000297	CbGpPWpGaD
Zoledronate—CA2—Metabolism—MTHFR—chronic kidney failure	0.000205	0.000293	CbGpPWpGaD
Zoledronate—CA14—Metabolism—PTGS2—chronic kidney failure	0.000203	0.00029	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—ALB—chronic kidney failure	0.000203	0.00029	CbGpPWpGaD
Zoledronate—CA2—Metabolism—PPARA—chronic kidney failure	0.000201	0.000288	CbGpPWpGaD
Zoledronate—ABCC1—Disease—NCF1—chronic kidney failure	0.000199	0.000285	CbGpPWpGaD
Zoledronate—CA12—Metabolism—ALB—chronic kidney failure	0.000195	0.00028	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—NOS3—chronic kidney failure	0.000194	0.000277	CbGpPWpGaD
Zoledronate—ABCC1—Disease—CYBA—chronic kidney failure	0.000187	0.000268	CbGpPWpGaD
Zoledronate—CA12—Metabolism—NOS3—chronic kidney failure	0.000187	0.000267	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism—CPT1A—chronic kidney failure	0.000185	0.000265	CbGpPWpGaD
Zoledronate—ABCC1—Disease—FASN—chronic kidney failure	0.000184	0.000263	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism—LIPC—chronic kidney failure	0.00018	0.000258	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism—CYP2C19—chronic kidney failure	0.00018	0.000258	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.000178	0.000255	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—PTGS2—chronic kidney failure	0.000177	0.000254	CbGpPWpGaD
Zoledronate—ABCC1—Disease—NOS1—chronic kidney failure	0.000172	0.000247	CbGpPWpGaD
Zoledronate—CA12—Metabolism—PTGS2—chronic kidney failure	0.000171	0.000245	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism—SCARB1—chronic kidney failure	0.000167	0.000239	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism—PTGS1—chronic kidney failure	0.000165	0.000236	CbGpPWpGaD
Zoledronate—ABCC1—Disease—HBEGF—chronic kidney failure	0.000164	0.000235	CbGpPWpGaD
Zoledronate—CA2—Metabolism—POMC—chronic kidney failure	0.000164	0.000234	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.000162	0.000232	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism—SREBF1—chronic kidney failure	0.000162	0.000232	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism—HMGCR—chronic kidney failure	0.000157	0.000225	CbGpPWpGaD
Zoledronate—ABCC1—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000154	0.000221	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism—FASN—chronic kidney failure	0.000154	0.000221	CbGpPWpGaD
