nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—Rash—Cisplatin—urinary bladder cancer	0.000442	0.00059	CcSEcCtD
Hydrochlorothiazide—Dermatitis—Cisplatin—urinary bladder cancer	0.000441	0.000589	CcSEcCtD
Hydrochlorothiazide—Erythema—Epirubicin—urinary bladder cancer	0.000441	0.000589	CcSEcCtD
Hydrochlorothiazide—Diarrhoea—Etoposide—urinary bladder cancer	0.000439	0.000586	CcSEcCtD
Hydrochlorothiazide—Nausea—Fluorouracil—urinary bladder cancer	0.000439	0.000586	CcSEcCtD
Hydrochlorothiazide—Ill-defined disorder—Methotrexate—urinary bladder cancer	0.000437	0.000584	CcSEcCtD
Hydrochlorothiazide—Tinnitus—Doxorubicin—urinary bladder cancer	0.000437	0.000583	CcSEcCtD
Hydrochlorothiazide—Anaemia—Methotrexate—urinary bladder cancer	0.000435	0.000581	CcSEcCtD
Hydrochlorothiazide—Flushing—Doxorubicin—urinary bladder cancer	0.000435	0.000581	CcSEcCtD
Hydrochlorothiazide—Flatulence—Epirubicin—urinary bladder cancer	0.000434	0.00058	CcSEcCtD
Hydrochlorothiazide—Tension—Epirubicin—urinary bladder cancer	0.000432	0.000578	CcSEcCtD
Hydrochlorothiazide—Dysgeusia—Epirubicin—urinary bladder cancer	0.000432	0.000576	CcSEcCtD
Hydrochlorothiazide—Nervousness—Epirubicin—urinary bladder cancer	0.000428	0.000572	CcSEcCtD
Hydrochlorothiazide—Back pain—Epirubicin—urinary bladder cancer	0.000426	0.000569	CcSEcCtD
Hydrochlorothiazide—Malaise—Methotrexate—urinary bladder cancer	0.000425	0.000567	CcSEcCtD
Hydrochlorothiazide—Dizziness—Etoposide—urinary bladder cancer	0.000424	0.000567	CcSEcCtD
Hydrochlorothiazide—Muscle spasms—Epirubicin—urinary bladder cancer	0.000424	0.000566	CcSEcCtD
Hydrochlorothiazide—Vertigo—Methotrexate—urinary bladder cancer	0.000423	0.000565	CcSEcCtD
Hydrochlorothiazide—Leukopenia—Methotrexate—urinary bladder cancer	0.000421	0.000563	CcSEcCtD
Hydrochlorothiazide—Arrhythmia—Doxorubicin—urinary bladder cancer	0.000418	0.000559	CcSEcCtD
Hydrochlorothiazide—Nausea—Cisplatin—urinary bladder cancer	0.000416	0.000556	CcSEcCtD
Hydrochlorothiazide—Vision blurred—Epirubicin—urinary bladder cancer	0.000415	0.000555	CcSEcCtD
Hydrochlorothiazide—Alopecia—Doxorubicin—urinary bladder cancer	0.000414	0.000553	CcSEcCtD
Hydrochlorothiazide—Cough—Methotrexate—urinary bladder cancer	0.000411	0.000549	CcSEcCtD
Hydrochlorothiazide—Ill-defined disorder—Epirubicin—urinary bladder cancer	0.000409	0.000546	CcSEcCtD
Hydrochlorothiazide—Vomiting—Etoposide—urinary bladder cancer	0.000408	0.000545	CcSEcCtD
Hydrochlorothiazide—Erythema—Doxorubicin—urinary bladder cancer	0.000408	0.000545	CcSEcCtD
Hydrochlorothiazide—Anaemia—Epirubicin—urinary bladder cancer	0.000407	0.000544	CcSEcCtD
Hydrochlorothiazide—Agitation—Epirubicin—urinary bladder cancer	0.000405	0.000541	CcSEcCtD
Hydrochlorothiazide—Rash—Etoposide—urinary bladder cancer	0.000405	0.00054	CcSEcCtD
Hydrochlorothiazide—Dermatitis—Etoposide—urinary bladder cancer	0.000404	0.00054	CcSEcCtD
Hydrochlorothiazide—Headache—Etoposide—urinary bladder cancer	0.000402	0.000537	CcSEcCtD
Hydrochlorothiazide—Flatulence—Doxorubicin—urinary bladder cancer	0.000402	0.000537	CcSEcCtD
Hydrochlorothiazide—Chest pain—Methotrexate—urinary bladder cancer	0.000401	0.000536	CcSEcCtD
Hydrochlorothiazide—Arthralgia—Methotrexate—urinary bladder cancer	0.000401	0.000536	CcSEcCtD
Hydrochlorothiazide—Myalgia—Methotrexate—urinary bladder cancer	0.000401	0.000536	CcSEcCtD
Hydrochlorothiazide—Tension—Doxorubicin—urinary bladder cancer	0.0004	0.000534	CcSEcCtD
Hydrochlorothiazide—Dysgeusia—Doxorubicin—urinary bladder cancer	0.000399	0.000533	CcSEcCtD
Hydrochlorothiazide—CA1—C-MYB transcription factor network—CDKN2A—urinary bladder cancer	0.000398	0.007	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—Circadian rythm related genes—TYMS—urinary bladder cancer	0.000398	0.00698	CbGpPWpGaD
Hydrochlorothiazide—Malaise—Epirubicin—urinary bladder cancer	0.000397	0.000531	CcSEcCtD
Hydrochlorothiazide—Discomfort—Methotrexate—urinary bladder cancer	0.000396	0.000529	CcSEcCtD
Hydrochlorothiazide—Nervousness—Doxorubicin—urinary bladder cancer	0.000396	0.000529	CcSEcCtD
Hydrochlorothiazide—Vertigo—Epirubicin—urinary bladder cancer	0.000396	0.000529	CcSEcCtD
Hydrochlorothiazide—Syncope—Epirubicin—urinary bladder cancer	0.000395	0.000528	CcSEcCtD
Hydrochlorothiazide—Leukopenia—Epirubicin—urinary bladder cancer	0.000394	0.000527	CcSEcCtD
Hydrochlorothiazide—Back pain—Doxorubicin—urinary bladder cancer	0.000394	0.000527	CcSEcCtD
Hydrochlorothiazide—KCNMA1—Circadian rythm related genes—NCOR1—urinary bladder cancer	0.000393	0.0069	CbGpPWpGaD
Hydrochlorothiazide—Muscle spasms—Doxorubicin—urinary bladder cancer	0.000392	0.000524	CcSEcCtD
Hydrochlorothiazide—Palpitations—Epirubicin—urinary bladder cancer	0.000389	0.00052	CcSEcCtD
Hydrochlorothiazide—Confusional state—Methotrexate—urinary bladder cancer	0.000387	0.000518	CcSEcCtD
Hydrochlorothiazide—Loss of consciousness—Epirubicin—urinary bladder cancer	0.000387	0.000517	CcSEcCtD
Hydrochlorothiazide—Cough—Epirubicin—urinary bladder cancer	0.000385	0.000514	CcSEcCtD
Hydrochlorothiazide—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.000384	0.000513	CcSEcCtD
Hydrochlorothiazide—Vision blurred—Doxorubicin—urinary bladder cancer	0.000384	0.000513	CcSEcCtD
Hydrochlorothiazide—Nausea—Etoposide—urinary bladder cancer	0.000381	0.000509	CcSEcCtD
Hydrochlorothiazide—Ill-defined disorder—Doxorubicin—urinary bladder cancer	0.000378	0.000505	CcSEcCtD
Hydrochlorothiazide—Anaemia—Doxorubicin—urinary bladder cancer	0.000377	0.000503	CcSEcCtD
Hydrochlorothiazide—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.000376	0.000503	CcSEcCtD
Hydrochlorothiazide—Arthralgia—Epirubicin—urinary bladder cancer	0.000375	0.000501	CcSEcCtD
Hydrochlorothiazide—Myalgia—Epirubicin—urinary bladder cancer	0.000375	0.000501	CcSEcCtD
Hydrochlorothiazide—Chest pain—Epirubicin—urinary bladder cancer	0.000375	0.000501	CcSEcCtD
Hydrochlorothiazide—Agitation—Doxorubicin—urinary bladder cancer	0.000375	0.000501	CcSEcCtD
Hydrochlorothiazide—Anxiety—Epirubicin—urinary bladder cancer	0.000374	0.000499	CcSEcCtD
Hydrochlorothiazide—SLC12A3—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.000373	0.00656	CbGpPWpGaD
Hydrochlorothiazide—CA1—C-MYB transcription factor network—PTGS2—urinary bladder cancer	0.000372	0.00654	CbGpPWpGaD
Hydrochlorothiazide—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.000372	0.000496	CcSEcCtD
Hydrochlorothiazide—Discomfort—Epirubicin—urinary bladder cancer	0.000371	0.000495	CcSEcCtD
Hydrochlorothiazide—Malaise—Doxorubicin—urinary bladder cancer	0.000368	0.000491	CcSEcCtD
Hydrochlorothiazide—Dry mouth—Epirubicin—urinary bladder cancer	0.000367	0.00049	CcSEcCtD
Hydrochlorothiazide—Vertigo—Doxorubicin—urinary bladder cancer	0.000366	0.000489	CcSEcCtD
Hydrochlorothiazide—Anorexia—Methotrexate—urinary bladder cancer	0.000366	0.000489	CcSEcCtD
Hydrochlorothiazide—Syncope—Doxorubicin—urinary bladder cancer	0.000366	0.000488	CcSEcCtD
Hydrochlorothiazide—CA5B—Metabolism—GSTZ1—urinary bladder cancer	0.000366	0.00642	CbGpPWpGaD
Hydrochlorothiazide—Leukopenia—Doxorubicin—urinary bladder cancer	0.000365	0.000488	CcSEcCtD
Hydrochlorothiazide—Confusional state—Epirubicin—urinary bladder cancer	0.000363	0.000484	CcSEcCtD
Hydrochlorothiazide—Palpitations—Doxorubicin—urinary bladder cancer	0.00036	0.000481	CcSEcCtD
Hydrochlorothiazide—Oedema—Epirubicin—urinary bladder cancer	0.00036	0.00048	CcSEcCtD
Hydrochlorothiazide—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.00036	0.00048	CcSEcCtD
Hydrochlorothiazide—Hypotension—Methotrexate—urinary bladder cancer	0.000359	0.00048	CcSEcCtD
Hydrochlorothiazide—Loss of consciousness—Doxorubicin—urinary bladder cancer	0.000358	0.000479	CcSEcCtD
Hydrochlorothiazide—CA9—Cellular responses to stress—RBX1—urinary bladder cancer	0.000357	0.00626	CbGpPWpGaD
Hydrochlorothiazide—Cough—Doxorubicin—urinary bladder cancer	0.000356	0.000475	CcSEcCtD
Hydrochlorothiazide—Shock—Epirubicin—urinary bladder cancer	0.000354	0.000473	CcSEcCtD
Hydrochlorothiazide—KCNMA1—Circadian rythm related genes—FAS—urinary bladder cancer	0.000352	0.00619	CbGpPWpGaD
Hydrochlorothiazide—Thrombocytopenia—Epirubicin—urinary bladder cancer	0.000352	0.00047	CcSEcCtD
Hydrochlorothiazide—Tachycardia—Epirubicin—urinary bladder cancer	0.000351	0.000469	CcSEcCtD
Hydrochlorothiazide—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.00035	0.000468	CcSEcCtD
Hydrochlorothiazide—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.000348	0.000464	CcSEcCtD
Hydrochlorothiazide—Insomnia—Methotrexate—urinary bladder cancer	0.000348	0.000464	CcSEcCtD
Hydrochlorothiazide—Arthralgia—Doxorubicin—urinary bladder cancer	0.000347	0.000464	CcSEcCtD
Hydrochlorothiazide—Chest pain—Doxorubicin—urinary bladder cancer	0.000347	0.000464	CcSEcCtD
Hydrochlorothiazide—Myalgia—Doxorubicin—urinary bladder cancer	0.000347	0.000464	CcSEcCtD
Hydrochlorothiazide—CA5B—Metabolism—GSTO2—urinary bladder cancer	0.000347	0.00609	CbGpPWpGaD
Hydrochlorothiazide—CA5B—Metabolism—NAT1—urinary bladder cancer	0.000347	0.00609	CbGpPWpGaD
Hydrochlorothiazide—Anxiety—Doxorubicin—urinary bladder cancer	0.000346	0.000462	CcSEcCtD
Hydrochlorothiazide—Paraesthesia—Methotrexate—urinary bladder cancer	0.000345	0.000461	CcSEcCtD
Hydrochlorothiazide—Discomfort—Doxorubicin—urinary bladder cancer	0.000343	0.000458	CcSEcCtD
Hydrochlorothiazide—Anorexia—Epirubicin—urinary bladder cancer	0.000343	0.000458	CcSEcCtD
Hydrochlorothiazide—Dyspnoea—Methotrexate—urinary bladder cancer	0.000343	0.000458	CcSEcCtD
Hydrochlorothiazide—Somnolence—Methotrexate—urinary bladder cancer	0.000342	0.000456	CcSEcCtD
Hydrochlorothiazide—Dry mouth—Doxorubicin—urinary bladder cancer	0.000339	0.000454	CcSEcCtD
Hydrochlorothiazide—CA12—Metabolism—GSTZ1—urinary bladder cancer	0.000339	0.00595	CbGpPWpGaD
Hydrochlorothiazide—Dyspepsia—Methotrexate—urinary bladder cancer	0.000338	0.000452	CcSEcCtD
Hydrochlorothiazide—CA1—C-MYB transcription factor network—CCND1—urinary bladder cancer	0.000337	0.00591	CbGpPWpGaD
Hydrochlorothiazide—Hypotension—Epirubicin—urinary bladder cancer	0.000336	0.000449	CcSEcCtD
Hydrochlorothiazide—Confusional state—Doxorubicin—urinary bladder cancer	0.000336	0.000448	CcSEcCtD
Hydrochlorothiazide—Decreased appetite—Methotrexate—urinary bladder cancer	0.000334	0.000446	CcSEcCtD
Hydrochlorothiazide—Oedema—Doxorubicin—urinary bladder cancer	0.000333	0.000445	CcSEcCtD
Hydrochlorothiazide—Anaphylactic shock—Doxorubicin—urinary bladder cancer	0.000333	0.000445	CcSEcCtD
Hydrochlorothiazide—Fatigue—Methotrexate—urinary bladder cancer	0.000331	0.000443	CcSEcCtD
Hydrochlorothiazide—CA9—HIF-1-alpha transcription factor network—EP300—urinary bladder cancer	0.00033	0.0058	CbGpPWpGaD
Hydrochlorothiazide—Pain—Methotrexate—urinary bladder cancer	0.000329	0.000439	CcSEcCtD
Hydrochlorothiazide—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	0.000328	0.000438	CcSEcCtD
