nodes	percent_of_prediction	percent_of_DWPC	metapath
Almotriptan—CYP2C19—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.000124	0.00175	CbGpPWpGaD
Almotriptan—MAOA—Metabolism—CGA—conduct disorder	0.000117	0.00165	CbGpPWpGaD
Almotriptan—HTR1D—GPCR downstream signaling—DRD4—conduct disorder	0.000116	0.00164	CbGpPWpGaD
Almotriptan—HTR1B—GPCR downstream signaling—DRD4—conduct disorder	0.000114	0.00161	CbGpPWpGaD
Almotriptan—CYP1A2—Biological oxidations—COMT—conduct disorder	0.000114	0.00161	CbGpPWpGaD
Almotriptan—CYP1A2—Biological oxidations—MAOA—conduct disorder	0.000113	0.00159	CbGpPWpGaD
Almotriptan—CYP1A2—Metapathway biotransformation—COMT—conduct disorder	0.000112	0.00158	CbGpPWpGaD
Almotriptan—HTR1D—Signaling Pathways—CGA—conduct disorder	0.000111	0.00157	CbGpPWpGaD
Almotriptan—FMO3—Metabolism—COMT—conduct disorder	0.00011	0.00156	CbGpPWpGaD
Almotriptan—FMO3—Metabolism—MAOA—conduct disorder	0.00011	0.00155	CbGpPWpGaD
Almotriptan—HTR1B—Signaling Pathways—CGA—conduct disorder	0.000109	0.00154	CbGpPWpGaD
Almotriptan—HTR1D—Signaling by GPCR—DRD4—conduct disorder	0.000105	0.00149	CbGpPWpGaD
Almotriptan—HTR1B—Signaling by GPCR—DRD4—conduct disorder	0.000103	0.00146	CbGpPWpGaD
Almotriptan—CYP1A2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	9.67e-05	0.00137	CbGpPWpGaD
Almotriptan—HTR1D—Signaling Pathways—WASF1—conduct disorder	8.92e-05	0.00126	CbGpPWpGaD
Almotriptan—CYP3A4—Biological oxidations—COMT—conduct disorder	8.77e-05	0.00124	CbGpPWpGaD
Almotriptan—HTR1B—Signaling Pathways—WASF1—conduct disorder	8.73e-05	0.00123	CbGpPWpGaD
Almotriptan—CYP3A4—Biological oxidations—MAOA—conduct disorder	8.71e-05	0.00123	CbGpPWpGaD
Almotriptan—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	8.65e-05	0.00122	CbGpPWpGaD
Almotriptan—HTR1D—GPCR downstream signaling—HTR2A—conduct disorder	7.58e-05	0.00107	CbGpPWpGaD
Almotriptan—HTR1B—GPCR downstream signaling—HTR2A—conduct disorder	7.42e-05	0.00105	CbGpPWpGaD
Almotriptan—CYP2E1—Metabolism—CGA—conduct disorder	7.16e-05	0.00101	CbGpPWpGaD
Almotriptan—HTR1D—Signaling by GPCR—HTR2A—conduct disorder	6.88e-05	0.000973	CbGpPWpGaD
Almotriptan—HTR1B—Signaling by GPCR—HTR2A—conduct disorder	6.74e-05	0.000952	CbGpPWpGaD
Almotriptan—HTR1D—Signaling Pathways—DRD4—conduct disorder	6.23e-05	0.000881	CbGpPWpGaD
Almotriptan—CYP2C8—Metabolism—CGA—conduct disorder	6.19e-05	0.000875	CbGpPWpGaD
Almotriptan—HTR1B—Signaling Pathways—DRD4—conduct disorder	6.1e-05	0.000862	CbGpPWpGaD
Almotriptan—CYP2C19—Metabolism—CGA—conduct disorder	5.53e-05	0.000781	CbGpPWpGaD
Almotriptan—MAOA—Metabolism—COMT—conduct disorder	5.27e-05	0.000745	CbGpPWpGaD
Almotriptan—CYP2D6—Metabolism—CGA—conduct disorder	5.08e-05	0.000718	CbGpPWpGaD
Almotriptan—FMO3—Metabolism—EP300—conduct disorder	4.73e-05	0.000668	CbGpPWpGaD
Almotriptan—CYP1A2—Metabolism—CGA—conduct disorder	4.31e-05	0.000609	CbGpPWpGaD
Almotriptan—HTR1D—Signaling Pathways—HTR2A—conduct disorder	4.07e-05	0.000575	CbGpPWpGaD
Almotriptan—HTR1B—Signaling Pathways—HTR2A—conduct disorder	3.98e-05	0.000563	CbGpPWpGaD
Almotriptan—CYP3A4—Metabolism—CGA—conduct disorder	3.32e-05	0.00047	CbGpPWpGaD
Almotriptan—CYP2E1—Metabolism—COMT—conduct disorder	3.23e-05	0.000457	CbGpPWpGaD
Almotriptan—CYP2E1—Metabolism—MAOA—conduct disorder	3.21e-05	0.000454	CbGpPWpGaD
Almotriptan—CYP2C8—Metabolism—COMT—conduct disorder	2.8e-05	0.000395	CbGpPWpGaD
Almotriptan—CYP2C8—Metabolism—MAOA—conduct disorder	2.78e-05	0.000392	CbGpPWpGaD
Almotriptan—CYP2C8—Metabolism of lipids and lipoproteins—EP300—conduct disorder	2.69e-05	0.00038	CbGpPWpGaD
Almotriptan—CYP2C19—Metabolism—COMT—conduct disorder	2.49e-05	0.000353	CbGpPWpGaD
Almotriptan—CYP2C19—Metabolism—MAOA—conduct disorder	2.48e-05	0.00035	CbGpPWpGaD
Almotriptan—CYP2C19—Metabolism of lipids and lipoproteins—EP300—conduct disorder	2.4e-05	0.000339	CbGpPWpGaD
Almotriptan—CYP2D6—Metabolism—COMT—conduct disorder	2.29e-05	0.000324	CbGpPWpGaD
Almotriptan—CYP2D6—Metabolism—MAOA—conduct disorder	2.28e-05	0.000322	CbGpPWpGaD
Almotriptan—MAOA—Metabolism—EP300—conduct disorder	2.26e-05	0.000319	CbGpPWpGaD
Almotriptan—HTR1D—Signaling Pathways—EP300—conduct disorder	2.15e-05	0.000304	CbGpPWpGaD
Almotriptan—HTR1B—Signaling Pathways—EP300—conduct disorder	2.11e-05	0.000298	CbGpPWpGaD
Almotriptan—CYP1A2—Metabolism—COMT—conduct disorder	1.94e-05	0.000275	CbGpPWpGaD
Almotriptan—CYP1A2—Metabolism—MAOA—conduct disorder	1.93e-05	0.000273	CbGpPWpGaD
Almotriptan—CYP1A2—Metabolism of lipids and lipoproteins—EP300—conduct disorder	1.87e-05	0.000265	CbGpPWpGaD
Almotriptan—CYP3A4—Metabolism—COMT—conduct disorder	1.5e-05	0.000212	CbGpPWpGaD
Almotriptan—CYP3A4—Metabolism—MAOA—conduct disorder	1.49e-05	0.000211	CbGpPWpGaD
Almotriptan—CYP2E1—Metabolism—EP300—conduct disorder	1.39e-05	0.000196	CbGpPWpGaD
Almotriptan—CYP2C8—Metabolism—EP300—conduct disorder	1.2e-05	0.000169	CbGpPWpGaD
Almotriptan—CYP2C19—Metabolism—EP300—conduct disorder	1.07e-05	0.000151	CbGpPWpGaD
Almotriptan—CYP2D6—Metabolism—EP300—conduct disorder	9.84e-06	0.000139	CbGpPWpGaD
Almotriptan—CYP1A2—Metabolism—EP300—conduct disorder	8.34e-06	0.000118	CbGpPWpGaD
Almotriptan—CYP3A4—Metabolism—EP300—conduct disorder	6.43e-06	9.09e-05	CbGpPWpGaD
