nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—MTRR—female gonad—peritoneum cancer	0.00825	0.00825	CbGeAlD
L-Methionine—MARS—lymph node—peritoneum cancer	0.00817	0.00817	CbGeAlD
L-Methionine—GLUL—uterus—peritoneum cancer	0.00797	0.00797	CbGeAlD
L-Methionine—METAP2—liver—peritoneum cancer	0.00796	0.00796	CbGeAlD
L-Methionine—MAT2A—liver—peritoneum cancer	0.0076	0.0076	CbGeAlD
L-Methionine—GLUL—lymphoid tissue—peritoneum cancer	0.00742	0.00742	CbGeAlD
L-Methionine—SLC16A10—epithelium—peritoneum cancer	0.00735	0.00735	CbGeAlD
L-Methionine—MTHFR—lymphoid tissue—peritoneum cancer	0.0072	0.0072	CbGeAlD
L-Methionine—MTR—female gonad—peritoneum cancer	0.00719	0.00719	CbGeAlD
L-Methionine—MTRR—liver—peritoneum cancer	0.00692	0.00692	CbGeAlD
L-Methionine—GLUL—female gonad—peritoneum cancer	0.00652	0.00652	CbGeAlD
L-Methionine—MTHFR—female gonad—peritoneum cancer	0.00632	0.00632	CbGeAlD
L-Methionine—METAP2—lymph node—peritoneum cancer	0.0061	0.0061	CbGeAlD
L-Methionine—MTR—liver—peritoneum cancer	0.00603	0.00603	CbGeAlD
L-Methionine—MAT2A—lymph node—peritoneum cancer	0.00583	0.00583	CbGeAlD
L-Methionine—SLC16A10—lymphoid tissue—peritoneum cancer	0.00566	0.00566	CbGeAlD
L-Methionine—GLUL—liver—peritoneum cancer	0.00546	0.00546	CbGeAlD
L-Methionine—MTRR—lymph node—peritoneum cancer	0.0053	0.0053	CbGeAlD
L-Methionine—MTHFR—liver—peritoneum cancer	0.0053	0.0053	CbGeAlD
L-Methionine—MTR—lymph node—peritoneum cancer	0.00462	0.00462	CbGeAlD
L-Methionine—GLUL—lymph node—peritoneum cancer	0.00419	0.00419	CbGeAlD
L-Methionine—SLC16A10—liver—peritoneum cancer	0.00417	0.00417	CbGeAlD
L-Methionine—MTHFR—lymph node—peritoneum cancer	0.00406	0.00406	CbGeAlD
L-Methionine—SLC16A10—lymph node—peritoneum cancer	0.00319	0.00319	CbGeAlD
