nodes	percent_of_prediction	percent_of_DWPC	metapath
Triprolidine—HRH1—G alpha (q) signalling events—TRH—narcolepsy	0.0148	0.0148	CbGpPWpGaD
Triprolidine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.0132	0.0132	CbGpPWpGaD
Triprolidine—HRH1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0129	0.0129	CbGpPWpGaD
Triprolidine—HRH1—GPCR ligand binding—HCRTR2—narcolepsy	0.012	0.012	CbGpPWpGaD
Triprolidine—HRH1—GPCR ligand binding—HCRTR1—narcolepsy	0.012	0.012	CbGpPWpGaD
Triprolidine—HRH1—GPCR ligand binding—P2RY11—narcolepsy	0.0115	0.0115	CbGpPWpGaD
Triprolidine—HRH1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.0115	0.0115	CbGpPWpGaD
Triprolidine—HRH1—G alpha (q) signalling events—NPS—narcolepsy	0.0107	0.0107	CbGpPWpGaD
Triprolidine—HRH1—G alpha (q) signalling events—TAC1—narcolepsy	0.0107	0.0107	CbGpPWpGaD
Triprolidine—HRH1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.01	0.01	CbGpPWpGaD
Triprolidine—HRH1—GPCR ligand binding—HCRT—narcolepsy	0.00982	0.00982	CbGpPWpGaD
Triprolidine—HRH1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00977	0.00977	CbGpPWpGaD
Triprolidine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00959	0.00959	CbGpPWpGaD
Triprolidine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00959	0.00959	CbGpPWpGaD
Triprolidine—HRH1—GPCR ligand binding—PENK—narcolepsy	0.00875	0.00875	CbGpPWpGaD
Triprolidine—HRH1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00857	0.00857	CbGpPWpGaD
Triprolidine—HRH1—GPCR ligand binding—TRH—narcolepsy	0.00744	0.00744	CbGpPWpGaD
Triprolidine—HRH1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.0071	0.0071	CbGpPWpGaD
Triprolidine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.0071	0.0071	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—HCRTR2—narcolepsy	0.00676	0.00676	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—HCRTR1—narcolepsy	0.00676	0.00676	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—P2RY11—narcolepsy	0.00653	0.00653	CbGpPWpGaD
Triprolidine—HRH1—GPCR ligand binding—HRH3—narcolepsy	0.00653	0.00653	CbGpPWpGaD
Triprolidine—HRH1—G alpha (q) signalling events—HTR2A—narcolepsy	0.00645	0.00645	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—HCRTR2—narcolepsy	0.00614	0.00614	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—HCRTR1—narcolepsy	0.00614	0.00614	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—P2RY11—narcolepsy	0.00593	0.00593	CbGpPWpGaD
Triprolidine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00577	0.00577	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—HCRT—narcolepsy	0.00555	0.00555	CbGpPWpGaD
Triprolidine—HRH1—GPCR ligand binding—NPS—narcolepsy	0.00541	0.00541	CbGpPWpGaD
Triprolidine—HRH1—GPCR ligand binding—TAC1—narcolepsy	0.00541	0.00541	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—HCRT—narcolepsy	0.00504	0.00504	CbGpPWpGaD
Triprolidine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00499	0.00499	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—PENK—narcolepsy	0.00495	0.00495	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—PENK—narcolepsy	0.00449	0.00449	CbGpPWpGaD
Triprolidine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00427	0.00427	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—TRH—narcolepsy	0.00421	0.00421	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—TRH—narcolepsy	0.00382	0.00382	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—HRH3—narcolepsy	0.00369	0.00369	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—HCRTR1—narcolepsy	0.00363	0.00363	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—HCRTR2—narcolepsy	0.00363	0.00363	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—P2RY11—narcolepsy	0.0035	0.0035	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—HRH3—narcolepsy	0.00335	0.00335	CbGpPWpGaD
Triprolidine—HRH1—GPCR ligand binding—HTR2A—narcolepsy	0.00325	0.00325	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—TAC1—narcolepsy	0.00306	0.00306	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—NPS—narcolepsy	0.00306	0.00306	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—HCRT—narcolepsy	0.00298	0.00298	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—CHKB—narcolepsy	0.00293	0.00293	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—TAC1—narcolepsy	0.00277	0.00277	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—NPS—narcolepsy	0.00277	0.00277	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—PENK—narcolepsy	0.00265	0.00265	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—TRH—narcolepsy	0.00226	0.00226	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—CPT1B—narcolepsy	0.00199	0.00199	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—HRH3—narcolepsy	0.00198	0.00198	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—HTR2A—narcolepsy	0.00184	0.00184	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—HTR2A—narcolepsy	0.00167	0.00167	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—NPS—narcolepsy	0.00164	0.00164	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—TAC1—narcolepsy	0.00164	0.00164	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—HTR2A—narcolepsy	0.000986	0.000986	CbGpPWpGaD
