nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—CYP2C8—vagina—cervical cancer	0.00722	0.0141	CbGeAlD
Paroxetine—CYP2B6—female reproductive system—cervical cancer	0.00716	0.014	CbGeAlD
Paroxetine—CYP2C9—female reproductive system—cervical cancer	0.00709	0.0139	CbGeAlD
Paroxetine—Pancytopenia—Topotecan—cervical cancer	0.00705	0.0146	CcSEcCtD
Paroxetine—ABCB1—Topotecan—cervical cancer	0.00681	1	CbGbCtD
Paroxetine—Weight increased—Topotecan—cervical cancer	0.00675	0.014	CcSEcCtD
Paroxetine—Pneumonia—Topotecan—cervical cancer	0.00665	0.0138	CcSEcCtD
Paroxetine—CYP2D6—renal system—cervical cancer	0.00664	0.013	CbGeAlD
Paroxetine—Neuropathy peripheral—Topotecan—cervical cancer	0.00648	0.0134	CcSEcCtD
Paroxetine—CYP2B6—vagina—cervical cancer	0.00647	0.0127	CbGeAlD
Paroxetine—Stomatitis—Topotecan—cervical cancer	0.00645	0.0134	CcSEcCtD
Paroxetine—Sweating—Topotecan—cervical cancer	0.00634	0.0131	CcSEcCtD
Paroxetine—Hepatobiliary disease—Topotecan—cervical cancer	0.00626	0.013	CcSEcCtD
Paroxetine—Epistaxis—Topotecan—cervical cancer	0.00624	0.0129	CcSEcCtD
Paroxetine—Haemoglobin—Topotecan—cervical cancer	0.00597	0.0124	CcSEcCtD
Paroxetine—Rhinitis—Topotecan—cervical cancer	0.00595	0.0123	CcSEcCtD
Paroxetine—Haemorrhage—Topotecan—cervical cancer	0.00594	0.0123	CcSEcCtD
Paroxetine—Hypoaesthesia—Topotecan—cervical cancer	0.00591	0.0123	CcSEcCtD
Paroxetine—Pharyngitis—Topotecan—cervical cancer	0.00589	0.0122	CcSEcCtD
Paroxetine—HTR2A—female reproductive system—cervical cancer	0.00584	0.0114	CbGeAlD
Paroxetine—SLC6A2—lymph node—cervical cancer	0.00568	0.0111	CbGeAlD
Paroxetine—Angiopathy—Topotecan—cervical cancer	0.00539	0.0112	CcSEcCtD
Paroxetine—Immune system disorder—Topotecan—cervical cancer	0.00536	0.0111	CcSEcCtD
Paroxetine—Mediastinal disorder—Topotecan—cervical cancer	0.00535	0.0111	CcSEcCtD
Paroxetine—Chills—Topotecan—cervical cancer	0.00533	0.011	CcSEcCtD
Paroxetine—CYP2D6—female reproductive system—cervical cancer	0.00532	0.0104	CbGeAlD
Paroxetine—HTR2A—vagina—cervical cancer	0.00528	0.0103	CbGeAlD
Paroxetine—Alopecia—Topotecan—cervical cancer	0.00525	0.0109	CcSEcCtD
Paroxetine—Malnutrition—Topotecan—cervical cancer	0.00517	0.0107	CcSEcCtD
Paroxetine—ABCB1—epithelium—cervical cancer	0.00515	0.0101	CbGeAlD
Paroxetine—ABCB1—uterine cervix—cervical cancer	0.00511	0.00999	CbGeAlD
Paroxetine—Back pain—Topotecan—cervical cancer	0.005	0.0104	CcSEcCtD
Paroxetine—Muscle spasms—Topotecan—cervical cancer	0.00497	0.0103	CcSEcCtD
Paroxetine—ABCB1—decidua—cervical cancer	0.00486	0.00952	CbGeAlD
Paroxetine—CYP2D6—female gonad—cervical cancer	0.00484	0.00947	CbGeAlD
Paroxetine—Ill-defined disorder—Topotecan—cervical cancer	0.0048	0.00995	CcSEcCtD
Paroxetine—Anaemia—Topotecan—cervical cancer	0.00478	0.00991	CcSEcCtD
Paroxetine—ABCB1—renal system—cervical cancer	0.00478	0.00935	CbGeAlD
Paroxetine—Angioedema—Topotecan—cervical cancer	0.00472	0.00979	CcSEcCtD
Paroxetine—Malaise—Topotecan—cervical cancer	0.00466	0.00967	CcSEcCtD
Paroxetine—Leukopenia—Topotecan—cervical cancer	0.00463	0.00959	CcSEcCtD
Paroxetine—ABCB1—endometrium—cervical cancer	0.00462	0.00904	CbGeAlD
Paroxetine—Cough—Topotecan—cervical cancer	0.00451	0.00935	CcSEcCtD
Paroxetine—ABCB1—mammalian vulva—cervical cancer	0.00447	0.00874	CbGeAlD
Paroxetine—Arthralgia—Topotecan—cervical cancer	0.0044	0.00913	CcSEcCtD
Paroxetine—Myalgia—Topotecan—cervical cancer	0.0044	0.00913	CcSEcCtD
Paroxetine—Chest pain—Topotecan—cervical cancer	0.0044	0.00913	CcSEcCtD
Paroxetine—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00437	0.00906	CcSEcCtD
Paroxetine—Discomfort—Topotecan—cervical cancer	0.00435	0.00902	CcSEcCtD
Paroxetine—ABCB1—uterus—cervical cancer	0.00426	0.00833	CbGeAlD
Paroxetine—Anaphylactic shock—Topotecan—cervical cancer	0.00422	0.00875	CcSEcCtD
Paroxetine—Infection—Topotecan—cervical cancer	0.00419	0.00869	CcSEcCtD
Paroxetine—Nervous system disorder—Topotecan—cervical cancer	0.00414	0.00858	CcSEcCtD
Paroxetine—Thrombocytopenia—Topotecan—cervical cancer	0.00413	0.00857	CcSEcCtD
Paroxetine—Skin disorder—Topotecan—cervical cancer	0.0041	0.0085	CcSEcCtD
Paroxetine—Hyperhidrosis—Topotecan—cervical cancer	0.00408	0.00846	CcSEcCtD
Paroxetine—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00384	0.00797	CcSEcCtD
Paroxetine—ABCB1—female reproductive system—cervical cancer	0.00383	0.00749	CbGeAlD
Paroxetine—Paraesthesia—Topotecan—cervical cancer	0.00379	0.00786	CcSEcCtD
Paroxetine—Dyspnoea—Topotecan—cervical cancer	0.00376	0.0078	CcSEcCtD
Paroxetine—Dyspepsia—Topotecan—cervical cancer	0.00371	0.0077	CcSEcCtD
Paroxetine—Decreased appetite—Topotecan—cervical cancer	0.00367	0.0076	CcSEcCtD
Paroxetine—Gastrointestinal disorder—Topotecan—cervical cancer	0.00364	0.00755	CcSEcCtD
Paroxetine—Fatigue—Topotecan—cervical cancer	0.00364	0.00754	CcSEcCtD
Paroxetine—Pain—Topotecan—cervical cancer	0.00361	0.00748	CcSEcCtD
Paroxetine—Constipation—Topotecan—cervical cancer	0.00361	0.00748	CcSEcCtD
Paroxetine—ABCB1—female gonad—cervical cancer	0.00348	0.00681	CbGeAlD
Paroxetine—Feeling abnormal—Topotecan—cervical cancer	0.00348	0.00721	CcSEcCtD
Paroxetine—ABCB1—vagina—cervical cancer	0.00346	0.00677	CbGeAlD
Paroxetine—Gastrointestinal pain—Topotecan—cervical cancer	0.00345	0.00715	CcSEcCtD
Paroxetine—Urticaria—Topotecan—cervical cancer	0.00335	0.00695	CcSEcCtD
Paroxetine—Abdominal pain—Topotecan—cervical cancer	0.00334	0.00692	CcSEcCtD
Paroxetine—Body temperature increased—Topotecan—cervical cancer	0.00334	0.00692	CcSEcCtD
Paroxetine—Hypersensitivity—Topotecan—cervical cancer	0.00311	0.00645	CcSEcCtD
Paroxetine—Asthenia—Topotecan—cervical cancer	0.00303	0.00628	CcSEcCtD
Paroxetine—Pruritus—Topotecan—cervical cancer	0.00299	0.00619	CcSEcCtD
Paroxetine—Diarrhoea—Topotecan—cervical cancer	0.00289	0.00599	CcSEcCtD
Paroxetine—Dizziness—Topotecan—cervical cancer	0.00279	0.00578	CcSEcCtD
Paroxetine—Vomiting—Topotecan—cervical cancer	0.00268	0.00556	CcSEcCtD
Paroxetine—Rash—Topotecan—cervical cancer	0.00266	0.00552	CcSEcCtD
Paroxetine—Dermatitis—Topotecan—cervical cancer	0.00266	0.00551	CcSEcCtD
Paroxetine—Headache—Topotecan—cervical cancer	0.00264	0.00548	CcSEcCtD
Paroxetine—Nausea—Topotecan—cervical cancer	0.00251	0.0052	CcSEcCtD
Paroxetine—ABCB1—lymph node—cervical cancer	0.00224	0.00438	CbGeAlD
