nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.00889	0.00889	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CCR5—chronic kidney failure	0.00885	0.00885	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—CRH—chronic kidney failure	0.00858	0.00858	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—OXT—chronic kidney failure	0.00858	0.00858	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—COL4A5—chronic kidney failure	0.00853	0.00853	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—NPS—chronic kidney failure	0.00814	0.00814	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—NPY—chronic kidney failure	0.00808	0.00808	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—DRD1—chronic kidney failure	0.00798	0.00798	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—TFDP2—chronic kidney failure	0.00793	0.00793	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CRH—chronic kidney failure	0.0078	0.0078	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—OXT—chronic kidney failure	0.0078	0.0078	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—PIP5K1B—chronic kidney failure	0.00776	0.00776	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—F2—chronic kidney failure	0.00759	0.00759	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—NPS—chronic kidney failure	0.00739	0.00739	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—DRD1—chronic kidney failure	0.00725	0.00725	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—PGF—chronic kidney failure	0.00707	0.00707	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—POMC—chronic kidney failure	0.00692	0.00692	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CCL2—chronic kidney failure	0.00677	0.00677	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—PRKAG2—chronic kidney failure	0.00664	0.00664	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—chronic kidney failure	0.00655	0.00655	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—COL4A3—chronic kidney failure	0.0063	0.0063	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—HBEGF—chronic kidney failure	0.00616	0.00616	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CRHR1—chronic kidney failure	0.00601	0.00601	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—AVP—chronic kidney failure	0.00588	0.00588	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—LRP2—chronic kidney failure	0.00576	0.00576	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—EDN1—chronic kidney failure	0.0056	0.0056	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—CCL5—chronic kidney failure	0.00555	0.00555	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—PTH—chronic kidney failure	0.0055	0.0055	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CYBB—chronic kidney failure	0.00535	0.00535	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—AVP—chronic kidney failure	0.00534	0.00534	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	0.00533	0.00533	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—EDN1—chronic kidney failure	0.00508	0.00508	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—FGF23—chronic kidney failure	0.00507	0.00507	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CCL5—chronic kidney failure	0.00504	0.00504	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—CCR5—chronic kidney failure	0.005	0.005	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—NPY—chronic kidney failure	0.00477	0.00477	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CRH—chronic kidney failure	0.0046	0.0046	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—OXT—chronic kidney failure	0.0046	0.0046	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CCR5—chronic kidney failure	0.00454	0.00454	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—NCF1—chronic kidney failure	0.00441	0.00441	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—NPS—chronic kidney failure	0.00437	0.00437	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—F2—chronic kidney failure	0.00429	0.00429	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—DRD1—chronic kidney failure	0.00428	0.00428	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CYBA—chronic kidney failure	0.00415	0.00415	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—POMC—chronic kidney failure	0.00391	0.00391	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—F2—chronic kidney failure	0.0039	0.0039	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—HBEGF—chronic kidney failure	0.00364	0.00364	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—POMC—chronic kidney failure	0.00355	0.00355	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CCL2—chronic kidney failure	0.00347	0.00347	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—AVP—chronic kidney failure	0.00316	0.00316	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—EDN1—chronic kidney failure	0.003	0.003	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CCL5—chronic kidney failure	0.00298	0.00298	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—LPL—chronic kidney failure	0.00291	0.00291	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—NGF—chronic kidney failure	0.00276	0.00276	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CCR5—chronic kidney failure	0.00268	0.00268	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—F2—chronic kidney failure	0.0023	0.0023	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—IRS1—chronic kidney failure	0.00218	0.00218	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—POMC—chronic kidney failure	0.0021	0.0021	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CCL2—chronic kidney failure	0.00205	0.00205	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—IGF1—chronic kidney failure	0.00202	0.00202	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—SERPINE1—chronic kidney failure	0.00192	0.00192	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—KRAS—chronic kidney failure	0.0019	0.0019	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—NOS3—chronic kidney failure	0.00183	0.00183	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—RELA—chronic kidney failure	0.00172	0.00172	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—IL6—chronic kidney failure	0.00154	0.00154	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—NFKB1—chronic kidney failure	0.00145	0.00145	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—VEGFA—chronic kidney failure	0.00132	0.00132	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—TGFB1—chronic kidney failure	0.00121	0.00121	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—KRAS—chronic kidney failure	0.00112	0.00112	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—IL6—chronic kidney failure	0.000911	0.000911	CbGpPWpGaD
