nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisapride—HTR2C—midbrain—endogenous depression	0.000653	0.00904	CbGeAlD
Cisapride—HTR3A—central nervous system—endogenous depression	0.000643	0.0089	CbGeAlD
Cisapride—KCNH2—cardiovascular system—endogenous depression	0.000627	0.00868	CbGeAlD
Cisapride—HTR2B—adrenal gland—endogenous depression	0.000622	0.00861	CbGeAlD
Cisapride—CYP2A6—cerebellum—endogenous depression	0.000617	0.00855	CbGeAlD
Cisapride—HTR2B—thyroid gland—endogenous depression	0.0006	0.0083	CbGeAlD
Cisapride—CYP2B6—adrenal cortex—endogenous depression	0.000564	0.0078	CbGeAlD
Cisapride—DRD2—pituitary gland—endogenous depression	0.000563	0.0078	CbGeAlD
Cisapride—KCNH2—pituitary gland—endogenous depression	0.000555	0.00768	CbGeAlD
Cisapride—HTR2C—nervous system—endogenous depression	0.000537	0.00744	CbGeAlD
Cisapride—HTR2C—central nervous system—endogenous depression	0.000517	0.00716	CbGeAlD
Cisapride—CYP2B6—cardiovascular system—endogenous depression	0.000514	0.00712	CbGeAlD
Cisapride—HTR2A—brainstem—endogenous depression	0.000514	0.00712	CbGeAlD
Cisapride—HTR3A—brain—endogenous depression	0.00051	0.00707	CbGeAlD
Cisapride—CYP2C9—cardiovascular system—endogenous depression	0.000509	0.00705	CbGeAlD
Cisapride—CYP2C8—pituitary gland—endogenous depression	0.000508	0.00703	CbGeAlD
Cisapride—HTR2B—nervous system—endogenous depression	0.000505	0.00698	CbGeAlD
Cisapride—CYP2A6—brain—endogenous depression	0.000501	0.00694	CbGeAlD
Cisapride—DRD2—midbrain—endogenous depression	0.000497	0.00688	CbGeAlD
Cisapride—HTR2A—forebrain—endogenous depression	0.000496	0.00687	CbGeAlD
Cisapride—KCNH2—adrenal gland—endogenous depression	0.000496	0.00686	CbGeAlD
Cisapride—Gefitinib—CYP2D6—endogenous depression	0.00049	0.0769	CrCbGaD
Cisapride—KCNH2—midbrain—endogenous depression	0.00049	0.00678	CbGeAlD
Cisapride—HTR2B—central nervous system—endogenous depression	0.000486	0.00672	CbGeAlD
Cisapride—CYP2D6—brainstem—endogenous depression	0.000468	0.00649	CbGeAlD
Cisapride—CYP2D6—forebrain—endogenous depression	0.000452	0.00626	CbGeAlD
Cisapride—CYP2C19—endocrine gland—endogenous depression	0.000451	0.00624	CbGeAlD
Cisapride—DRD2—endocrine gland—endogenous depression	0.000436	0.00604	CbGeAlD
Cisapride—KCNH2—endocrine gland—endogenous depression	0.00043	0.00595	CbGeAlD
Cisapride—HTR2A—cardiovascular system—endogenous depression	0.00042	0.00581	CbGeAlD
Cisapride—HTR2C—brain—endogenous depression	0.000411	0.00568	CbGeAlD
Cisapride—CYP1A2—thyroid gland—endogenous depression	0.00041	0.00567	CbGeAlD
Cisapride—DRD2—nervous system—endogenous depression	0.000408	0.00565	CbGeAlD
Cisapride—CYP2B6—adrenal gland—endogenous depression	0.000407	0.00563	CbGeAlD
Cisapride—KCNH2—nervous system—endogenous depression	0.000402	0.00557	CbGeAlD
Cisapride—CYP2C8—endocrine gland—endogenous depression	0.000393	0.00545	CbGeAlD
Cisapride—DRD2—central nervous system—endogenous depression	0.000393	0.00544	CbGeAlD
Cisapride—KCNH2—central nervous system—endogenous depression	0.000387	0.00536	CbGeAlD
Cisapride—HTR2B—brain—endogenous depression	0.000386	0.00534	CbGeAlD
Cisapride—DRD2—cerebellum—endogenous depression	0.000384	0.00532	CbGeAlD
Cisapride—KCNH2—cerebellum—endogenous depression	0.000379	0.00524	CbGeAlD
Cisapride—HTR2A—pituitary gland—endogenous depression	0.000372	0.00514	CbGeAlD
Cisapride—CYP1A2—endocrine gland—endogenous depression	0.000368	0.0051	CbGeAlD
Cisapride—CYP3A5—endocrine gland—endogenous depression	0.000355	0.00492	CbGeAlD
Cisapride—CYP2B6—endocrine gland—endogenous depression	0.000353	0.00489	CbGeAlD
Cisapride—CYP2C9—endocrine gland—endogenous depression	0.000349	0.00484	CbGeAlD
Cisapride—HTR2A—adrenal gland—endogenous depression	0.000332	0.0046	CbGeAlD
Cisapride—CYP2B6—nervous system—endogenous depression	0.00033	0.00457	CbGeAlD
Cisapride—HTR2A—midbrain—endogenous depression	0.000328	0.00454	CbGeAlD
Cisapride—CYP2B6—central nervous system—endogenous depression	0.000318	0.0044	CbGeAlD
Cisapride—DRD2—brain—endogenous depression	0.000312	0.00432	CbGeAlD
Cisapride—KCNH2—brain—endogenous depression	0.000308	0.00426	CbGeAlD
Cisapride—HTR2A—endocrine gland—endogenous depression	0.000288	0.00398	CbGeAlD
Cisapride—CYP2C8—brain—endogenous depression	0.000281	0.0039	CbGeAlD
Cisapride—HTR2A—nervous system—endogenous depression	0.000269	0.00373	CbGeAlD
Cisapride—CYP3A4—endocrine gland—endogenous depression	0.000266	0.00369	CbGeAlD
Cisapride—CYP2D6—endocrine gland—endogenous depression	0.000262	0.00363	CbGeAlD
Cisapride—HTR2A—central nervous system—endogenous depression	0.000259	0.00359	CbGeAlD
Cisapride—HTR2A—cerebellum—endogenous depression	0.000254	0.00351	CbGeAlD
Cisapride—CYP2B6—brain—endogenous depression	0.000252	0.0035	CbGeAlD
Cisapride—CYP3A4—nervous system—endogenous depression	0.000249	0.00345	CbGeAlD
Cisapride—CYP2D6—nervous system—endogenous depression	0.000245	0.0034	CbGeAlD
Cisapride—CYP3A4—central nervous system—endogenous depression	0.00024	0.00332	CbGeAlD
Cisapride—CYP2D6—central nervous system—endogenous depression	0.000236	0.00327	CbGeAlD
Cisapride—CYP2D6—cerebellum—endogenous depression	0.000231	0.0032	CbGeAlD
Cisapride—HTR2A—brain—endogenous depression	0.000206	0.00285	CbGeAlD
Cisapride—CYP2D6—brain—endogenous depression	0.000188	0.0026	CbGeAlD
Cisapride—HTR2A—GPCR ligand binding—CRH—endogenous depression	6.93e-05	0.000548	CbGpPWpGaD
Cisapride—HTR2A—GPCR ligand binding—OXT—endogenous depression	6.93e-05	0.000548	CbGpPWpGaD
Cisapride—CYP1A2—Biological oxidations—CYP2D6—endogenous depression	6.86e-05	0.000543	CbGpPWpGaD
Cisapride—DRD2—GPCR ligand binding—HTR1A—endogenous depression	6.78e-05	0.000536	CbGpPWpGaD
Cisapride—CYP1A2—Metapathway biotransformation—CYP2D6—endogenous depression	6.76e-05	0.000535	CbGpPWpGaD
Cisapride—CYP2C19—Biological oxidations—COMT—endogenous depression	6.67e-05	0.000528	CbGpPWpGaD
Cisapride—HTR2A—GPCR ligand binding—HTR1A—endogenous depression	6.67e-05	0.000528	CbGpPWpGaD
Cisapride—HTR2B—GPCR downstream signaling—ADM—endogenous depression	6.67e-05	0.000528	CbGpPWpGaD
Cisapride—CYP2C19—Biological oxidations—MAOA—endogenous depression	6.62e-05	0.000524	CbGpPWpGaD
Cisapride—CYP2C19—Metapathway biotransformation—COMT—endogenous depression	6.58e-05	0.000521	CbGpPWpGaD
Cisapride—DRD2—GPCR ligand binding—HTR2C—endogenous depression	6.54e-05	0.000518	CbGpPWpGaD
Cisapride—HTR2C—GPCR ligand binding—HTR7—endogenous depression	6.49e-05	0.000514	CbGpPWpGaD
Cisapride—HTR4—GPCR downstream signaling—POMC—endogenous depression	6.48e-05	0.000513	CbGpPWpGaD
Cisapride—HTR2A—GPCR ligand binding—HTR2C—endogenous depression	6.44e-05	0.00051	CbGpPWpGaD
Cisapride—CYP1A2—Phase 1 - Functionalization of compounds—POMC—endogenous depression	6.32e-05	0.0005	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—HTR7—endogenous depression	6.22e-05	0.000492	CbGpPWpGaD
Cisapride—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	6.15e-05	0.000487	CbGpPWpGaD
Cisapride—CYP2D6—Biological oxidations—COMT—endogenous depression	6.13e-05	0.000485	CbGpPWpGaD
Cisapride—CYP2D6—Biological oxidations—MAOA—endogenous depression	6.09e-05	0.000482	CbGpPWpGaD
Cisapride—CYP2C9—Biological oxidations—COMT—endogenous depression	6.08e-05	0.000481	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—ADM—endogenous depression	6.05e-05	0.000479	CbGpPWpGaD
Cisapride—CYP2D6—Metapathway biotransformation—COMT—endogenous depression	6.05e-05	0.000479	CbGpPWpGaD
Cisapride—CYP2C9—Biological oxidations—MAOA—endogenous depression	6.04e-05	0.000478	CbGpPWpGaD
Cisapride—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	6.02e-05	0.000476	CbGpPWpGaD
Cisapride—CYP2C9—Metapathway biotransformation—COMT—endogenous depression	6e-05	0.000475	CbGpPWpGaD
Cisapride—HTR2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	5.97e-05	0.000473	CbGpPWpGaD
Cisapride—HTR2B—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	5.91e-05	0.000468	CbGpPWpGaD
Cisapride—HTR4—Signaling by GPCR—POMC—endogenous depression	5.89e-05	0.000466	CbGpPWpGaD
Cisapride—DRD2—GPCR ligand binding—HTR7—endogenous depression	5.73e-05	0.000454	CbGpPWpGaD
Cisapride—CYP2B6—Biological oxidations—POMC—endogenous depression	5.7e-05	0.000451	CbGpPWpGaD
Cisapride—HTR2A—GPCR ligand binding—HTR7—endogenous depression	5.64e-05	0.000446	CbGpPWpGaD
Cisapride—HTR2B—GPCR ligand binding—HTR2A—endogenous depression	5.64e-05	0.000446	CbGpPWpGaD
Cisapride—HTR2B—GPCR downstream signaling—CRH—endogenous depression	5.59e-05	0.000442	CbGpPWpGaD
Cisapride—HTR2B—GPCR downstream signaling—OXT—endogenous depression	5.59e-05	0.000442	CbGpPWpGaD
Cisapride—CYP3A5—Biological oxidations—POMC—endogenous depression	5.58e-05	0.000441	CbGpPWpGaD
Cisapride—HTR2C—GPCR downstream signaling—ADM—endogenous depression	5.38e-05	0.000426	CbGpPWpGaD
Cisapride—HTR2B—GPCR downstream signaling—HTR1A—endogenous depression	5.38e-05	0.000426	CbGpPWpGaD
Cisapride—DRD2—G alpha (i) signalling events—POMC—endogenous depression	5.3e-05	0.000419	CbGpPWpGaD
Cisapride—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	5.29e-05	0.000419	CbGpPWpGaD
Cisapride—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	5.27e-05	0.000417	CbGpPWpGaD
Cisapride—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	5.22e-05	0.000413	CbGpPWpGaD
Cisapride—CYP1A2—Biological oxidations—COMT—endogenous depression	5.2e-05	0.000411	CbGpPWpGaD
Cisapride—HTR2B—GPCR downstream signaling—HTR2C—endogenous depression	5.19e-05	0.000411	CbGpPWpGaD
Cisapride—CYP1A2—Biological oxidations—MAOA—endogenous depression	5.16e-05	0.000408	CbGpPWpGaD
Cisapride—CYP1A2—Metapathway biotransformation—COMT—endogenous depression	5.12e-05	0.000406	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—OXT—endogenous depression	5.07e-05	0.000402	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—CRH—endogenous depression	5.07e-05	0.000402	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—ADM—endogenous depression	4.88e-05	0.000387	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—HTR1A—endogenous depression	4.88e-05	0.000387	CbGpPWpGaD
Cisapride—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	4.88e-05	0.000386	CbGpPWpGaD
Cisapride—CYP2C8—Biological oxidations—POMC—endogenous depression	4.83e-05	0.000382	CbGpPWpGaD
Cisapride—HTR2C—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	4.77e-05	0.000378	CbGpPWpGaD
Cisapride—DRD2—GPCR downstream signaling—ADM—endogenous depression	4.75e-05	0.000376	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—HTR2C—endogenous depression	4.72e-05	0.000373	CbGpPWpGaD
Cisapride—HTR2A—GPCR downstream signaling—ADM—endogenous depression	4.67e-05	0.00037	CbGpPWpGaD
Cisapride—HTR2B—GPCR downstream signaling—HTR7—endogenous depression	4.55e-05	0.00036	CbGpPWpGaD
Cisapride—HTR2C—GPCR ligand binding—HTR2A—endogenous depression	4.55e-05	0.00036	CbGpPWpGaD
Cisapride—HTR2C—GPCR downstream signaling—CRH—endogenous depression	4.51e-05	0.000357	CbGpPWpGaD
Cisapride—HTR2C—GPCR downstream signaling—OXT—endogenous depression	4.51e-05	0.000357	CbGpPWpGaD
Cisapride—HTR2B—GPCR ligand binding—POMC—endogenous depression	4.5e-05	0.000356	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—TPH1—endogenous depression	4.44e-05	0.000352	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—HTR2A—endogenous depression	4.36e-05	0.000345	CbGpPWpGaD
Cisapride—HTR2C—GPCR downstream signaling—HTR1A—endogenous depression	4.34e-05	0.000343	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—ADM—endogenous depression	4.31e-05	0.000341	CbGpPWpGaD
Cisapride—CYP2C19—Biological oxidations—POMC—endogenous depression	4.31e-05	0.000341	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—ADM—endogenous depression	4.24e-05	0.000336	CbGpPWpGaD
Cisapride—DRD2—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	4.21e-05	0.000333	CbGpPWpGaD
Cisapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	4.14e-05	0.000328	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—HTR7—endogenous depression	4.13e-05	0.000327	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—CRH—endogenous depression	4.09e-05	0.000324	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—OXT—endogenous depression	4.09e-05	0.000324	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—TPH1—endogenous depression	4.07e-05	0.000322	CbGpPWpGaD
Cisapride—DRD2—GPCR ligand binding—HTR2A—endogenous depression	4.01e-05	0.000318	CbGpPWpGaD
Cisapride—CYP3A4—Biological oxidations—COMT—endogenous depression	4.01e-05	0.000317	CbGpPWpGaD
Cisapride—CYP3A4—Biological oxidations—MAOA—endogenous depression	3.98e-05	0.000315	CbGpPWpGaD
Cisapride—DRD2—GPCR downstream signaling—OXT—endogenous depression	3.98e-05	0.000315	CbGpPWpGaD
Cisapride—DRD2—GPCR downstream signaling—CRH—endogenous depression	3.98e-05	0.000315	CbGpPWpGaD
Cisapride—CYP2D6—Biological oxidations—POMC—endogenous depression	3.96e-05	0.000314	CbGpPWpGaD
Cisapride—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	3.95e-05	0.000313	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—HTR1A—endogenous depression	3.94e-05	0.000312	CbGpPWpGaD
Cisapride—CYP2C9—Biological oxidations—POMC—endogenous depression	3.93e-05	0.000311	CbGpPWpGaD
Cisapride—HTR2A—GPCR downstream signaling—CRH—endogenous depression	3.91e-05	0.00031	CbGpPWpGaD
Cisapride—HTR2A—GPCR downstream signaling—OXT—endogenous depression	3.91e-05	0.00031	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—WASF2—endogenous depression	3.91e-05	0.000309	CbGpPWpGaD
Cisapride—DRD2—GPCR downstream signaling—HTR1A—endogenous depression	3.83e-05	0.000303	CbGpPWpGaD
Cisapride—HTR2A—GPCR downstream signaling—HTR1A—endogenous depression	3.77e-05	0.000298	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—WASF1—endogenous depression	3.75e-05	0.000297	CbGpPWpGaD
Cisapride—DRD2—GPCR downstream signaling—HTR2C—endogenous depression	3.7e-05	0.000293	CbGpPWpGaD
Cisapride—HTR2C—GPCR downstream signaling—HTR7—endogenous depression	3.67e-05	0.00029	CbGpPWpGaD
Cisapride—HTR2A—GPCR downstream signaling—HTR2C—endogenous depression	3.64e-05	0.000288	CbGpPWpGaD
Cisapride—HTR2C—GPCR ligand binding—POMC—endogenous depression	3.63e-05	0.000288	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—CRH—endogenous depression	3.61e-05	0.000286	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—OXT—endogenous depression	3.61e-05	0.000286	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—ADM—endogenous depression	3.58e-05	0.000283	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—OXT—endogenous depression	3.55e-05	0.000281	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—CRH—endogenous depression	3.55e-05	0.000281	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—POMC—endogenous depression	3.48e-05	0.000275	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—HTR1A—endogenous depression	3.48e-05	0.000275	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—HTR1A—endogenous depression	3.42e-05	0.000271	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—TPH2—endogenous depression	3.37e-05	0.000267	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—CACNB2—endogenous depression	3.37e-05	0.000267	CbGpPWpGaD
Cisapride—CYP1A2—Biological oxidations—POMC—endogenous depression	3.36e-05	0.000266	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—HTR2C—endogenous depression	3.36e-05	0.000266	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—HTR7—endogenous depression	3.33e-05	0.000264	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—DPYD—endogenous depression	3.31e-05	0.000262	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—HTR2C—endogenous depression	3.3e-05	0.000262	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—TPH1—endogenous depression	3.29e-05	0.00026	CbGpPWpGaD
Cisapride—DRD2—GPCR downstream signaling—HTR7—endogenous depression	3.24e-05	0.000256	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—TPH1—endogenous depression	3.21e-05	0.000254	CbGpPWpGaD
Cisapride—DRD2—GPCR ligand binding—POMC—endogenous depression	3.21e-05	0.000254	CbGpPWpGaD
Cisapride—HTR2A—GPCR downstream signaling—HTR7—endogenous depression	3.19e-05	0.000252	CbGpPWpGaD
Cisapride—HTR2B—GPCR downstream signaling—HTR2A—endogenous depression	3.19e-05	0.000252	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—WASF2—endogenous depression	3.15e-05	0.00025	CbGpPWpGaD
Cisapride—HTR2A—GPCR ligand binding—POMC—endogenous depression	3.15e-05	0.00025	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—TPH2—endogenous depression	3.09e-05	0.000244	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—CACNB2—endogenous depression	3.09e-05	0.000244	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—CACNA1C—endogenous depression	3.08e-05	0.000244	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—DPYD—endogenous depression	3.04e-05	0.00024	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—WASF1—endogenous depression	3.02e-05	0.000239	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—CRH—endogenous depression	3e-05	0.000237	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—OXT—endogenous depression	3e-05	0.000237	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—HTR7—endogenous depression	2.94e-05	0.000233	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—HTR7—endogenous depression	2.89e-05	0.000229	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—HTR2A—endogenous depression	2.89e-05	0.000229	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—ADM—endogenous depression	2.89e-05	0.000228	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—HTR1A—endogenous depression	2.89e-05	0.000228	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—CACNA1C—endogenous depression	2.82e-05	0.000223	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—HTR2C—endogenous depression	2.79e-05	0.000221	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—WASF2—endogenous depression	2.78e-05	0.00022	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—TPH1—endogenous depression	2.78e-05	0.00022	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—WASF2—endogenous depression	2.74e-05	0.000217	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—CYP2D6—endogenous depression	2.69e-05	0.000213	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—WASF1—endogenous depression	2.67e-05	0.000211	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—WASF1—endogenous depression	2.63e-05	0.000208	CbGpPWpGaD
Cisapride—CYP3A4—Biological oxidations—POMC—endogenous depression	2.59e-05	0.000205	CbGpPWpGaD
Cisapride—HTR2C—GPCR downstream signaling—HTR2A—endogenous depression	2.57e-05	0.000203	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—ADM—endogenous depression	2.55e-05	0.000202	CbGpPWpGaD
Cisapride—HTR2B—GPCR downstream signaling—POMC—endogenous depression	2.54e-05	0.000201	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—ADM—endogenous depression	2.51e-05	0.000198	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—TPH2—endogenous depression	2.49e-05	0.000197	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—CACNB2—endogenous depression	2.49e-05	0.000197	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—TPH1—endogenous depression	2.48e-05	0.000197	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—CYP2D6—endogenous depression	2.47e-05	0.000195	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—DPYD—endogenous depression	2.45e-05	0.000194	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—HTR7—endogenous depression	2.44e-05	0.000193	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—TPH2—endogenous depression	2.43e-05	0.000193	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—CACNB2—endogenous depression	2.43e-05	0.000193	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—OXT—endogenous depression	2.42e-05	0.000191	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—CRH—endogenous depression	2.42e-05	0.000191	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—DPYD—endogenous depression	2.4e-05	0.00019	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—HTR2A—endogenous depression	2.33e-05	0.000185	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—HTR1A—endogenous depression	2.33e-05	0.000184	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—POMC—endogenous depression	2.31e-05	0.000183	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—TPH1—endogenous depression	2.28e-05	0.000181	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—CACNA1C—endogenous depression	2.28e-05	0.00018	CbGpPWpGaD
Cisapride—DRD2—GPCR downstream signaling—HTR2A—endogenous depression	2.27e-05	0.00018	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—TPH1—endogenous depression	2.26e-05	0.000179	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—CACNA1C—endogenous depression	2.23e-05	0.000176	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—CRH—endogenous depression	2.13e-05	0.000169	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—OXT—endogenous depression	2.13e-05	0.000169	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—TPH2—endogenous depression	2.11e-05	0.000167	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—CACNB2—endogenous depression	2.11e-05	0.000167	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—OXT—endogenous depression	2.1e-05	0.000166	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—CRH—endogenous depression	2.1e-05	0.000166	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—DPYD—endogenous depression	2.07e-05	0.000164	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—HTR2A—endogenous depression	2.06e-05	0.000163	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—HTR1A—endogenous depression	2.05e-05	0.000163	CbGpPWpGaD
Cisapride—HTR2C—GPCR downstream signaling—POMC—endogenous depression	2.05e-05	0.000162	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—COMT—endogenous depression	2.04e-05	0.000162	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—MAOA—endogenous depression	2.03e-05	0.00016	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—HTR1A—endogenous depression	2.02e-05	0.00016	CbGpPWpGaD
