nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—Influenza—Doxorubicin—liver cancer	0.000685	0.00379	CcSEcCtD
Bromocriptine—Pollakiuria—Epirubicin—liver cancer	0.000684	0.00378	CcSEcCtD
Bromocriptine—Nausea—Sorafenib—liver cancer	0.000677	0.00374	CcSEcCtD
Bromocriptine—Drowsiness—Epirubicin—liver cancer	0.00066	0.00365	CcSEcCtD
Bromocriptine—Pollakiuria—Doxorubicin—liver cancer	0.000633	0.0035	CcSEcCtD
Bromocriptine—Sinusitis—Epirubicin—liver cancer	0.000619	0.00342	CcSEcCtD
Bromocriptine—Drowsiness—Doxorubicin—liver cancer	0.000611	0.00338	CcSEcCtD
Bromocriptine—Bradycardia—Epirubicin—liver cancer	0.000603	0.00333	CcSEcCtD
Bromocriptine—Rhinitis—Epirubicin—liver cancer	0.000594	0.00328	CcSEcCtD
Bromocriptine—Hypoaesthesia—Epirubicin—liver cancer	0.00059	0.00326	CcSEcCtD
Bromocriptine—Oedema peripheral—Epirubicin—liver cancer	0.000584	0.00323	CcSEcCtD
Bromocriptine—Connective tissue disorder—Epirubicin—liver cancer	0.000582	0.00322	CcSEcCtD
Bromocriptine—Sinusitis—Doxorubicin—liver cancer	0.000573	0.00317	CcSEcCtD
Bromocriptine—Visual impairment—Epirubicin—liver cancer	0.000571	0.00316	CcSEcCtD
Bromocriptine—Bradycardia—Doxorubicin—liver cancer	0.000558	0.00308	CcSEcCtD
Bromocriptine—Eye disorder—Epirubicin—liver cancer	0.000554	0.00306	CcSEcCtD
Bromocriptine—Tinnitus—Epirubicin—liver cancer	0.000552	0.00305	CcSEcCtD
Bromocriptine—Cardiac disorder—Epirubicin—liver cancer	0.00055	0.00304	CcSEcCtD
Bromocriptine—Rhinitis—Doxorubicin—liver cancer	0.00055	0.00304	CcSEcCtD
Bromocriptine—Hypoaesthesia—Doxorubicin—liver cancer	0.000546	0.00302	CcSEcCtD
Bromocriptine—Oedema peripheral—Doxorubicin—liver cancer	0.00054	0.00299	CcSEcCtD
Bromocriptine—Connective tissue disorder—Doxorubicin—liver cancer	0.000539	0.00298	CcSEcCtD
Bromocriptine—Angiopathy—Epirubicin—liver cancer	0.000538	0.00297	CcSEcCtD
Bromocriptine—Mediastinal disorder—Epirubicin—liver cancer	0.000534	0.00295	CcSEcCtD
Bromocriptine—Arrhythmia—Epirubicin—liver cancer	0.000529	0.00293	CcSEcCtD
Bromocriptine—Visual impairment—Doxorubicin—liver cancer	0.000528	0.00292	CcSEcCtD
Bromocriptine—Alopecia—Epirubicin—liver cancer	0.000524	0.00289	CcSEcCtD
Bromocriptine—Mental disorder—Epirubicin—liver cancer	0.000519	0.00287	CcSEcCtD
Bromocriptine—Eye disorder—Doxorubicin—liver cancer	0.000512	0.00283	CcSEcCtD
Bromocriptine—Tinnitus—Doxorubicin—liver cancer	0.000511	0.00283	CcSEcCtD
Bromocriptine—Cardiac disorder—Doxorubicin—liver cancer	0.000509	0.00281	CcSEcCtD
Bromocriptine—Tension—Epirubicin—liver cancer	0.000506	0.0028	CcSEcCtD
Bromocriptine—Dysgeusia—Epirubicin—liver cancer	0.000505	0.00279	CcSEcCtD
Bromocriptine—Nervousness—Epirubicin—liver cancer	0.000501	0.00277	CcSEcCtD
Bromocriptine—Angiopathy—Doxorubicin—liver cancer	0.000497	0.00275	CcSEcCtD
Bromocriptine—Muscle spasms—Epirubicin—liver cancer	0.000496	0.00274	CcSEcCtD
Bromocriptine—Mediastinal disorder—Doxorubicin—liver cancer	0.000494	0.00273	CcSEcCtD
Bromocriptine—Arrhythmia—Doxorubicin—liver cancer	0.00049	0.00271	CcSEcCtD
Bromocriptine—Vision blurred—Epirubicin—liver cancer	0.000486	0.00269	CcSEcCtD
Bromocriptine—Alopecia—Doxorubicin—liver cancer	0.000484	0.00268	CcSEcCtD
Bromocriptine—Mental disorder—Doxorubicin—liver cancer	0.00048	0.00265	CcSEcCtD
Bromocriptine—Agitation—Epirubicin—liver cancer	0.000474	0.00262	CcSEcCtD
Bromocriptine—Tension—Doxorubicin—liver cancer	0.000468	0.00259	CcSEcCtD
Bromocriptine—Dysgeusia—Doxorubicin—liver cancer	0.000467	0.00258	CcSEcCtD
Bromocriptine—Nervousness—Doxorubicin—liver cancer	0.000464	0.00256	CcSEcCtD
Bromocriptine—Vertigo—Epirubicin—liver cancer	0.000463	0.00256	CcSEcCtD
Bromocriptine—Syncope—Epirubicin—liver cancer	0.000463	0.00256	CcSEcCtD
Bromocriptine—Muscle spasms—Doxorubicin—liver cancer	0.000459	0.00254	CcSEcCtD
Bromocriptine—Loss of consciousness—Epirubicin—liver cancer	0.000453	0.00251	CcSEcCtD
Bromocriptine—Vision blurred—Doxorubicin—liver cancer	0.00045	0.00249	CcSEcCtD
Bromocriptine—Convulsion—Epirubicin—liver cancer	0.000447	0.00247	CcSEcCtD
Bromocriptine—Hypertension—Epirubicin—liver cancer	0.000445	0.00246	CcSEcCtD
Bromocriptine—Agitation—Doxorubicin—liver cancer	0.000439	0.00242	CcSEcCtD
Bromocriptine—Anxiety—Epirubicin—liver cancer	0.000438	0.00242	CcSEcCtD
Bromocriptine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.000436	0.00241	CcSEcCtD
Bromocriptine—Dry mouth—Epirubicin—liver cancer	0.000429	0.00237	CcSEcCtD
Bromocriptine—Vertigo—Doxorubicin—liver cancer	0.000429	0.00237	CcSEcCtD
Bromocriptine—Syncope—Doxorubicin—liver cancer	0.000428	0.00237	CcSEcCtD
Bromocriptine—Confusional state—Epirubicin—liver cancer	0.000424	0.00235	CcSEcCtD
Bromocriptine—Oedema—Epirubicin—liver cancer	0.000421	0.00233	CcSEcCtD
Bromocriptine—Loss of consciousness—Doxorubicin—liver cancer	0.000419	0.00232	CcSEcCtD
Bromocriptine—Infection—Epirubicin—liver cancer	0.000418	0.00231	CcSEcCtD
Bromocriptine—Shock—Epirubicin—liver cancer	0.000414	0.00229	CcSEcCtD
Bromocriptine—Convulsion—Doxorubicin—liver cancer	0.000414	0.00229	CcSEcCtD
Bromocriptine—Nervous system disorder—Epirubicin—liver cancer	0.000413	0.00228	CcSEcCtD
Bromocriptine—Hypertension—Doxorubicin—liver cancer	0.000412	0.00228	CcSEcCtD
Bromocriptine—Tachycardia—Epirubicin—liver cancer	0.000411	0.00227	CcSEcCtD
Bromocriptine—Skin disorder—Epirubicin—liver cancer	0.000409	0.00226	CcSEcCtD
Bromocriptine—Anxiety—Doxorubicin—liver cancer	0.000405	0.00224	CcSEcCtD
Bromocriptine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.000404	0.00223	CcSEcCtD
Bromocriptine—Anorexia—Epirubicin—liver cancer	0.000401	0.00222	CcSEcCtD
Bromocriptine—Dry mouth—Doxorubicin—liver cancer	0.000397	0.0022	CcSEcCtD
Bromocriptine—Hypotension—Epirubicin—liver cancer	0.000393	0.00217	CcSEcCtD
Bromocriptine—Confusional state—Doxorubicin—liver cancer	0.000393	0.00217	CcSEcCtD
Bromocriptine—Oedema—Doxorubicin—liver cancer	0.00039	0.00215	CcSEcCtD
Bromocriptine—Infection—Doxorubicin—liver cancer	0.000387	0.00214	CcSEcCtD
Bromocriptine—Shock—Doxorubicin—liver cancer	0.000383	0.00212	CcSEcCtD
Bromocriptine—Nervous system disorder—Doxorubicin—liver cancer	0.000382	0.00211	CcSEcCtD
Bromocriptine—Insomnia—Epirubicin—liver cancer	0.000381	0.0021	CcSEcCtD
Bromocriptine—Tachycardia—Doxorubicin—liver cancer	0.00038	0.0021	CcSEcCtD
Bromocriptine—Skin disorder—Doxorubicin—liver cancer	0.000378	0.00209	CcSEcCtD
Bromocriptine—Paraesthesia—Epirubicin—liver cancer	0.000378	0.00209	CcSEcCtD
Bromocriptine—Dyspnoea—Epirubicin—liver cancer	0.000375	0.00207	CcSEcCtD
Bromocriptine—Somnolence—Epirubicin—liver cancer	0.000374	0.00207	CcSEcCtD
Bromocriptine—Anorexia—Doxorubicin—liver cancer	0.000371	0.00205	CcSEcCtD
Bromocriptine—Dyspepsia—Epirubicin—liver cancer	0.000371	0.00205	CcSEcCtD
Bromocriptine—Decreased appetite—Epirubicin—liver cancer	0.000366	0.00202	CcSEcCtD
Bromocriptine—Hypotension—Doxorubicin—liver cancer	0.000364	0.00201	CcSEcCtD
Bromocriptine—Gastrointestinal disorder—Epirubicin—liver cancer	0.000363	0.00201	CcSEcCtD
Bromocriptine—Fatigue—Epirubicin—liver cancer	0.000363	0.00201	CcSEcCtD
Bromocriptine—Constipation—Epirubicin—liver cancer	0.00036	0.00199	CcSEcCtD
Bromocriptine—Insomnia—Doxorubicin—liver cancer	0.000352	0.00195	CcSEcCtD
Bromocriptine—Paraesthesia—Doxorubicin—liver cancer	0.00035	0.00193	CcSEcCtD
Bromocriptine—Dyspnoea—Doxorubicin—liver cancer	0.000347	0.00192	CcSEcCtD
Bromocriptine—Feeling abnormal—Epirubicin—liver cancer	0.000347	0.00192	CcSEcCtD
Bromocriptine—Somnolence—Doxorubicin—liver cancer	0.000346	0.00191	CcSEcCtD
Bromocriptine—Gastrointestinal pain—Epirubicin—liver cancer	0.000344	0.0019	CcSEcCtD
Bromocriptine—Dyspepsia—Doxorubicin—liver cancer	0.000343	0.0019	CcSEcCtD
Bromocriptine—Decreased appetite—Doxorubicin—liver cancer	0.000339	0.00187	CcSEcCtD
Bromocriptine—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000336	0.00186	CcSEcCtD
Bromocriptine—Fatigue—Doxorubicin—liver cancer	0.000336	0.00186	CcSEcCtD
Bromocriptine—Urticaria—Epirubicin—liver cancer	0.000334	0.00185	CcSEcCtD
Bromocriptine—Constipation—Doxorubicin—liver cancer	0.000333	0.00184	CcSEcCtD
Bromocriptine—Abdominal pain—Epirubicin—liver cancer	0.000333	0.00184	CcSEcCtD
Bromocriptine—Body temperature increased—Epirubicin—liver cancer	0.000333	0.00184	CcSEcCtD
Bromocriptine—Feeling abnormal—Doxorubicin—liver cancer	0.000321	0.00177	CcSEcCtD
Bromocriptine—Gastrointestinal pain—Doxorubicin—liver cancer	0.000319	0.00176	CcSEcCtD
Bromocriptine—Urticaria—Doxorubicin—liver cancer	0.000309	0.00171	CcSEcCtD
Bromocriptine—Abdominal pain—Doxorubicin—liver cancer	0.000308	0.0017	CcSEcCtD
Bromocriptine—Body temperature increased—Doxorubicin—liver cancer	0.000308	0.0017	CcSEcCtD
Bromocriptine—Asthenia—Epirubicin—liver cancer	0.000302	0.00167	CcSEcCtD
Bromocriptine—Diarrhoea—Epirubicin—liver cancer	0.000288	0.00159	CcSEcCtD
Bromocriptine—Asthenia—Doxorubicin—liver cancer	0.000279	0.00154	CcSEcCtD
Bromocriptine—Dizziness—Epirubicin—liver cancer	0.000278	0.00154	CcSEcCtD
Bromocriptine—Vomiting—Epirubicin—liver cancer	0.000268	0.00148	CcSEcCtD
Bromocriptine—Diarrhoea—Doxorubicin—liver cancer	0.000267	0.00147	CcSEcCtD
Bromocriptine—Rash—Epirubicin—liver cancer	0.000265	0.00147	CcSEcCtD
Bromocriptine—Dermatitis—Epirubicin—liver cancer	0.000265	0.00147	CcSEcCtD
Bromocriptine—Headache—Epirubicin—liver cancer	0.000264	0.00146	CcSEcCtD
Bromocriptine—Dizziness—Doxorubicin—liver cancer	0.000258	0.00142	CcSEcCtD
Bromocriptine—Nausea—Epirubicin—liver cancer	0.00025	0.00138	CcSEcCtD
Bromocriptine—Vomiting—Doxorubicin—liver cancer	0.000248	0.00137	CcSEcCtD
Bromocriptine—Rash—Doxorubicin—liver cancer	0.000246	0.00136	CcSEcCtD
Bromocriptine—Dermatitis—Doxorubicin—liver cancer	0.000245	0.00136	CcSEcCtD
Bromocriptine—Headache—Doxorubicin—liver cancer	0.000244	0.00135	CcSEcCtD
Bromocriptine—Nausea—Doxorubicin—liver cancer	0.000231	0.00128	CcSEcCtD
Bromocriptine—ADRA2C—Signaling Pathways—CDKN1A—liver cancer	1.08e-05	6.3e-05	CbGpPWpGaD
Bromocriptine—DRD1—Signaling Pathways—MYC—liver cancer	1.08e-05	6.28e-05	CbGpPWpGaD
Bromocriptine—DRD1—Signaling Pathways—TGFB1—liver cancer	1.07e-05	6.27e-05	CbGpPWpGaD
Bromocriptine—ADRA1B—Signaling Pathways—MMP9—liver cancer	1.07e-05	6.23e-05	CbGpPWpGaD
Bromocriptine—HTR2A—Signaling by GPCR—HRAS—liver cancer	1.06e-05	6.2e-05	CbGpPWpGaD
Bromocriptine—ADRA1B—Signaling Pathways—CDKN1A—liver cancer	1.06e-05	6.2e-05	CbGpPWpGaD
Bromocriptine—ADRA1D—Signaling Pathways—MYC—liver cancer	1.06e-05	6.2e-05	CbGpPWpGaD
Bromocriptine—DRD2—Signaling Pathways—CDKN1B—liver cancer	1.06e-05	6.2e-05	CbGpPWpGaD
Bromocriptine—DRD3—Signaling Pathways—MYC—liver cancer	1.06e-05	6.2e-05	CbGpPWpGaD
Bromocriptine—HTR6—Signaling Pathways—PIK3CA—liver cancer	1.06e-05	6.19e-05	CbGpPWpGaD
Bromocriptine—HTR7—Signaling Pathways—PIK3CA—liver cancer	1.06e-05	6.19e-05	CbGpPWpGaD
Bromocriptine—ADRA1D—Signaling Pathways—TGFB1—liver cancer	1.06e-05	6.18e-05	CbGpPWpGaD
Bromocriptine—DRD3—Signaling Pathways—TGFB1—liver cancer	1.06e-05	6.18e-05	CbGpPWpGaD
Bromocriptine—ABCB1—Metabolism—PPARG—liver cancer	1.05e-05	6.16e-05	CbGpPWpGaD
Bromocriptine—HTR2B—Signaling Pathways—KRAS—liver cancer	1.05e-05	6.15e-05	CbGpPWpGaD
Bromocriptine—ADRA2C—Signaling Pathways—MAPK8—liver cancer	1.05e-05	6.15e-05	CbGpPWpGaD
Bromocriptine—HTR1D—Signaling Pathways—PIK3CA—liver cancer	1.05e-05	6.15e-05	CbGpPWpGaD
Bromocriptine—ADRB1—Signaling Pathways—VEGFA—liver cancer	1.05e-05	6.14e-05	CbGpPWpGaD
Bromocriptine—ADRA2C—Signaling by GPCR—AKT1—liver cancer	1.05e-05	6.13e-05	CbGpPWpGaD
Bromocriptine—DRD2—GPCR downstream signaling—AKT1—liver cancer	1.05e-05	6.13e-05	CbGpPWpGaD
Bromocriptine—ADRA2A—Signaling by GPCR—PIK3CA—liver cancer	1.04e-05	6.1e-05	CbGpPWpGaD
Bromocriptine—HTR2A—Signaling Pathways—CDKN1B—liver cancer	1.04e-05	6.1e-05	CbGpPWpGaD
Bromocriptine—ADRA2B—Signaling Pathways—VEGFA—liver cancer	1.04e-05	6.08e-05	CbGpPWpGaD
Bromocriptine—ADRB1—Signaling Pathways—STAT3—liver cancer	1.04e-05	6.08e-05	CbGpPWpGaD
Bromocriptine—ADRA1A—Signaling by GPCR—HRAS—liver cancer	1.04e-05	6.07e-05	CbGpPWpGaD
Bromocriptine—DRD2—Signaling Pathways—CASP3—liver cancer	1.04e-05	6.07e-05	CbGpPWpGaD
Bromocriptine—DRD2—Signaling Pathways—IL2—liver cancer	1.04e-05	6.06e-05	CbGpPWpGaD
Bromocriptine—CYP1A2—Metabolism—MTHFR—liver cancer	1.04e-05	6.06e-05	CbGpPWpGaD
Bromocriptine—ADRA1B—Signaling Pathways—MAPK8—liver cancer	1.04e-05	6.05e-05	CbGpPWpGaD
Bromocriptine—ADRA2A—Signaling Pathways—RAF1—liver cancer	1.04e-05	6.05e-05	CbGpPWpGaD
Bromocriptine—ADRA1B—Signaling by GPCR—AKT1—liver cancer	1.03e-05	6.04e-05	CbGpPWpGaD
Bromocriptine—DRD2—Signaling by GPCR—IL6—liver cancer	1.03e-05	6.03e-05	CbGpPWpGaD
Bromocriptine—HTR2A—GPCR downstream signaling—AKT1—liver cancer	1.03e-05	6.03e-05	CbGpPWpGaD
Bromocriptine—ADRA2B—Signaling Pathways—STAT3—liver cancer	1.03e-05	6.02e-05	CbGpPWpGaD
Bromocriptine—HTR1B—Signaling Pathways—PIK3CA—liver cancer	1.03e-05	6.02e-05	CbGpPWpGaD
Bromocriptine—HTR6—Signaling Pathways—TP53—liver cancer	1.03e-05	5.99e-05	CbGpPWpGaD
Bromocriptine—HTR7—Signaling Pathways—TP53—liver cancer	1.02e-05	5.99e-05	CbGpPWpGaD
Bromocriptine—HTR2A—Signaling Pathways—CASP3—liver cancer	1.02e-05	5.98e-05	CbGpPWpGaD
Bromocriptine—ADRA1A—Signaling Pathways—CDKN1B—liver cancer	1.02e-05	5.97e-05	CbGpPWpGaD
Bromocriptine—HTR2A—Signaling Pathways—IL2—liver cancer	1.02e-05	5.97e-05	CbGpPWpGaD
Bromocriptine—CYP1A2—Metabolism—PPARA—liver cancer	1.02e-05	5.95e-05	CbGpPWpGaD
Bromocriptine—HTR1D—Signaling Pathways—TP53—liver cancer	1.02e-05	5.95e-05	CbGpPWpGaD
Bromocriptine—HTR2A—Signaling by GPCR—IL6—liver cancer	1.02e-05	5.94e-05	CbGpPWpGaD
Bromocriptine—DRD4—Signaling Pathways—PIK3CA—liver cancer	1.01e-05	5.92e-05	CbGpPWpGaD
Bromocriptine—DRD2—Signaling Pathways—CCND1—liver cancer	1.01e-05	5.91e-05	CbGpPWpGaD
Bromocriptine—ADRA2A—Signaling Pathways—MTOR—liver cancer	1.01e-05	5.91e-05	CbGpPWpGaD
Bromocriptine—ADRA2A—Signaling Pathways—PIK3CB—liver cancer	1.01e-05	5.91e-05	CbGpPWpGaD
Bromocriptine—ADRA1A—GPCR downstream signaling—AKT1—liver cancer	1.01e-05	5.91e-05	CbGpPWpGaD
Bromocriptine—DRD2—Signaling Pathways—JUN—liver cancer	1.01e-05	5.9e-05	CbGpPWpGaD
Bromocriptine—HTR1A—Signaling Pathways—VEGFA—liver cancer	1e-05	5.87e-05	CbGpPWpGaD
