nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—CKMT1A—Metabolism—DAO—amyotrophic lateral sclerosis	0.00271	0.00864	CbGpPWpGaD
Creatine—CKMT2—Metabolism—DAO—amyotrophic lateral sclerosis	0.00271	0.00864	CbGpPWpGaD
Creatine—CKB—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00267	0.00851	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00267	0.00851	CbGpPWpGaD
Creatine—CKM—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.0026	0.00828	CbGpPWpGaD
Creatine—CKM—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00244	0.00779	CbGpPWpGaD
Creatine—CKB—Metabolism—DAO—amyotrophic lateral sclerosis	0.00241	0.0077	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—DAO—amyotrophic lateral sclerosis	0.00241	0.0077	CbGpPWpGaD
Creatine—GAMT—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00231	0.00738	CbGpPWpGaD
Creatine—GAMT—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00231	0.00738	CbGpPWpGaD
Creatine—SLC22A5—medulla oblongata—amyotrophic lateral sclerosis	0.00231	0.00336	CbGeAlD
Creatine—CKM—Metabolism—DAO—amyotrophic lateral sclerosis	0.00221	0.00704	CbGpPWpGaD
Creatine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—amyotrophic lateral sclerosis	0.0022	0.00703	CbGpPWpGaD
Creatine—GAMT—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00212	0.00675	CbGpPWpGaD
Creatine—SLC22A5—spinal cord—amyotrophic lateral sclerosis	0.00206	0.00299	CbGeAlD
Creatine—CKMT1A—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00205	0.00655	CbGpPWpGaD
Creatine—CKMT2—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00205	0.00655	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00205	0.00655	CbGpPWpGaD
Creatine—GAMT—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00197	0.00628	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—GSR—amyotrophic lateral sclerosis	0.00189	0.00604	CbGpPWpGaD
Creatine—CKMT2—Metabolism—GSR—amyotrophic lateral sclerosis	0.00189	0.00604	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—GSR—amyotrophic lateral sclerosis	0.00189	0.00604	CbGpPWpGaD
Creatine—GAMT—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00185	0.0059	CbGpPWpGaD
Creatine—CKB—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00183	0.00584	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00183	0.00584	CbGpPWpGaD
Creatine—CKB—Metabolism—GSR—amyotrophic lateral sclerosis	0.00169	0.00539	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—GSR—amyotrophic lateral sclerosis	0.00169	0.00539	CbGpPWpGaD
Creatine—GAMT—Metabolism—DAO—amyotrophic lateral sclerosis	0.00167	0.00534	CbGpPWpGaD
Creatine—CKM—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00167	0.00534	CbGpPWpGaD
Creatine—SLC22A5—cerebellum—amyotrophic lateral sclerosis	0.00163	0.00237	CbGeAlD
Creatine—CKMT1A—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00155	0.00496	CbGpPWpGaD
Creatine—CKMT2—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00155	0.00496	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00155	0.00496	CbGpPWpGaD
Creatine—CKM—Metabolism—GSR—amyotrophic lateral sclerosis	0.00154	0.00493	CbGpPWpGaD
Creatine—CKB—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00139	0.00442	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00139	0.00442	CbGpPWpGaD
Creatine—SLC22A5—brain—amyotrophic lateral sclerosis	0.00132	0.00193	CbGeAlD
Creatine—SLC22A5—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.00132	0.00421	CbGpPWpGaD
Creatine—GAMT—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00127	0.00404	CbGpPWpGaD
Creatine—CKM—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00127	0.00404	CbGpPWpGaD
Creatine—GAMT—Metabolism—GSR—amyotrophic lateral sclerosis	0.00117	0.00373	CbGpPWpGaD
Creatine—SLC22A5—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.00112	0.00358	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00104	0.00332	CbGpPWpGaD
Creatine—SLC22A5—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.001	0.00319	CbGpPWpGaD
Creatine—GAMT—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000961	0.00307	CbGpPWpGaD
Creatine—CKMT2—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000836	0.00267	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000836	0.00267	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000836	0.00267	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000768	0.00245	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000768	0.00245	CbGpPWpGaD
Creatine—CKMT2—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000768	0.00245	CbGpPWpGaD
Creatine—CKB—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000745	0.00238	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000745	0.00238	CbGpPWpGaD
Creatine—CKB—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000684	0.00218	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000684	0.00218	CbGpPWpGaD
Creatine—CKM—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000681	0.00217	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000671	0.00214	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—APOE—amyotrophic lateral sclerosis	0.000632	0.00202	CbGpPWpGaD
Creatine—CKMT2—Metabolism—APOE—amyotrophic lateral sclerosis	0.000632	0.00202	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—APOE—amyotrophic lateral sclerosis	0.000632	0.00202	CbGpPWpGaD
Creatine—CKM—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000626	0.002	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000571	0.00182	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000571	0.00182	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—APOE—amyotrophic lateral sclerosis	0.000563	0.0018	CbGpPWpGaD
Creatine—CKB—Metabolism—APOE—amyotrophic lateral sclerosis	0.000563	0.0018	CbGpPWpGaD
Creatine—GAMT—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000516	0.00165	CbGpPWpGaD
Creatine—CKM—Metabolism—APOE—amyotrophic lateral sclerosis	0.000515	0.00164	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000509	0.00162	CbGpPWpGaD
Creatine—GAMT—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000474	0.00151	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000433	0.00138	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000433	0.00138	CbGpPWpGaD
Creatine—CKMT2—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000433	0.00138	CbGpPWpGaD
Creatine—GAMT—Metabolism—APOE—amyotrophic lateral sclerosis	0.00039	0.00125	CbGpPWpGaD
Creatine—CKB—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000386	0.00123	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000386	0.00123	CbGpPWpGaD
Creatine—CKM—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000353	0.00113	CbGpPWpGaD
Creatine—GAMT—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000267	0.000854	CbGpPWpGaD
