nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—NR3C2—smooth muscle tissue—uterine cancer	0.000405	0.0352	CbGeAlD
Prednisolone—NR3C2—renal system—uterine cancer	0.000389	0.0339	CbGeAlD
Prednisolone—SERPINA6—female reproductive system—uterine cancer	0.000382	0.0333	CbGeAlD
Prednisolone—NR3C2—endometrium—uterine cancer	0.000376	0.0328	CbGeAlD
Prednisolone—NR3C2—mammalian vulva—uterine cancer	0.000364	0.0317	CbGeAlD
Prednisolone—NR3C2—uterus—uterine cancer	0.000347	0.0302	CbGeAlD
Prednisolone—SLCO1A2—renal system—uterine cancer	0.000334	0.0291	CbGeAlD
Prednisolone—NR3C2—female reproductive system—uterine cancer	0.000312	0.0272	CbGeAlD
Prednisolone—CYP2A6—vagina—uterine cancer	0.000301	0.0262	CbGeAlD
Prednisolone—NR3C1—myometrium—uterine cancer	0.000287	0.025	CbGeAlD
Prednisolone—NR3C2—female gonad—uterine cancer	0.000284	0.0247	CbGeAlD
Prednisolone—NR3C2—vagina—uterine cancer	0.000282	0.0246	CbGeAlD
Prednisolone—Exemestane—CYP19A1—uterine cancer	0.000235	0.17	CrCbGaD
Prednisolone—Osteoarthritis—Medroxyprogesterone Acetate—uterine cancer	0.000226	0.00498	CcSEcCtD
Prednisolone—NR3C1—epithelium—uterine cancer	0.000225	0.0196	CbGeAlD
Prednisolone—Testolactone—CYP19A1—uterine cancer	0.000224	0.162	CrCbGaD
Prednisolone—NR3C1—uterine cervix—uterine cancer	0.000223	0.0194	CbGeAlD
Prednisolone—Affect lability—Medroxyprogesterone Acetate—uterine cancer	0.000223	0.0049	CcSEcCtD
Prednisolone—Abdominal distension—Progesterone—uterine cancer	0.000217	0.00478	CcSEcCtD
Prednisolone—NR3C1—smooth muscle tissue—uterine cancer	0.000217	0.0189	CbGeAlD
Prednisolone—Leukoderma—Doxorubicin—uterine cancer	0.000215	0.00473	CcSEcCtD
Prednisolone—Mood swings—Medroxyprogesterone Acetate—uterine cancer	0.000214	0.00472	CcSEcCtD
Prednisolone—NR3C1—decidua—uterine cancer	0.000213	0.0185	CbGeAlD
Prednisolone—Sweating increased—Progesterone—uterine cancer	0.00021	0.00463	CcSEcCtD
Prednisolone—NR3C1—renal system—uterine cancer	0.000209	0.0182	CbGeAlD
Prednisolone—Dry skin—Medroxyprogesterone Acetate—uterine cancer	0.000207	0.00457	CcSEcCtD
Prednisolone—NR3C1—endometrium—uterine cancer	0.000202	0.0176	CbGeAlD
Prednisolone—Pain—Carboplatin—uterine cancer	0.0002	0.0044	CcSEcCtD
Prednisolone—Muscular weakness—Medroxyprogesterone Acetate—uterine cancer	0.000199	0.00439	CcSEcCtD
Prednisolone—Abdominal distension—Medroxyprogesterone Acetate—uterine cancer	0.000197	0.00434	CcSEcCtD
Prednisolone—Weight increased—Progesterone—uterine cancer	0.000196	0.00433	CcSEcCtD
Prednisolone—NR3C1—mammalian vulva—uterine cancer	0.000195	0.017	CbGeAlD
Prednisolone—Embolism venous—Epirubicin—uterine cancer	0.000195	0.0043	CcSEcCtD
Prednisolone—Sweating increased—Medroxyprogesterone Acetate—uterine cancer	0.00019	0.00419	CcSEcCtD
Prednisolone—Neuropathy peripheral—Progesterone—uterine cancer	0.000188	0.00415	CcSEcCtD
Prednisolone—Hypernatraemia—Epirubicin—uterine cancer	0.000187	0.00413	CcSEcCtD
Prednisolone—Conjunctivitis—Progesterone—uterine cancer	0.000187	0.00412	CcSEcCtD
Prednisolone—NR3C1—uterus—uterine cancer	0.000186	0.0162	CbGeAlD
Prednisolone—NR3C2—lymph node—uterine cancer	0.000182	0.0159	CbGeAlD
Prednisolone—Embolism venous—Doxorubicin—uterine cancer	0.000181	0.00398	CcSEcCtD
Prednisolone—Weight increased—Medroxyprogesterone Acetate—uterine cancer	0.000178	0.00392	CcSEcCtD
Prednisolone—Haemoglobin—Progesterone—uterine cancer	0.000173	0.00382	CcSEcCtD
Prednisolone—Hypernatraemia—Doxorubicin—uterine cancer	0.000173	0.00382	CcSEcCtD
Prednisolone—Haemorrhage—Progesterone—uterine cancer	0.000173	0.0038	CcSEcCtD
Prednisolone—Acute coronary syndrome—Medroxyprogesterone Acetate—uterine cancer	0.000172	0.00379	CcSEcCtD
Prednisolone—Neuropathy peripheral—Medroxyprogesterone Acetate—uterine cancer	0.000171	0.00376	CcSEcCtD
Prednisolone—Myocardial infarction—Medroxyprogesterone Acetate—uterine cancer	0.000171	0.00376	CcSEcCtD
Prednisolone—NR3C1—female reproductive system—uterine cancer	0.000167	0.0146	CbGeAlD
Prednisolone—Visual impairment—Progesterone—uterine cancer	0.000166	0.00367	CcSEcCtD
Prednisolone—Neuropathy—Etoposide—uterine cancer	0.000165	0.00364	CcSEcCtD
Prednisolone—Optic neuritis—Epirubicin—uterine cancer	0.00016	0.00353	CcSEcCtD
Prednisolone—Bradycardia—Medroxyprogesterone Acetate—uterine cancer	0.000159	0.00351	CcSEcCtD
Prednisolone—CYP3A4—renal system—uterine cancer	0.000158	0.0138	CbGeAlD
Prednisolone—Haemoglobin—Medroxyprogesterone Acetate—uterine cancer	0.000157	0.00346	CcSEcCtD
Prednisolone—Haemorrhage—Medroxyprogesterone Acetate—uterine cancer	0.000156	0.00345	CcSEcCtD
Prednisolone—ABCB1—myometrium—uterine cancer	0.000154	0.0134	CbGeAlD
Prednisolone—Embolism—Epirubicin—uterine cancer	0.000154	0.00338	CcSEcCtD
Prednisolone—NR3C1—female gonad—uterine cancer	0.000152	0.0133	CbGeAlD
Prednisolone—Keratitis—Epirubicin—uterine cancer	0.000152	0.00335	CcSEcCtD
Prednisolone—NR3C1—vagina—uterine cancer	0.000151	0.0132	CbGeAlD
Prednisolone—Visual impairment—Medroxyprogesterone Acetate—uterine cancer	0.000151	0.00332	CcSEcCtD
Prednisolone—Erythema—Progesterone—uterine cancer	0.00015	0.00331	CcSEcCtD
Prednisolone—Optic neuritis—Doxorubicin—uterine cancer	0.000148	0.00327	CcSEcCtD
Prednisolone—Embolism—Doxorubicin—uterine cancer	0.000142	0.00313	CcSEcCtD
Prednisolone—Vision blurred—Progesterone—uterine cancer	0.000142	0.00312	CcSEcCtD
Prednisolone—Cardiac failure congestive—Etoposide—uterine cancer	0.000141	0.0031	CcSEcCtD
Prednisolone—Keratitis—Doxorubicin—uterine cancer	0.000141	0.0031	CcSEcCtD
Prednisolone—Ill-defined disorder—Progesterone—uterine cancer	0.000139	0.00307	CcSEcCtD
Prednisolone—Hepatomegaly—Epirubicin—uterine cancer	0.000139	0.00307	CcSEcCtD
Prednisolone—NR3C2—Nuclear Receptor transcription pathway—PGR—uterine cancer	0.000138	0.0409	CbGpPWpGaD
Prednisolone—Angioedema—Progesterone—uterine cancer	0.000137	0.00303	CcSEcCtD
Prednisolone—Blister—Epirubicin—uterine cancer	0.000137	0.00301	CcSEcCtD
Prednisolone—Erythema—Medroxyprogesterone Acetate—uterine cancer	0.000136	0.003	CcSEcCtD
Prednisolone—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFE2L2—uterine cancer	0.000136	0.0403	CbGpPWpGaD
Prednisolone—Malaise—Progesterone—uterine cancer	0.000136	0.00299	CcSEcCtD
Prednisolone—Vertigo—Progesterone—uterine cancer	0.000135	0.00298	CcSEcCtD
Prednisolone—Syncope—Progesterone—uterine cancer	0.000135	0.00297	CcSEcCtD
Prednisolone—Dermatitis atopic—Epirubicin—uterine cancer	0.000133	0.00293	CcSEcCtD
Prednisolone—Loss of consciousness—Progesterone—uterine cancer	0.000132	0.00291	CcSEcCtD
Prednisolone—Neuritis—Epirubicin—uterine cancer	0.000132	0.00291	CcSEcCtD
Prednisolone—Anaphylactoid reaction—Etoposide—uterine cancer	0.000132	0.00291	CcSEcCtD
Prednisolone—Convulsion—Progesterone—uterine cancer	0.00013	0.00287	CcSEcCtD
Prednisolone—Hypertension—Progesterone—uterine cancer	0.00013	0.00286	CcSEcCtD
Prednisolone—Hepatomegaly—Doxorubicin—uterine cancer	0.000129	0.00284	CcSEcCtD
Prednisolone—Betamethasone—PGR—uterine cancer	0.000128	0.0927	CrCbGaD
Prednisolone—Blister—Doxorubicin—uterine cancer	0.000127	0.00279	CcSEcCtD
Prednisolone—CYP3A4—female reproductive system—uterine cancer	0.000127	0.011	CbGeAlD
Prednisolone—Discomfort—Progesterone—uterine cancer	0.000126	0.00279	CcSEcCtD
Prednisolone—Ill-defined disorder—Medroxyprogesterone Acetate—uterine cancer	0.000126	0.00278	CcSEcCtD
Prednisolone—Abscess—Epirubicin—uterine cancer	0.000125	0.00275	CcSEcCtD
Prednisolone—Angioedema—Medroxyprogesterone Acetate—uterine cancer	0.000124	0.00274	CcSEcCtD
Prednisolone—NR3C2—Preimplantation Embryo—HMGA1—uterine cancer	0.000124	0.0369	CbGpPWpGaD
Prednisolone—Dermatitis atopic—Doxorubicin—uterine cancer	0.000123	0.00272	CcSEcCtD
Prednisolone—Malaise—Medroxyprogesterone Acetate—uterine cancer	0.000123	0.00271	CcSEcCtD
Prednisolone—Oedema—Progesterone—uterine cancer	0.000123	0.0027	CcSEcCtD
Prednisolone—Anaphylactic shock—Progesterone—uterine cancer	0.000123	0.0027	CcSEcCtD
Prednisolone—Vertigo—Medroxyprogesterone Acetate—uterine cancer	0.000122	0.0027	CcSEcCtD
Prednisolone—Neuritis—Doxorubicin—uterine cancer	0.000122	0.00269	CcSEcCtD
Prednisolone—Syncope—Medroxyprogesterone Acetate—uterine cancer	0.000122	0.00269	CcSEcCtD
Prednisolone—Stinging—Epirubicin—uterine cancer	0.000122	0.00268	CcSEcCtD
Prednisolone—Cardiac arrest—Etoposide—uterine cancer	0.000121	0.00267	CcSEcCtD
Prednisolone—NR3C2—Nuclear Receptor transcription pathway—ESR2—uterine cancer	0.000121	0.036	CbGpPWpGaD
Prednisolone—Shock—Progesterone—uterine cancer	0.000121	0.00266	CcSEcCtD
Prednisolone—ABCB1—epithelium—uterine cancer	0.000121	0.0105	CbGeAlD
Prednisolone—Petechiae—Epirubicin—uterine cancer	0.00012	0.00264	CcSEcCtD
Prednisolone—Tachycardia—Progesterone—uterine cancer	0.00012	0.00264	CcSEcCtD
Prednisolone—Loss of consciousness—Medroxyprogesterone Acetate—uterine cancer	0.00012	0.00264	CcSEcCtD
Prednisolone—ABCB1—uterine cervix—uterine cancer	0.00012	0.0104	CbGeAlD
Prednisolone—Hyperhidrosis—Progesterone—uterine cancer	0.000119	0.00261	CcSEcCtD
Prednisolone—Convulsion—Medroxyprogesterone Acetate—uterine cancer	0.000118	0.0026	CcSEcCtD
Prednisolone—Abscess—Doxorubicin—uterine cancer	0.000115	0.00254	CcSEcCtD
Prednisolone—Discomfort—Medroxyprogesterone Acetate—uterine cancer	0.000115	0.00252	CcSEcCtD
Prednisolone—ABCB1—decidua—uterine cancer	0.000114	0.00992	CbGeAlD
Prednisolone—Stinging—Doxorubicin—uterine cancer	0.000113	0.00248	CcSEcCtD
Prednisolone—ABCB1—renal system—uterine cancer	0.000112	0.00974	CbGeAlD
Prednisolone—Oedema—Medroxyprogesterone Acetate—uterine cancer	0.000111	0.00245	CcSEcCtD
Prednisolone—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.000111	0.00245	CcSEcCtD
Prednisolone—Insomnia—Progesterone—uterine cancer	0.000111	0.00244	CcSEcCtD
Prednisolone—Petechiae—Doxorubicin—uterine cancer	0.000111	0.00244	CcSEcCtD
Prednisolone—Paraesthesia—Progesterone—uterine cancer	0.00011	0.00243	CcSEcCtD
Prednisolone—Shock—Medroxyprogesterone Acetate—uterine cancer	0.000109	0.00241	CcSEcCtD
Prednisolone—Viral infection—Epirubicin—uterine cancer	0.000109	0.0024	CcSEcCtD
Prednisolone—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.000108	0.00239	CcSEcCtD
Prednisolone—Arthropathy—Epirubicin—uterine cancer	0.000108	0.00239	CcSEcCtD
Prednisolone—ABCB1—endometrium—uterine cancer	0.000108	0.00942	CbGeAlD
Prednisolone—Sweating increased—Etoposide—uterine cancer	0.000107	0.00237	CcSEcCtD
Prednisolone—Hyperhidrosis—Medroxyprogesterone Acetate—uterine cancer	0.000107	0.00237	CcSEcCtD
Prednisolone—SLCO1A2—Bile acid and bile salt metabolism—AKR1C1—uterine cancer	0.000107	0.0318	CbGpPWpGaD
Prednisolone—Herpes simplex—Epirubicin—uterine cancer	0.000107	0.00236	CcSEcCtD
Prednisolone—Erythema—Dactinomycin—uterine cancer	0.000106	0.00234	CcSEcCtD
Prednisolone—Pain—Progesterone—uterine cancer	0.000105	0.00231	CcSEcCtD
Prednisolone—ABCB1—mammalian vulva—uterine cancer	0.000105	0.00911	CbGeAlD
Prednisolone—Fluoxymesterone—ESR1—uterine cancer	0.000104	0.0751	CrCbGaD
Prednisolone—Testosterone—CYP11A1—uterine cancer	0.000102	0.0739	CrCbGaD
Prednisolone—Feeling abnormal—Progesterone—uterine cancer	0.000101	0.00223	CcSEcCtD
Prednisolone—Viral infection—Doxorubicin—uterine cancer	0.000101	0.00223	CcSEcCtD
Prednisolone—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.000101	0.00221	CcSEcCtD
Prednisolone—Arthropathy—Doxorubicin—uterine cancer	0.0001	0.00221	CcSEcCtD
Prednisolone—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	9.98e-05	0.0022	CcSEcCtD
Prednisolone—ABCB1—uterus—uterine cancer	9.96e-05	0.00868	CbGeAlD
Prednisolone—Herpes simplex—Doxorubicin—uterine cancer	9.9e-05	0.00218	CcSEcCtD
Prednisolone—Dexamethasone—CYP11A1—uterine cancer	9.89e-05	0.0715	CrCbGaD
Prednisolone—Hiccups—Epirubicin—uterine cancer	9.86e-05	0.00217	CcSEcCtD
Prednisolone—Ill-defined disorder—Dactinomycin—uterine cancer	9.85e-05	0.00217	CcSEcCtD
Prednisolone—NR3C1—lymph node—uterine cancer	9.79e-05	0.00852	CbGeAlD
Prednisolone—Urticaria—Progesterone—uterine cancer	9.74e-05	0.00215	CcSEcCtD
Prednisolone—Acute coronary syndrome—Etoposide—uterine cancer	9.7e-05	0.00214	CcSEcCtD
Prednisolone—Myocardial infarction—Etoposide—uterine cancer	9.64e-05	0.00212	CcSEcCtD
Prednisolone—Neuropathy peripheral—Etoposide—uterine cancer	9.64e-05	0.00212	CcSEcCtD
Prednisolone—Malaise—Dactinomycin—uterine cancer	9.58e-05	0.00211	CcSEcCtD
Prednisolone—Fluid retention—Epirubicin—uterine cancer	9.36e-05	0.00206	CcSEcCtD
Prednisolone—Neuropathy—Epirubicin—uterine cancer	9.25e-05	0.00204	CcSEcCtD
Prednisolone—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	9.16e-05	0.00202	CcSEcCtD
Prednisolone—Hiccups—Doxorubicin—uterine cancer	9.12e-05	0.00201	CcSEcCtD
Prednisolone—Methyltestosterone—CYP19A1—uterine cancer	9.11e-05	0.0659	CrCbGaD
Prednisolone—Hypersensitivity—Progesterone—uterine cancer	9.04e-05	0.00199	CcSEcCtD
Prednisolone—ABCB1—female reproductive system—uterine cancer	8.96e-05	0.0078	CbGeAlD
Prednisolone—Discomfort—Dactinomycin—uterine cancer	8.93e-05	0.00197	CcSEcCtD
Prednisolone—Ecchymosis—Epirubicin—uterine cancer	8.91e-05	0.00196	CcSEcCtD
Prednisolone—Urticaria—Medroxyprogesterone Acetate—uterine cancer	8.83e-05	0.00195	CcSEcCtD
Prednisolone—Betamethasone—CYP19A1—uterine cancer	8.79e-05	0.0636	CrCbGaD
Prednisolone—Pulmonary oedema—Epirubicin—uterine cancer	8.77e-05	0.00193	CcSEcCtD
Prednisolone—Oedema—Dactinomycin—uterine cancer	8.67e-05	0.00191	CcSEcCtD
Prednisolone—Fluid retention—Doxorubicin—uterine cancer	8.66e-05	0.00191	CcSEcCtD
Prednisolone—CYP3A4—Benzo(a)pyrene metabolism—AKR1C1—uterine cancer	8.57e-05	0.0255	CbGpPWpGaD
Prednisolone—Neuropathy—Doxorubicin—uterine cancer	8.56e-05	0.00189	CcSEcCtD
Prednisolone—Thrombophlebitis—Epirubicin—uterine cancer	8.27e-05	0.00182	CcSEcCtD
Prednisolone—SLCO1A2—Bile acid and bile salt metabolism—AKR1C3—uterine cancer	8.25e-05	0.0245	CbGpPWpGaD
Prednisolone—Ecchymosis—Doxorubicin—uterine cancer	8.25e-05	0.00182	CcSEcCtD
Prednisolone—Diabetes mellitus—Epirubicin—uterine cancer	8.23e-05	0.00181	CcSEcCtD
Prednisolone—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	8.19e-05	0.0018	CcSEcCtD
Prednisolone—Progesterone—PGR—uterine cancer	8.15e-05	0.059	CrCbGaD
Prednisolone—ABCB1—female gonad—uterine cancer	8.15e-05	0.0071	CbGeAlD
Prednisolone—Pulmonary oedema—Doxorubicin—uterine cancer	8.12e-05	0.00179	CcSEcCtD
Prednisolone—Dizziness—Progesterone—uterine cancer	8.11e-05	0.00179	CcSEcCtD
Prednisolone—ABCB1—vagina—uterine cancer	8.1e-05	0.00705	CbGeAlD
Prednisolone—Cardiac failure congestive—Epirubicin—uterine cancer	7.89e-05	0.00174	CcSEcCtD
Prednisolone—Rash—Progesterone—uterine cancer	7.73e-05	0.0017	CcSEcCtD
Prednisolone—Dermatitis—Progesterone—uterine cancer	7.73e-05	0.0017	CcSEcCtD
Prednisolone—Headache—Progesterone—uterine cancer	7.68e-05	0.00169	CcSEcCtD
Prednisolone—Thrombophlebitis—Doxorubicin—uterine cancer	7.65e-05	0.00169	CcSEcCtD
Prednisolone—Increased appetite—Epirubicin—uterine cancer	7.62e-05	0.00168	CcSEcCtD
Prednisolone—Diabetes mellitus—Doxorubicin—uterine cancer	7.61e-05	0.00168	CcSEcCtD
Prednisolone—Dermatitis bullous—Epirubicin—uterine cancer	7.49e-05	0.00165	CcSEcCtD
Prednisolone—Dexamethasone—PGR—uterine cancer	7.45e-05	0.0539	CrCbGaD
Prednisolone—Pain—Dactinomycin—uterine cancer	7.41e-05	0.00163	CcSEcCtD
Prednisolone—Anaphylactoid reaction—Epirubicin—uterine cancer	7.39e-05	0.00163	CcSEcCtD
Prednisolone—CYP2A6—Fluoropyrimidine Activity—RRM2—uterine cancer	7.37e-05	0.0219	CbGpPWpGaD
Prednisolone—NR3C2—Nuclear Receptor transcription pathway—ESR1—uterine cancer	7.35e-05	0.0219	CbGpPWpGaD
Prednisolone—Dizziness—Medroxyprogesterone Acetate—uterine cancer	7.35e-05	0.00162	CcSEcCtD
Prednisolone—Cardiac failure congestive—Doxorubicin—uterine cancer	7.3e-05	0.00161	CcSEcCtD
Prednisolone—Nausea—Progesterone—uterine cancer	7.28e-05	0.00161	CcSEcCtD
Prednisolone—Osteoarthritis—Epirubicin—uterine cancer	7.16e-05	0.00158	CcSEcCtD
Prednisolone—Feeling abnormal—Dactinomycin—uterine cancer	7.14e-05	0.00157	CcSEcCtD
Prednisolone—Ill-defined disorder—Etoposide—uterine cancer	7.13e-05	0.00157	CcSEcCtD
Prednisolone—Increased appetite—Doxorubicin—uterine cancer	7.05e-05	0.00155	CcSEcCtD
Prednisolone—Affect lability—Epirubicin—uterine cancer	7.04e-05	0.00155	CcSEcCtD
Prednisolone—Rash—Medroxyprogesterone Acetate—uterine cancer	7.01e-05	0.00154	CcSEcCtD
Prednisolone—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	7e-05	0.00154	CcSEcCtD
Prednisolone—Headache—Medroxyprogesterone Acetate—uterine cancer	6.96e-05	0.00153	CcSEcCtD
Prednisolone—Malaise—Etoposide—uterine cancer	6.93e-05	0.00153	CcSEcCtD
Prednisolone—Dermatitis bullous—Doxorubicin—uterine cancer	6.93e-05	0.00153	CcSEcCtD
Prednisolone—Vertigo—Etoposide—uterine cancer	6.91e-05	0.00152	CcSEcCtD
Prednisolone—Anaphylactoid reaction—Doxorubicin—uterine cancer	6.84e-05	0.00151	CcSEcCtD
Prednisolone—Cardiac arrest—Epirubicin—uterine cancer	6.8e-05	0.0015	CcSEcCtD
Prednisolone—Mood swings—Epirubicin—uterine cancer	6.78e-05	0.00149	CcSEcCtD
Prednisolone—Loss of consciousness—Etoposide—uterine cancer	6.76e-05	0.00149	CcSEcCtD
Prednisolone—Convulsion—Etoposide—uterine cancer	6.66e-05	0.00147	CcSEcCtD
Prednisolone—Hypertension—Etoposide—uterine cancer	6.64e-05	0.00146	CcSEcCtD
Prednisolone—Osteoarthritis—Doxorubicin—uterine cancer	6.62e-05	0.00146	CcSEcCtD
Prednisolone—Nausea—Medroxyprogesterone Acetate—uterine cancer	6.6e-05	0.00145	CcSEcCtD
Prednisolone—CYP3A4—Benzo(a)pyrene metabolism—AKR1C3—uterine cancer	6.6e-05	0.0196	CbGpPWpGaD
Prednisolone—Dry skin—Epirubicin—uterine cancer	6.56e-05	0.00145	CcSEcCtD
Prednisolone—Affect lability—Doxorubicin—uterine cancer	6.52e-05	0.00144	CcSEcCtD
Prednisolone—Discomfort—Etoposide—uterine cancer	6.47e-05	0.00142	CcSEcCtD
Prednisolone—Hypersensitivity—Dactinomycin—uterine cancer	6.39e-05	0.00141	CcSEcCtD
Prednisolone—Muscular weakness—Epirubicin—uterine cancer	6.31e-05	0.00139	CcSEcCtD
Prednisolone—Cardiac arrest—Doxorubicin—uterine cancer	6.3e-05	0.00139	CcSEcCtD
Prednisolone—Anaphylactic shock—Etoposide—uterine cancer	6.27e-05	0.00138	CcSEcCtD
Prednisolone—Mood swings—Doxorubicin—uterine cancer	6.27e-05	0.00138	CcSEcCtD
Prednisolone—ABCB1—ABC-family proteins mediated transport—ABCC9—uterine cancer	6.25e-05	0.0186	CbGpPWpGaD
Prednisolone—Abdominal distension—Epirubicin—uterine cancer	6.23e-05	0.00137	CcSEcCtD
Prednisolone—NR3C1—Nuclear Receptors—PGR—uterine cancer	6.14e-05	0.0182	CbGpPWpGaD
Prednisolone—Tachycardia—Etoposide—uterine cancer	6.12e-05	0.00135	CcSEcCtD
Prednisolone—Dry skin—Doxorubicin—uterine cancer	6.07e-05	0.00134	CcSEcCtD
Prednisolone—Hyperhidrosis—Etoposide—uterine cancer	6.06e-05	0.00134	CcSEcCtD
Prednisolone—Pancreatitis—Epirubicin—uterine cancer	6.06e-05	0.00134	CcSEcCtD
Prednisolone—NR3C1—Signaling events mediated by HDAC Class II—YWHAE—uterine cancer	5.85e-05	0.0174	CbGpPWpGaD
Prednisolone—Muscular weakness—Doxorubicin—uterine cancer	5.84e-05	0.00129	CcSEcCtD
Prednisolone—NR3C2—Preimplantation Embryo—CDH1—uterine cancer	5.77e-05	0.0172	CbGpPWpGaD
Prednisolone—Abdominal distension—Doxorubicin—uterine cancer	5.76e-05	0.00127	CcSEcCtD
Prednisolone—NR3C1—Endoderm Differentiation—HNF1B—uterine cancer	5.7e-05	0.0169	CbGpPWpGaD
Prednisolone—Paraesthesia—Etoposide—uterine cancer	5.63e-05	0.00124	CcSEcCtD
Prednisolone—Weight increased—Epirubicin—uterine cancer	5.63e-05	0.00124	CcSEcCtD
Prednisolone—Pancreatitis—Doxorubicin—uterine cancer	5.61e-05	0.00124	CcSEcCtD
Prednisolone—Rash—Dactinomycin—uterine cancer	5.47e-05	0.0012	CcSEcCtD
Prednisolone—Neuropathy peripheral—Epirubicin—uterine cancer	5.4e-05	0.00119	CcSEcCtD
Prednisolone—NR3C1—Nuclear Receptors—ESR2—uterine cancer	5.4e-05	0.0161	CbGpPWpGaD
Prednisolone—Pain—Etoposide—uterine cancer	5.36e-05	0.00118	CcSEcCtD
Prednisolone—Conjunctivitis—Epirubicin—uterine cancer	5.36e-05	0.00118	CcSEcCtD
