nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—KCNH2—cerebellum—bipolar disorder	0.000464	0.00783	CbGeAlD
Orphenadrine—CYP2E1—thyroid gland—bipolar disorder	0.000452	0.00762	CbGeAlD
Orphenadrine—SLC6A2—brain—bipolar disorder	0.00042	0.00708	CbGeAlD
Orphenadrine—Alverine—HTR1A—bipolar disorder	0.000408	0.0595	CrCbGaD
Orphenadrine—CYP2B6—nervous system—bipolar disorder	0.000405	0.00683	CbGeAlD
Orphenadrine—Captodiame—DRD3—bipolar disorder	0.000396	0.0577	CrCbGaD
Orphenadrine—HRH1—nervous system—bipolar disorder	0.000395	0.00667	CbGeAlD
Orphenadrine—CYP2E1—nervous system—bipolar disorder	0.00038	0.00641	CbGeAlD
Orphenadrine—KCNH2—brain—bipolar disorder	0.000377	0.00636	CbGeAlD
Orphenadrine—Amitriptyline—NTRK2—bipolar disorder	0.000366	0.0535	CrCbGaD
Orphenadrine—CYP2E1—cerebellum—bipolar disorder	0.000357	0.00603	CbGeAlD
Orphenadrine—Captodiame—HTR2C—bipolar disorder	0.000332	0.0485	CrCbGaD
Orphenadrine—Reboxetine—HTR2C—bipolar disorder	0.000312	0.0456	CrCbGaD
Orphenadrine—CYP2B6—brain—bipolar disorder	0.000309	0.00522	CbGeAlD
Orphenadrine—CYP3A4—nervous system—bipolar disorder	0.000306	0.00515	CbGeAlD
Orphenadrine—HRH1—brain—bipolar disorder	0.000302	0.0051	CbGeAlD
Orphenadrine—CYP2E1—brain—bipolar disorder	0.00029	0.0049	CbGeAlD
Orphenadrine—Diphenylpyraline—SLC6A3—bipolar disorder	0.000286	0.0417	CrCbGaD
Orphenadrine—Reboxetine—SLC6A4—bipolar disorder	0.000259	0.0378	CrCbGaD
Orphenadrine—Amitriptyline—NTRK1—bipolar disorder	0.000226	0.033	CrCbGaD
Orphenadrine—Benzatropine—SLC6A3—bipolar disorder	0.000219	0.032	CrCbGaD
Orphenadrine—Fluoxetine—HTR2C—bipolar disorder	0.000196	0.0286	CrCbGaD
Orphenadrine—Chlorphenamine—SLC6A3—bipolar disorder	0.000166	0.0242	CrCbGaD
Orphenadrine—Fluoxetine—SLC6A4—bipolar disorder	0.000162	0.0237	CrCbGaD
Orphenadrine—Modafinil—SLC6A3—bipolar disorder	0.000162	0.0237	CrCbGaD
Orphenadrine—Benzphetamine—SLC6A3—bipolar disorder	0.000141	0.0205	CrCbGaD
Orphenadrine—Atomoxetine—SLC6A3—bipolar disorder	0.000139	0.0203	CrCbGaD
Orphenadrine—Cyclobenzaprine—HTR2A—bipolar disorder	0.000136	0.0199	CrCbGaD
Orphenadrine—Atomoxetine—HTR2C—bipolar disorder	0.000126	0.0184	CrCbGaD
Orphenadrine—Fluoxetine—HTR2A—bipolar disorder	0.000125	0.0182	CrCbGaD
Orphenadrine—Chlorphenamine—SLC6A4—bipolar disorder	0.000124	0.0181	CrCbGaD
Orphenadrine—Promazine—DRD4—bipolar disorder	0.000121	0.0177	CrCbGaD
Orphenadrine—Trimipramine—SLC6A3—bipolar disorder	0.000115	0.0167	CrCbGaD
Orphenadrine—Atomoxetine—SLC6A4—bipolar disorder	0.000104	0.0152	CrCbGaD
Orphenadrine—Trimipramine—HTR2C—bipolar disorder	0.000104	0.0151	CrCbGaD
Orphenadrine—Promazine—DRD1—bipolar disorder	0.000102	0.015	CrCbGaD
Orphenadrine—Trimipramine—HTR1A—bipolar disorder	0.0001	0.0147	CrCbGaD
Orphenadrine—Doxepin—HTR2C—bipolar disorder	9.86e-05	0.0144	CrCbGaD
Orphenadrine—Doxepin—HTR1A—bipolar disorder	9.58e-05	0.014	CrCbGaD
Orphenadrine—Amitriptyline—DRD3—bipolar disorder	9.08e-05	0.0133	CrCbGaD
Orphenadrine—Promazine—HTR2C—bipolar disorder	8.77e-05	0.0128	CrCbGaD
Orphenadrine—Trimipramine—SLC6A4—bipolar disorder	8.58e-05	0.0125	CrCbGaD
Orphenadrine—Trimipramine—DRD2—bipolar disorder	8.53e-05	0.0124	CrCbGaD
Orphenadrine—Imipramine—SLC6A3—bipolar disorder	8.51e-05	0.0124	CrCbGaD
Orphenadrine—Promethazine—DRD2—bipolar disorder	8.21e-05	0.012	CrCbGaD
Orphenadrine—Doxepin—SLC6A4—bipolar disorder	8.17e-05	0.0119	CrCbGaD
Orphenadrine—Doxepin—DRD2—bipolar disorder	8.13e-05	0.0119	CrCbGaD
Orphenadrine—Atomoxetine—HTR2A—bipolar disorder	8.01e-05	0.0117	CrCbGaD
Orphenadrine—Imipramine—HTR2C—bipolar disorder	7.68e-05	0.0112	CrCbGaD
Orphenadrine—Amitriptyline—HTR2C—bipolar disorder	7.63e-05	0.0111	CrCbGaD
Orphenadrine—Imipramine—HTR1A—bipolar disorder	7.45e-05	0.0109	CrCbGaD
Orphenadrine—Amitriptyline—HTR1A—bipolar disorder	7.41e-05	0.0108	CrCbGaD
Orphenadrine—Promazine—DRD2—bipolar disorder	7.23e-05	0.0105	CrCbGaD
Orphenadrine—Trimipramine—HTR2A—bipolar disorder	6.59e-05	0.00962	CrCbGaD
Orphenadrine—Imipramine—SLC6A4—bipolar disorder	6.36e-05	0.00928	CrCbGaD
Orphenadrine—Promethazine—HTR2A—bipolar disorder	6.35e-05	0.00926	CrCbGaD
Orphenadrine—Imipramine—DRD2—bipolar disorder	6.33e-05	0.00923	CrCbGaD
Orphenadrine—Amitriptyline—SLC6A4—bipolar disorder	6.32e-05	0.00922	CrCbGaD
Orphenadrine—Amitriptyline—DRD2—bipolar disorder	6.29e-05	0.00917	CrCbGaD
Orphenadrine—Doxepin—HTR2A—bipolar disorder	6.28e-05	0.00917	CrCbGaD
Orphenadrine—Promazine—HTR2A—bipolar disorder	5.58e-05	0.00815	CrCbGaD
Orphenadrine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	5.37e-05	0.000434	CbGpPWpGaD
Orphenadrine—SCN4A—Developmental Biology—GSK3B—bipolar disorder	5.35e-05	0.000432	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR ligand binding—ADM—bipolar disorder	5.33e-05	0.000431	CbGpPWpGaD
Orphenadrine—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	5.28e-05	0.000427	CbGpPWpGaD
Orphenadrine—HRH1—GPCR ligand binding—TACR1—bipolar disorder	5.28e-05	0.000426	CbGpPWpGaD
Orphenadrine—HRH1—GPCR ligand binding—TSHB—bipolar disorder	5.28e-05	0.000426	CbGpPWpGaD
Orphenadrine—SCN4A—Developmental Biology—INS—bipolar disorder	5.27e-05	0.000426	CbGpPWpGaD
Orphenadrine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	5.21e-05	0.000421	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR ligand binding—TSHB—bipolar disorder	5.19e-05	0.00042	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR ligand binding—TACR1—bipolar disorder	5.19e-05	0.00042	CbGpPWpGaD
Orphenadrine—SCN10A—Developmental Biology—GSK3B—bipolar disorder	5.16e-05	0.000416	CbGpPWpGaD
Orphenadrine—SCN1A—Developmental Biology—GSK3B—bipolar disorder	5.16e-05	0.000416	CbGpPWpGaD
Orphenadrine—HRH1—G alpha (q) signalling events—HTR2A—bipolar disorder	5.13e-05	0.000415	CbGpPWpGaD
Orphenadrine—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	5.13e-05	0.000414	CbGpPWpGaD
Orphenadrine—SCN10A—Developmental Biology—INS—bipolar disorder	5.09e-05	0.000411	CbGpPWpGaD
Orphenadrine—SCN1A—Developmental Biology—INS—bipolar disorder	5.09e-05	0.000411	CbGpPWpGaD
Orphenadrine—SCN5A—Axon guidance—GSK3B—bipolar disorder	5.08e-05	0.00041	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—IMPA2—bipolar disorder	4.96e-05	0.000401	CbGpPWpGaD
Orphenadrine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	4.92e-05	0.000398	CbGpPWpGaD
Orphenadrine—Imipramine—HTR2A—bipolar disorder	4.89e-05	0.00713	CrCbGaD
Orphenadrine—Amitriptyline—HTR2A—bipolar disorder	4.86e-05	0.00709	CrCbGaD
Orphenadrine—CYP2E1—Metabolism—IMPA2—bipolar disorder	4.86e-05	0.000392	CbGpPWpGaD
Orphenadrine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	4.85e-05	0.000392	CbGpPWpGaD
Orphenadrine—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	4.78e-05	0.000386	CbGpPWpGaD
Orphenadrine—HRH1—GPCR downstream signaling—DGKH—bipolar disorder	4.63e-05	0.000374	CbGpPWpGaD
Orphenadrine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—bipolar disorder	4.59e-05	0.000371	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—DGKH—bipolar disorder	4.56e-05	0.000368	CbGpPWpGaD
Orphenadrine—HRH1—GPCR ligand binding—HTR1A—bipolar disorder	4.37e-05	0.000353	CbGpPWpGaD
Orphenadrine—HRH1—GPCR ligand binding—TAC1—bipolar disorder	4.3e-05	0.000348	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR ligand binding—HTR1A—bipolar disorder	4.3e-05	0.000347	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR ligand binding—TAC1—bipolar disorder	4.23e-05	0.000342	CbGpPWpGaD
Orphenadrine—HRH1—GPCR downstream signaling—DRD5—bipolar disorder	4.23e-05	0.000342	CbGpPWpGaD
Orphenadrine—HRH1—GPCR ligand binding—HTR2C—bipolar disorder	4.22e-05	0.000341	CbGpPWpGaD
Orphenadrine—HRH1—GPCR ligand binding—DRD1—bipolar disorder	4.22e-05	0.000341	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—GSK3B—bipolar disorder	4.22e-05	0.000341	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—DGKH—bipolar disorder	4.2e-05	0.00034	CbGpPWpGaD
Orphenadrine—SLC6A2—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	4.17e-05	0.000337	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—DRD5—bipolar disorder	4.17e-05	0.000337	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—INS—bipolar disorder	4.16e-05	0.000336	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR ligand binding—DRD1—bipolar disorder	4.15e-05	0.000335	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR ligand binding—HTR2C—bipolar disorder	4.15e-05	0.000335	CbGpPWpGaD
Orphenadrine—HRH1—GPCR downstream signaling—RGS4—bipolar disorder	4.15e-05	0.000335	CbGpPWpGaD
Orphenadrine—SLC6A2—Transmembrane transport of small molecules—ADCY2—bipolar disorder	4.14e-05	0.000334	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—DGKH—bipolar disorder	4.14e-05	0.000334	CbGpPWpGaD
Orphenadrine—HRH1—GPCR ligand binding—DRD3—bipolar disorder	4.09e-05	0.00033	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—RGS4—bipolar disorder	4.09e-05	0.00033	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR ligand binding—DRD3—bipolar disorder	4.02e-05	0.000325	CbGpPWpGaD
Orphenadrine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	3.97e-05	0.000321	CbGpPWpGaD
Orphenadrine—HRH1—GPCR ligand binding—DRD4—bipolar disorder	3.97e-05	0.00032	CbGpPWpGaD
Orphenadrine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	3.95e-05	0.000319	CbGpPWpGaD
Orphenadrine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	3.9e-05	0.000315	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR ligand binding—DRD4—bipolar disorder	3.9e-05	0.000315	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—DRD5—bipolar disorder	3.84e-05	0.000311	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—DRD5—bipolar disorder	3.78e-05	0.000306	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—RGS4—bipolar disorder	3.77e-05	0.000305	CbGpPWpGaD
Orphenadrine—CYP2B6—Biological oxidations—POMC—bipolar disorder	3.75e-05	0.000303	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—RGS4—bipolar disorder	3.71e-05	0.0003	CbGpPWpGaD
Orphenadrine—HRH1—GPCR ligand binding—DRD2—bipolar disorder	3.7e-05	0.000299	CbGpPWpGaD
Orphenadrine—CYP2E1—Biological oxidations—POMC—bipolar disorder	3.67e-05	0.000296	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR ligand binding—DRD2—bipolar disorder	3.64e-05	0.000294	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—GSK3B—bipolar disorder	3.62e-05	0.000293	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—INS—bipolar disorder	3.58e-05	0.000289	CbGpPWpGaD
Orphenadrine—CHRM2—SIDS Susceptibility Pathways—IL1B—bipolar disorder	3.46e-05	0.00028	CbGpPWpGaD
Orphenadrine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	3.4e-05	0.000275	CbGpPWpGaD
Orphenadrine—CHRM2—G alpha (i) signalling events—POMC—bipolar disorder	3.36e-05	0.000271	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—IMPA1—bipolar disorder	3.35e-05	0.000271	CbGpPWpGaD
Orphenadrine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	3.35e-05	0.00027	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—IMPA1—bipolar disorder	3.28e-05	0.000265	CbGpPWpGaD
Orphenadrine—HRH1—GPCR downstream signaling—TRPC3—bipolar disorder	3.21e-05	0.000259	CbGpPWpGaD
Orphenadrine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	3.21e-05	0.000259	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—TRPC3—bipolar disorder	3.16e-05	0.000255	CbGpPWpGaD
Orphenadrine—HRH1—GPCR downstream signaling—ADM—bipolar disorder	3.06e-05	0.000247	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—ADM—bipolar disorder	3.01e-05	0.000243	CbGpPWpGaD
Orphenadrine—HRH1—GPCR downstream signaling—PDE4B—bipolar disorder	2.98e-05	0.000241	CbGpPWpGaD
Orphenadrine—HRH1—GPCR downstream signaling—TSHB—bipolar disorder	2.98e-05	0.000241	CbGpPWpGaD
Orphenadrine—HRH1—GPCR downstream signaling—TACR1—bipolar disorder	2.98e-05	0.000241	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—PDE4B—bipolar disorder	2.94e-05	0.000237	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—TACR1—bipolar disorder	2.94e-05	0.000237	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—TSHB—bipolar disorder	2.94e-05	0.000237	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—TRPC3—bipolar disorder	2.91e-05	0.000235	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—TRPC3—bipolar disorder	2.87e-05	0.000232	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—NDUFV2—bipolar disorder	2.85e-05	0.00023	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—NDUFV2—bipolar disorder	2.79e-05	0.000225	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—ADM—bipolar disorder	2.78e-05	0.000225	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—AKR1C4—bipolar disorder	2.76e-05	0.000223	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—ADM—bipolar disorder	2.74e-05	0.000221	CbGpPWpGaD
Orphenadrine—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	2.71e-05	0.000219	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—TSHB—bipolar disorder	2.71e-05	0.000219	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—PDE4B—bipolar disorder	2.71e-05	0.000219	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—TACR1—bipolar disorder	2.71e-05	0.000219	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—AKR1C4—bipolar disorder	2.7e-05	0.000218	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—AKR1C4—bipolar disorder	2.7e-05	0.000218	CbGpPWpGaD
Orphenadrine—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	2.67e-05	0.000216	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—TACR1—bipolar disorder	2.67e-05	0.000215	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—TSHB—bipolar disorder	2.67e-05	0.000215	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—PDE4B—bipolar disorder	2.67e-05	0.000215	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—AKR1C4—bipolar disorder	2.66e-05	0.000214	CbGpPWpGaD
Orphenadrine—CYP3A4—Biological oxidations—COMT—bipolar disorder	2.63e-05	0.000213	CbGpPWpGaD
Orphenadrine—CYP3A4—Biological oxidations—MAOA—bipolar disorder	2.62e-05	0.000211	CbGpPWpGaD
Orphenadrine—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	2.6e-05	0.00021	CbGpPWpGaD
Orphenadrine—HRH1—GPCR ligand binding—HTR2A—bipolar disorder	2.59e-05	0.000209	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR ligand binding—HTR2A—bipolar disorder	2.55e-05	0.000206	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—DGKH—bipolar disorder	2.48e-05	0.000201	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—NR1D1—bipolar disorder	2.48e-05	0.0002	CbGpPWpGaD
Orphenadrine—HRH1—GPCR downstream signaling—HTR1A—bipolar disorder	2.47e-05	0.000199	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—DGKH—bipolar disorder	2.44e-05	0.000197	CbGpPWpGaD
Orphenadrine—HRH1—GPCR downstream signaling—TAC1—bipolar disorder	2.43e-05	0.000196	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—HTR1A—bipolar disorder	2.43e-05	0.000196	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—NR1D1—bipolar disorder	2.43e-05	0.000196	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—TAC1—bipolar disorder	2.39e-05	0.000193	CbGpPWpGaD
Orphenadrine—HRH1—GPCR downstream signaling—HTR2C—bipolar disorder	2.38e-05	0.000193	CbGpPWpGaD
Orphenadrine—HRH1—GPCR downstream signaling—DRD1—bipolar disorder	2.38e-05	0.000193	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—NCAN—bipolar disorder	2.37e-05	0.000191	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—HTR2C—bipolar disorder	2.35e-05	0.00019	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—DRD1—bipolar disorder	2.35e-05	0.00019	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—SLC5A3—bipolar disorder	2.32e-05	0.000188	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—NCAN—bipolar disorder	2.32e-05	0.000188	CbGpPWpGaD
Orphenadrine—HRH1—GPCR downstream signaling—DRD3—bipolar disorder	2.31e-05	0.000187	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—SLC5A3—bipolar disorder	2.27e-05	0.000184	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—DRD3—bipolar disorder	2.27e-05	0.000184	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—DRD5—bipolar disorder	2.27e-05	0.000183	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—IMPA2—bipolar disorder	2.25e-05	0.000182	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—HTR1A—bipolar disorder	2.24e-05	0.000181	CbGpPWpGaD
Orphenadrine—HRH1—GPCR downstream signaling—DRD4—bipolar disorder	2.24e-05	0.000181	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—DRD5—bipolar disorder	2.23e-05	0.000181	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—RGS4—bipolar disorder	2.23e-05	0.00018	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—TAC1—bipolar disorder	2.21e-05	0.000178	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—HTR1A—bipolar disorder	2.21e-05	0.000178	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—DRD4—bipolar disorder	2.21e-05	0.000178	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—RGS4—bipolar disorder	2.19e-05	0.000177	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—TAC1—bipolar disorder	2.17e-05	0.000176	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—HTR2C—bipolar disorder	2.17e-05	0.000175	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—DRD1—bipolar disorder	2.17e-05	0.000175	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—HTR2C—bipolar disorder	2.13e-05	0.000172	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—DRD1—bipolar disorder	2.13e-05	0.000172	CbGpPWpGaD
Orphenadrine—HRH1—GPCR downstream signaling—ADCY2—bipolar disorder	2.11e-05	0.00017	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—DRD3—bipolar disorder	2.1e-05	0.000169	CbGpPWpGaD
Orphenadrine—HRH1—GPCR downstream signaling—DRD2—bipolar disorder	2.09e-05	0.000169	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—ADCY2—bipolar disorder	2.08e-05	0.000168	CbGpPWpGaD
Orphenadrine—HRH1—GPCR ligand binding—POMC—bipolar disorder	2.07e-05	0.000167	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—DRD3—bipolar disorder	2.06e-05	0.000167	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—DRD2—bipolar disorder	2.06e-05	0.000166	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—DRD4—bipolar disorder	2.04e-05	0.000164	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR ligand binding—POMC—bipolar disorder	2.03e-05	0.000164	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—DRD4—bipolar disorder	2e-05	0.000162	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—ADCY2—bipolar disorder	1.92e-05	0.000155	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—DRD2—bipolar disorder	1.9e-05	0.000153	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—ADCY2—bipolar disorder	1.89e-05	0.000152	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—DRD2—bipolar disorder	1.87e-05	0.000151	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—TRPC3—bipolar disorder	1.72e-05	0.000139	CbGpPWpGaD
Orphenadrine—CYP3A4—Biological oxidations—POMC—bipolar disorder	1.7e-05	0.000138	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—TRPC3—bipolar disorder	1.69e-05	0.000137	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—CLOCK—bipolar disorder	1.68e-05	0.000136	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—CLOCK—bipolar disorder	1.64e-05	0.000133	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—ADM—bipolar disorder	1.64e-05	0.000133	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—TPH2—bipolar disorder	1.64e-05	0.000132	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—TSHB—bipolar disorder	1.64e-05	0.000132	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—CACNB2—bipolar disorder	1.64e-05	0.000132	CbGpPWpGaD
