nodes	percent_of_prediction	percent_of_DWPC	metapath
Pethidine—CYP2D6—Niacin—coronary artery disease	0.00869	0.0173	CbGbCtD
Pethidine—CYP3A4—Gemfibrozil—coronary artery disease	0.00841	0.0168	CbGbCtD
Pethidine—CYP2D6—Timolol—coronary artery disease	0.00808	0.0161	CbGbCtD
Pethidine—CYP2C19—Atorvastatin—coronary artery disease	0.00806	0.0161	CbGbCtD
Pethidine—CYP2C19—Losartan—coronary artery disease	0.00737	0.0147	CbGbCtD
Pethidine—CYP3A4—Clopidogrel—coronary artery disease	0.00729	0.0145	CbGbCtD
Pethidine—CYP2D6—Captopril—coronary artery disease	0.00711	0.0142	CbGbCtD
Pethidine—CYP2D6—Simvastatin—coronary artery disease	0.00687	0.0137	CbGbCtD
Pethidine—CYP3A4—Eplerenone—coronary artery disease	0.00678	0.0135	CbGbCtD
Pethidine—CYP2D6—Lovastatin—coronary artery disease	0.00672	0.0134	CbGbCtD
Pethidine—CYP2D6—Pravastatin—coronary artery disease	0.00672	0.0134	CbGbCtD
Pethidine—CYP2D6—Atorvastatin—coronary artery disease	0.00612	0.0122	CbGbCtD
Pethidine—CYP3A4—Enalapril—coronary artery disease	0.00604	0.0121	CbGbCtD
Pethidine—CYP3A4—Rosuvastatin—coronary artery disease	0.0047	0.00937	CbGbCtD
Pethidine—CYP3A4—Ezetimibe—coronary artery disease	0.0047	0.00937	CbGbCtD
Pethidine—CYP3A4—Simvastatin—coronary artery disease	0.00437	0.00872	CbGbCtD
Pethidine—CYP3A4—Lovastatin—coronary artery disease	0.00428	0.00853	CbGbCtD
Pethidine—CYP3A4—Pravastatin—coronary artery disease	0.00428	0.00853	CbGbCtD
Pethidine—CYP3A4—Atorvastatin—coronary artery disease	0.00389	0.00777	CbGbCtD
Pethidine—CYP3A4—Losartan—coronary artery disease	0.00356	0.0071	CbGbCtD
Pethidine—Etomidate—CYP11B2—coronary artery disease	0.00104	0.239	CrCbGaD
Pethidine—Ketobemidone—OPRD1—coronary artery disease	0.000947	0.219	CrCbGaD
Pethidine—Remifentanil—OPRD1—coronary artery disease	0.000805	0.186	CrCbGaD
Pethidine—Diphenoxylate—OPRD1—coronary artery disease	0.000567	0.131	CrCbGaD
Pethidine—Ketobemidone—CYP2C19—coronary artery disease	0.000378	0.0875	CrCbGaD
Pethidine—Levomilnacipran—CYP2C19—coronary artery disease	0.000267	0.0616	CrCbGaD
Pethidine—Methsuximide—CYP2C19—coronary artery disease	0.000202	0.0467	CrCbGaD
Pethidine—Pruritus—Eplerenone—coronary artery disease	0.000127	0.00092	CcSEcCtD
Pethidine—Dizziness—Fenofibrate—coronary artery disease	0.000127	0.000917	CcSEcCtD
Pethidine—Somnolence—Perindopril—coronary artery disease	0.000127	0.000917	CcSEcCtD
Pethidine—Feeling abnormal—Trandolapril—coronary artery disease	0.000127	0.000916	CcSEcCtD
Pethidine—Vertigo—Ramipril—coronary artery disease	0.000126	0.000913	CcSEcCtD
Pethidine—Feeling abnormal—Enalapril—coronary artery disease	0.000126	0.000912	CcSEcCtD
Pethidine—Syncope—Ramipril—coronary artery disease	0.000126	0.000911	CcSEcCtD
Pethidine—Methylphenobarbital—CYP2C19—coronary artery disease	0.000126	0.0292	CrCbGaD
Pethidine—Urticaria—Pravastatin—coronary artery disease	0.000126	0.000909	CcSEcCtD
Pethidine—Asthenia—Simvastatin—coronary artery disease	0.000126	0.000909	CcSEcCtD
Pethidine—Constipation—Captopril—coronary artery disease	0.000126	0.000908	CcSEcCtD
Pethidine—Hypotension—Losartan—coronary artery disease	0.000125	0.000904	CcSEcCtD
Pethidine—Dizziness—Clopidogrel—coronary artery disease	0.000125	0.000901	CcSEcCtD
Pethidine—Feeling abnormal—Telmisartan—coronary artery disease	0.000125	0.0009	CcSEcCtD
Pethidine—Palpitations—Ramipril—coronary artery disease	0.000124	0.000898	CcSEcCtD
Pethidine—Decreased appetite—Perindopril—coronary artery disease	0.000124	0.000896	CcSEcCtD
Pethidine—Pruritus—Simvastatin—coronary artery disease	0.000124	0.000896	CcSEcCtD
Pethidine—Dizziness—Lovastatin—coronary artery disease	0.000124	0.000895	CcSEcCtD
Pethidine—Loss of consciousness—Ramipril—coronary artery disease	0.000124	0.000893	CcSEcCtD
Pethidine—Vertigo—Timolol—coronary artery disease	0.000124	0.000892	CcSEcCtD
Pethidine—Somnolence—Furosemide—coronary artery disease	0.000123	0.000891	CcSEcCtD
Pethidine—Syncope—Timolol—coronary artery disease	0.000123	0.000891	CcSEcCtD
Pethidine—Muscle spasms—Lisinopril—coronary artery disease	0.000123	0.000886	CcSEcCtD
Pethidine—Urticaria—Trandolapril—coronary artery disease	0.000122	0.000883	CcSEcCtD
Pethidine—Constipation—Perindopril—coronary artery disease	0.000122	0.000882	CcSEcCtD
Pethidine—Vomiting—Fenofibrate—coronary artery disease	0.000122	0.000882	CcSEcCtD
Pethidine—Hypersensitivity—Valsartan—coronary artery disease	0.000122	0.000881	CcSEcCtD
Pethidine—Convulsion—Ramipril—coronary artery disease	0.000122	0.00088	CcSEcCtD
Pethidine—Urticaria—Enalapril—coronary artery disease	0.000122	0.00088	CcSEcCtD
Pethidine—Dizziness—Ezetimibe—coronary artery disease	0.000122	0.000878	CcSEcCtD
Pethidine—Palpitations—Timolol—coronary artery disease	0.000122	0.000878	CcSEcCtD
Pethidine—Feeling abnormal—Captopril—coronary artery disease	0.000121	0.000875	CcSEcCtD
Pethidine—Insomnia—Losartan—coronary artery disease	0.000121	0.000875	CcSEcCtD
Pethidine—Rash—Fenofibrate—coronary artery disease	0.000121	0.000874	CcSEcCtD
Pethidine—Dermatitis—Fenofibrate—coronary artery disease	0.000121	0.000873	CcSEcCtD
Pethidine—Loss of consciousness—Timolol—coronary artery disease	0.000121	0.000873	CcSEcCtD
Pethidine—Decreased appetite—Furosemide—coronary artery disease	0.000121	0.000871	CcSEcCtD
Pethidine—Headache—Fenofibrate—coronary artery disease	0.00012	0.000869	CcSEcCtD
Pethidine—Urticaria—Telmisartan—coronary artery disease	0.00012	0.000868	CcSEcCtD
Pethidine—Vomiting—Clopidogrel—coronary artery disease	0.00012	0.000867	CcSEcCtD
Pethidine—Tremor—Lisinopril—coronary artery disease	0.00012	0.000863	CcSEcCtD
Pethidine—Anxiety—Ramipril—coronary artery disease	0.000119	0.000862	CcSEcCtD
Pethidine—Vomiting—Lovastatin—coronary artery disease	0.000119	0.000861	CcSEcCtD
Pethidine—Somnolence—Losartan—coronary artery disease	0.000119	0.00086	CcSEcCtD
Pethidine—Dizziness—Eplerenone—coronary artery disease	0.000119	0.000859	CcSEcCtD
Pethidine—Rash—Clopidogrel—coronary artery disease	0.000119	0.000859	CcSEcCtD
Pethidine—Dermatitis—Clopidogrel—coronary artery disease	0.000119	0.000859	CcSEcCtD
Pethidine—Asthenia—Valsartan—coronary artery disease	0.000119	0.000858	CcSEcCtD
Pethidine—Hypertension—Timolol—coronary artery disease	0.000119	0.000858	CcSEcCtD
Pethidine—Constipation—Furosemide—coronary artery disease	0.000119	0.000857	CcSEcCtD
Pethidine—Hypersensitivity—Niacin—coronary artery disease	0.000119	0.000857	CcSEcCtD
Pethidine—Asthenia—Olmesartan—coronary artery disease	0.000118	0.000854	CcSEcCtD
Pethidine—Headache—Clopidogrel—coronary artery disease	0.000118	0.000854	CcSEcCtD
Pethidine—Rash—Lovastatin—coronary artery disease	0.000118	0.000854	CcSEcCtD
Pethidine—Dermatitis—Lovastatin—coronary artery disease	0.000118	0.000853	CcSEcCtD
Pethidine—Feeling abnormal—Perindopril—coronary artery disease	0.000118	0.00085	CcSEcCtD
Pethidine—Headache—Lovastatin—coronary artery disease	0.000117	0.000848	CcSEcCtD
Pethidine—Pruritus—Valsartan—coronary artery disease	0.000117	0.000846	CcSEcCtD
Pethidine—Dry mouth—Ramipril—coronary artery disease	0.000117	0.000846	CcSEcCtD
Pethidine—Vomiting—Ezetimibe—coronary artery disease	0.000117	0.000844	CcSEcCtD
Pethidine—Hypersensitivity—Pravastatin—coronary artery disease	0.000117	0.000843	CcSEcCtD
Pethidine—Anxiety—Timolol—coronary artery disease	0.000117	0.000843	CcSEcCtD
Pethidine—Pruritus—Olmesartan—coronary artery disease	0.000117	0.000842	CcSEcCtD
Pethidine—Decreased appetite—Losartan—coronary artery disease	0.000116	0.000841	CcSEcCtD
Pethidine—Dizziness—Simvastatin—coronary artery disease	0.000116	0.000837	CcSEcCtD
Pethidine—Rash—Ezetimibe—coronary artery disease	0.000116	0.000837	CcSEcCtD
Pethidine—Dermatitis—Ezetimibe—coronary artery disease	0.000116	0.000836	CcSEcCtD
Pethidine—Confusional state—Ramipril—coronary artery disease	0.000116	0.000836	CcSEcCtD
Pethidine—Asthenia—Niacin—coronary artery disease	0.000115	0.000834	CcSEcCtD
Pethidine—Headache—Ezetimibe—coronary artery disease	0.000115	0.000832	CcSEcCtD
Pethidine—Anaphylactic shock—Ramipril—coronary artery disease	0.000115	0.000829	CcSEcCtD
Pethidine—Oedema—Ramipril—coronary artery disease	0.000115	0.000829	CcSEcCtD
Pethidine—Vertigo—Lisinopril—coronary artery disease	0.000115	0.000828	CcSEcCtD
Pethidine—Dry mouth—Timolol—coronary artery disease	0.000115	0.000827	CcSEcCtD
Pethidine—Constipation—Losartan—coronary artery disease	0.000115	0.000827	CcSEcCtD
Pethidine—Syncope—Lisinopril—coronary artery disease	0.000114	0.000826	CcSEcCtD
Pethidine—Vomiting—Eplerenone—coronary artery disease	0.000114	0.000826	CcSEcCtD
Pethidine—Feeling abnormal—Furosemide—coronary artery disease	0.000114	0.000826	CcSEcCtD
Pethidine—Nausea—Fenofibrate—coronary artery disease	0.000114	0.000824	CcSEcCtD
Pethidine—Pruritus—Niacin—coronary artery disease	0.000114	0.000823	CcSEcCtD
Pethidine—Asthenia—Pravastatin—coronary artery disease	0.000114	0.000821	CcSEcCtD
Pethidine—Rash—Eplerenone—coronary artery disease	0.000113	0.000819	CcSEcCtD
Pethidine—Urticaria—Perindopril—coronary artery disease	0.000113	0.000819	CcSEcCtD
Pethidine—Hypersensitivity—Trandolapril—coronary artery disease	0.000113	0.000819	CcSEcCtD
Pethidine—Dermatitis—Eplerenone—coronary artery disease	0.000113	0.000819	CcSEcCtD
Pethidine—Confusional state—Timolol—coronary artery disease	0.000113	0.000817	CcSEcCtD
Pethidine—Shock—Ramipril—coronary artery disease	0.000113	0.000816	CcSEcCtD
Pethidine—Hypersensitivity—Enalapril—coronary artery disease	0.000113	0.000816	CcSEcCtD
Pethidine—Palpitations—Lisinopril—coronary artery disease	0.000113	0.000814	CcSEcCtD
Pethidine—Headache—Eplerenone—coronary artery disease	0.000113	0.000814	CcSEcCtD
Pethidine—Oedema—Timolol—coronary artery disease	0.000112	0.000811	CcSEcCtD
Pethidine—Anaphylactic shock—Timolol—coronary artery disease	0.000112	0.000811	CcSEcCtD
Pethidine—Pruritus—Pravastatin—coronary artery disease	0.000112	0.00081	CcSEcCtD
Pethidine—Loss of consciousness—Lisinopril—coronary artery disease	0.000112	0.00081	CcSEcCtD
Pethidine—Nausea—Clopidogrel—coronary artery disease	0.000112	0.00081	CcSEcCtD
Pethidine—Tachycardia—Ramipril—coronary artery disease	0.000112	0.000809	CcSEcCtD
Pethidine—Vomiting—Simvastatin—coronary artery disease	0.000111	0.000805	CcSEcCtD
Pethidine—Hypersensitivity—Telmisartan—coronary artery disease	0.000111	0.000805	CcSEcCtD
Pethidine—Nausea—Lovastatin—coronary artery disease	0.000111	0.000804	CcSEcCtD
Pethidine—Hyperhidrosis—Ramipril—coronary artery disease	0.000111	0.000802	CcSEcCtD
Pethidine—Rash—Simvastatin—coronary artery disease	0.000111	0.000798	CcSEcCtD
Pethidine—Dermatitis—Simvastatin—coronary artery disease	0.00011	0.000798	CcSEcCtD
Pethidine—Asthenia—Trandolapril—coronary artery disease	0.00011	0.000798	CcSEcCtD
Pethidine—Shock—Timolol—coronary artery disease	0.00011	0.000798	CcSEcCtD
Pethidine—Feeling abnormal—Losartan—coronary artery disease	0.00011	0.000797	CcSEcCtD
Pethidine—Urticaria—Furosemide—coronary artery disease	0.00011	0.000796	CcSEcCtD
Pethidine—Asthenia—Enalapril—coronary artery disease	0.00011	0.000794	CcSEcCtD
Pethidine—Headache—Simvastatin—coronary artery disease	0.00011	0.000793	CcSEcCtD
Pethidine—Dizziness—Valsartan—coronary artery disease	0.000109	0.000791	CcSEcCtD
Pethidine—Anorexia—Ramipril—coronary artery disease	0.000109	0.000791	CcSEcCtD
Pethidine—Nausea—Ezetimibe—coronary artery disease	0.000109	0.000789	CcSEcCtD
Pethidine—Dizziness—Olmesartan—coronary artery disease	0.000109	0.000787	CcSEcCtD
Pethidine—Pruritus—Trandolapril—coronary artery disease	0.000109	0.000787	CcSEcCtD
Pethidine—Hyperhidrosis—Timolol—coronary artery disease	0.000109	0.000784	CcSEcCtD
Pethidine—Asthenia—Telmisartan—coronary artery disease	0.000108	0.000784	CcSEcCtD
Pethidine—Pruritus—Enalapril—coronary artery disease	0.000108	0.000783	CcSEcCtD
Pethidine—Anxiety—Lisinopril—coronary artery disease	0.000108	0.000782	CcSEcCtD
Pethidine—Hypotension—Ramipril—coronary artery disease	0.000107	0.000775	CcSEcCtD
Pethidine—Anorexia—Timolol—coronary artery disease	0.000107	0.000773	CcSEcCtD
Pethidine—Pruritus—Telmisartan—coronary artery disease	0.000107	0.000773	CcSEcCtD
Pethidine—Nausea—Eplerenone—coronary artery disease	0.000107	0.000772	CcSEcCtD
Pethidine—Dizziness—Niacin—coronary artery disease	0.000106	0.000769	CcSEcCtD
Pethidine—Urticaria—Losartan—coronary artery disease	0.000106	0.000768	CcSEcCtD
Pethidine—Dry mouth—Lisinopril—coronary artery disease	0.000106	0.000767	CcSEcCtD
Pethidine—Asthenia—Captopril—coronary artery disease	0.000105	0.000762	CcSEcCtD
Pethidine—Vomiting—Valsartan—coronary artery disease	0.000105	0.00076	CcSEcCtD
Pethidine—Confusional state—Lisinopril—coronary artery disease	0.000105	0.000758	CcSEcCtD
Pethidine—Hypotension—Timolol—coronary artery disease	0.000105	0.000758	CcSEcCtD
Pethidine—Dizziness—Pravastatin—coronary artery disease	0.000105	0.000757	CcSEcCtD
Pethidine—Vomiting—Olmesartan—coronary artery disease	0.000105	0.000757	CcSEcCtD
Pethidine—Rash—Valsartan—coronary artery disease	0.000104	0.000754	CcSEcCtD
Pethidine—Dermatitis—Valsartan—coronary artery disease	0.000104	0.000753	CcSEcCtD
Pethidine—Nausea—Simvastatin—coronary artery disease	0.000104	0.000752	CcSEcCtD
Pethidine—Anaphylactic shock—Lisinopril—coronary artery disease	0.000104	0.000752	CcSEcCtD
Pethidine—Oedema—Lisinopril—coronary artery disease	0.000104	0.000752	CcSEcCtD
Pethidine—Pruritus—Captopril—coronary artery disease	0.000104	0.000751	CcSEcCtD
Pethidine—Rash—Olmesartan—coronary artery disease	0.000104	0.00075	CcSEcCtD
Pethidine—Insomnia—Ramipril—coronary artery disease	0.000104	0.00075	CcSEcCtD
Pethidine—Dermatitis—Olmesartan—coronary artery disease	0.000104	0.00075	CcSEcCtD
Pethidine—Headache—Valsartan—coronary artery disease	0.000104	0.000749	CcSEcCtD
Pethidine—Headache—Olmesartan—coronary artery disease	0.000103	0.000746	CcSEcCtD
Pethidine—Shock—Lisinopril—coronary artery disease	0.000102	0.00074	CcSEcCtD
Pethidine—Asthenia—Perindopril—coronary artery disease	0.000102	0.00074	CcSEcCtD
Pethidine—Vomiting—Niacin—coronary artery disease	0.000102	0.000739	CcSEcCtD
Pethidine—Hypersensitivity—Furosemide—coronary artery disease	0.000102	0.000739	CcSEcCtD
Pethidine—Somnolence—Ramipril—coronary artery disease	0.000102	0.000737	CcSEcCtD
Pethidine—Dizziness—Trandolapril—coronary artery disease	0.000102	0.000735	CcSEcCtD
Pethidine—Tachycardia—Lisinopril—coronary artery disease	0.000102	0.000734	CcSEcCtD
Pethidine—Insomnia—Timolol—coronary artery disease	0.000102	0.000733	CcSEcCtD
Pethidine—Rash—Niacin—coronary artery disease	0.000101	0.000733	CcSEcCtD
Pethidine—Dermatitis—Niacin—coronary artery disease	0.000101	0.000732	CcSEcCtD
Pethidine—Dizziness—Enalapril—coronary artery disease	0.000101	0.000732	CcSEcCtD
Pethidine—Pruritus—Perindopril—coronary artery disease	0.000101	0.00073	CcSEcCtD
Pethidine—Headache—Niacin—coronary artery disease	0.000101	0.000728	CcSEcCtD
Pethidine—Vomiting—Pravastatin—coronary artery disease	0.000101	0.000728	CcSEcCtD
Pethidine—Hyperhidrosis—Lisinopril—coronary artery disease	0.000101	0.000727	CcSEcCtD
Pethidine—Dizziness—Telmisartan—coronary artery disease	0.0001	0.000722	CcSEcCtD
Pethidine—Rash—Pravastatin—coronary artery disease	9.99e-05	0.000722	CcSEcCtD
Pethidine—Dermatitis—Pravastatin—coronary artery disease	9.98e-05	0.000721	CcSEcCtD
Pethidine—Decreased appetite—Ramipril—coronary artery disease	9.98e-05	0.000721	CcSEcCtD
Pethidine—Somnolence—Timolol—coronary artery disease	9.98e-05	0.000721	CcSEcCtD
Pethidine—Asthenia—Furosemide—coronary artery disease	9.96e-05	0.000719	CcSEcCtD
Pethidine—Headache—Pravastatin—coronary artery disease	9.93e-05	0.000717	CcSEcCtD
Pethidine—Anorexia—Lisinopril—coronary artery disease	9.93e-05	0.000717	CcSEcCtD
Pethidine—Hypersensitivity—Losartan—coronary artery disease	9.86e-05	0.000713	CcSEcCtD
Pethidine—Nausea—Valsartan—coronary artery disease	9.83e-05	0.00071	CcSEcCtD
Pethidine—Pruritus—Furosemide—coronary artery disease	9.82e-05	0.000709	CcSEcCtD
Pethidine—Constipation—Ramipril—coronary artery disease	9.82e-05	0.000709	CcSEcCtD
Pethidine—Nausea—Olmesartan—coronary artery disease	9.79e-05	0.000707	CcSEcCtD
Pethidine—Vomiting—Trandolapril—coronary artery disease	9.79e-05	0.000707	CcSEcCtD
Pethidine—Decreased appetite—Timolol—coronary artery disease	9.76e-05	0.000705	CcSEcCtD
Pethidine—Vomiting—Enalapril—coronary artery disease	9.75e-05	0.000704	CcSEcCtD
Pethidine—Hypotension—Lisinopril—coronary artery disease	9.73e-05	0.000703	CcSEcCtD
Pethidine—Dizziness—Captopril—coronary artery disease	9.72e-05	0.000702	CcSEcCtD
Pethidine—Rash—Trandolapril—coronary artery disease	9.7e-05	0.000701	CcSEcCtD
Pethidine—Dermatitis—Trandolapril—coronary artery disease	9.7e-05	0.0007	CcSEcCtD
Pethidine—Rash—Enalapril—coronary artery disease	9.67e-05	0.000698	CcSEcCtD
Pethidine—Dermatitis—Enalapril—coronary artery disease	9.66e-05	0.000698	CcSEcCtD
Pethidine—Headache—Trandolapril—coronary artery disease	9.64e-05	0.000696	CcSEcCtD
Pethidine—Vomiting—Telmisartan—coronary artery disease	9.61e-05	0.000694	CcSEcCtD
Pethidine—Asthenia—Losartan—coronary artery disease	9.61e-05	0.000694	CcSEcCtD
Pethidine—Headache—Enalapril—coronary artery disease	9.6e-05	0.000694	CcSEcCtD
Pethidine—Nausea—Niacin—coronary artery disease	9.56e-05	0.000691	CcSEcCtD
Pethidine—Rash—Telmisartan—coronary artery disease	9.53e-05	0.000689	CcSEcCtD
Pethidine—Dermatitis—Telmisartan—coronary artery disease	9.52e-05	0.000688	CcSEcCtD
Pethidine—Pruritus—Losartan—coronary artery disease	9.47e-05	0.000684	CcSEcCtD
Pethidine—Headache—Telmisartan—coronary artery disease	9.47e-05	0.000684	CcSEcCtD
Pethidine—Feeling abnormal—Ramipril—coronary artery disease	9.46e-05	0.000683	CcSEcCtD
Pethidine—Dizziness—Perindopril—coronary artery disease	9.44e-05	0.000682	CcSEcCtD
Pethidine—Insomnia—Lisinopril—coronary artery disease	9.42e-05	0.00068	CcSEcCtD
Pethidine—Nausea—Pravastatin—coronary artery disease	9.41e-05	0.00068	CcSEcCtD
Pethidine—Vomiting—Captopril—coronary artery disease	9.35e-05	0.000675	CcSEcCtD
Pethidine—Rash—Captopril—coronary artery disease	9.27e-05	0.00067	CcSEcCtD
Pethidine—Dermatitis—Captopril—coronary artery disease	9.26e-05	0.000669	CcSEcCtD
Pethidine—Somnolence—Lisinopril—coronary artery disease	9.26e-05	0.000669	CcSEcCtD
Pethidine—Feeling abnormal—Timolol—coronary artery disease	9.25e-05	0.000668	CcSEcCtD
Pethidine—Headache—Captopril—coronary artery disease	9.21e-05	0.000665	CcSEcCtD
Pethidine—Dizziness—Furosemide—coronary artery disease	9.18e-05	0.000663	CcSEcCtD
Pethidine—Nausea—Trandolapril—coronary artery disease	9.14e-05	0.00066	CcSEcCtD
Pethidine—Urticaria—Ramipril—coronary artery disease	9.12e-05	0.000659	CcSEcCtD
Pethidine—Nausea—Enalapril—coronary artery disease	9.11e-05	0.000658	CcSEcCtD
Pethidine—Vomiting—Perindopril—coronary artery disease	9.08e-05	0.000656	CcSEcCtD
Pethidine—Decreased appetite—Lisinopril—coronary artery disease	9.05e-05	0.000654	CcSEcCtD
Pethidine—Rash—Perindopril—coronary artery disease	9e-05	0.00065	CcSEcCtD
Pethidine—Dermatitis—Perindopril—coronary artery disease	8.99e-05	0.00065	CcSEcCtD
Pethidine—Nausea—Telmisartan—coronary artery disease	8.98e-05	0.000649	CcSEcCtD
Pethidine—Headache—Perindopril—coronary artery disease	8.94e-05	0.000646	CcSEcCtD
Pethidine—Urticaria—Timolol—coronary artery disease	8.92e-05	0.000644	CcSEcCtD
Pethidine—Constipation—Lisinopril—coronary artery disease	8.9e-05	0.000643	CcSEcCtD
Pethidine—Dizziness—Losartan—coronary artery disease	8.85e-05	0.00064	CcSEcCtD
Pethidine—Vomiting—Furosemide—coronary artery disease	8.82e-05	0.000637	CcSEcCtD
Pethidine—Rash—Furosemide—coronary artery disease	8.75e-05	0.000632	CcSEcCtD
Pethidine—Dermatitis—Furosemide—coronary artery disease	8.74e-05	0.000631	CcSEcCtD
Pethidine—Nausea—Captopril—coronary artery disease	8.73e-05	0.000631	CcSEcCtD
Pethidine—Headache—Furosemide—coronary artery disease	8.69e-05	0.000628	CcSEcCtD
Pethidine—Feeling abnormal—Lisinopril—coronary artery disease	8.58e-05	0.00062	CcSEcCtD
Pethidine—Vomiting—Losartan—coronary artery disease	8.51e-05	0.000615	CcSEcCtD
Pethidine—Nausea—Perindopril—coronary artery disease	8.48e-05	0.000612	CcSEcCtD
Pethidine—Hypersensitivity—Ramipril—coronary artery disease	8.46e-05	0.000611	CcSEcCtD
Pethidine—Rash—Losartan—coronary artery disease	8.44e-05	0.00061	CcSEcCtD
Pethidine—Dermatitis—Losartan—coronary artery disease	8.43e-05	0.000609	CcSEcCtD
Pethidine—Headache—Losartan—coronary artery disease	8.39e-05	0.000606	CcSEcCtD
Pethidine—Urticaria—Lisinopril—coronary artery disease	8.27e-05	0.000597	CcSEcCtD
Pethidine—Hypersensitivity—Timolol—coronary artery disease	8.27e-05	0.000597	CcSEcCtD
Pethidine—Nausea—Furosemide—coronary artery disease	8.24e-05	0.000595	CcSEcCtD
Pethidine—Asthenia—Ramipril—coronary artery disease	8.24e-05	0.000595	CcSEcCtD
Pethidine—Pruritus—Ramipril—coronary artery disease	8.12e-05	0.000587	CcSEcCtD
Pethidine—Asthenia—Timolol—coronary artery disease	8.05e-05	0.000582	CcSEcCtD
Pethidine—Nausea—Losartan—coronary artery disease	7.95e-05	0.000574	CcSEcCtD
Pethidine—Pruritus—Timolol—coronary artery disease	7.94e-05	0.000574	CcSEcCtD
Pethidine—Hypersensitivity—Lisinopril—coronary artery disease	7.67e-05	0.000554	CcSEcCtD
Pethidine—Dizziness—Ramipril—coronary artery disease	7.59e-05	0.000548	CcSEcCtD
Pethidine—Asthenia—Lisinopril—coronary artery disease	7.47e-05	0.00054	CcSEcCtD
Pethidine—Dizziness—Timolol—coronary artery disease	7.42e-05	0.000536	CcSEcCtD
Pethidine—Pruritus—Lisinopril—coronary artery disease	7.37e-05	0.000532	CcSEcCtD
Pethidine—Vomiting—Ramipril—coronary artery disease	7.3e-05	0.000527	CcSEcCtD
Pethidine—Rash—Ramipril—coronary artery disease	7.24e-05	0.000523	CcSEcCtD
Pethidine—Dermatitis—Ramipril—coronary artery disease	7.23e-05	0.000522	CcSEcCtD
Pethidine—Headache—Ramipril—coronary artery disease	7.19e-05	0.00052	CcSEcCtD
Pethidine—Vomiting—Timolol—coronary artery disease	7.14e-05	0.000515	CcSEcCtD
Pethidine—Rash—Timolol—coronary artery disease	7.08e-05	0.000511	CcSEcCtD
Pethidine—Dermatitis—Timolol—coronary artery disease	7.07e-05	0.000511	CcSEcCtD
Pethidine—Headache—Timolol—coronary artery disease	7.03e-05	0.000508	CcSEcCtD
Pethidine—Dizziness—Lisinopril—coronary artery disease	6.89e-05	0.000497	CcSEcCtD
Pethidine—Nausea—Ramipril—coronary artery disease	6.82e-05	0.000493	CcSEcCtD
Pethidine—Nausea—Timolol—coronary artery disease	6.67e-05	0.000482	CcSEcCtD
Pethidine—Vomiting—Lisinopril—coronary artery disease	6.62e-05	0.000478	CcSEcCtD
Pethidine—Rash—Lisinopril—coronary artery disease	6.57e-05	0.000474	CcSEcCtD
Pethidine—Dermatitis—Lisinopril—coronary artery disease	6.56e-05	0.000474	CcSEcCtD
Pethidine—Headache—Lisinopril—coronary artery disease	6.52e-05	0.000471	CcSEcCtD
Pethidine—Nausea—Lisinopril—coronary artery disease	6.18e-05	0.000447	CcSEcCtD
Pethidine—CYP2D6—Metabolism—LDLR—coronary artery disease	3.35e-06	2.83e-05	CbGpPWpGaD
