nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylprednisolone—Abdominal distension—Alendronate—Paget's disease of bone	0.000639	0.00504	CcSEcCtD
Methylprednisolone—Asthenia—Tiludronate—Paget's disease of bone	0.000634	0.00501	CcSEcCtD
Methylprednisolone—Cardiac failure congestive—Pamidronate—Paget's disease of bone	0.000617	0.00488	CcSEcCtD
Methylprednisolone—Injury—Pamidronate—Paget's disease of bone	0.000609	0.00481	CcSEcCtD
Methylprednisolone—Diarrhoea—Tiludronate—Paget's disease of bone	0.000605	0.00478	CcSEcCtD
Methylprednisolone—Hallucination—Etidronic acid—Paget's disease of bone	0.000593	0.00468	CcSEcCtD
Methylprednisolone—Osteoarthritis—Risedronate—Paget's disease of bone	0.000589	0.00465	CcSEcCtD
Methylprednisolone—Dizziness—Tiludronate—Paget's disease of bone	0.000584	0.00462	CcSEcCtD
Methylprednisolone—Anaphylactoid reaction—Pamidronate—Paget's disease of bone	0.000578	0.00457	CcSEcCtD
Methylprednisolone—Cardiac failure—Pamidronate—Paget's disease of bone	0.000574	0.00453	CcSEcCtD
Methylprednisolone—Osteoarthritis—Pamidronate—Paget's disease of bone	0.00056	0.00442	CcSEcCtD
Methylprednisolone—Headache—Tiludronate—Paget's disease of bone	0.000554	0.00437	CcSEcCtD
Methylprednisolone—Psychotic disorder—Pamidronate—Paget's disease of bone	0.000547	0.00432	CcSEcCtD
Methylprednisolone—Breast disorder—Risedronate—Paget's disease of bone	0.000532	0.0042	CcSEcCtD
Methylprednisolone—Nausea—Tiludronate—Paget's disease of bone	0.000525	0.00415	CcSEcCtD
Methylprednisolone—Muscular weakness—Risedronate—Paget's disease of bone	0.000519	0.0041	CcSEcCtD
Methylprednisolone—Erythema—Etidronic acid—Paget's disease of bone	0.000519	0.0041	CcSEcCtD
Methylprednisolone—Abdominal distension—Risedronate—Paget's disease of bone	0.000512	0.00405	CcSEcCtD
Methylprednisolone—Osteoarthritis—Zoledronate—Paget's disease of bone	0.000511	0.00404	CcSEcCtD
Methylprednisolone—Haemoglobin—Alendronate—Paget's disease of bone	0.00051	0.00403	CcSEcCtD
Methylprednisolone—Haemorrhage—Alendronate—Paget's disease of bone	0.000508	0.00401	CcSEcCtD
Methylprednisolone—Bronchospasm—Pamidronate—Paget's disease of bone	0.000476	0.00376	CcSEcCtD
Methylprednisolone—Angioedema—Etidronic acid—Paget's disease of bone	0.000474	0.00374	CcSEcCtD
Methylprednisolone—Sweating increased—Pamidronate—Paget's disease of bone	0.000471	0.00372	CcSEcCtD
Methylprednisolone—Infestation—Risedronate—Paget's disease of bone	0.000454	0.00358	CcSEcCtD
Methylprednisolone—Infestation NOS—Risedronate—Paget's disease of bone	0.000454	0.00358	CcSEcCtD
Methylprednisolone—Muscular weakness—Zoledronate—Paget's disease of bone	0.000451	0.00356	CcSEcCtD
Methylprednisolone—Abdominal distension—Zoledronate—Paget's disease of bone	0.000445	0.00351	CcSEcCtD
Methylprednisolone—Erythema—Alendronate—Paget's disease of bone	0.000442	0.00349	CcSEcCtD
Methylprednisolone—Arthralgia—Etidronic acid—Paget's disease of bone	0.000442	0.00349	CcSEcCtD
Methylprednisolone—Discomfort—Etidronic acid—Paget's disease of bone	0.000436	0.00345	CcSEcCtD
Methylprednisolone—Bronchospasm—Zoledronate—Paget's disease of bone	0.000435	0.00343	CcSEcCtD
Methylprednisolone—Infestation NOS—Pamidronate—Paget's disease of bone	0.000431	0.00341	CcSEcCtD
Methylprednisolone—Infestation—Pamidronate—Paget's disease of bone	0.000431	0.00341	CcSEcCtD
Methylprednisolone—Sweating increased—Zoledronate—Paget's disease of bone	0.00043	0.0034	CcSEcCtD
Methylprednisolone—Confusional state—Etidronic acid—Paget's disease of bone	0.000427	0.00337	CcSEcCtD
Methylprednisolone—Infection—Etidronic acid—Paget's disease of bone	0.000421	0.00332	CcSEcCtD
Methylprednisolone—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00041	0.00324	CcSEcCtD
Methylprednisolone—Haemoglobin—Risedronate—Paget's disease of bone	0.000409	0.00323	CcSEcCtD
Methylprednisolone—Rhinitis—Risedronate—Paget's disease of bone	0.000408	0.00323	CcSEcCtD
Methylprednisolone—Haemorrhage—Risedronate—Paget's disease of bone	0.000407	0.00322	CcSEcCtD
Methylprednisolone—Angioedema—Alendronate—Paget's disease of bone	0.000404	0.00319	CcSEcCtD
Methylprednisolone—Weight increased—Zoledronate—Paget's disease of bone	0.000402	0.00318	CcSEcCtD
Methylprednisolone—Connective tissue disorder—Risedronate—Paget's disease of bone	0.0004	0.00316	CcSEcCtD
Methylprednisolone—Malaise—Alendronate—Paget's disease of bone	0.000399	0.00315	CcSEcCtD
Methylprednisolone—Vertigo—Alendronate—Paget's disease of bone	0.000397	0.00314	CcSEcCtD
Methylprednisolone—Infestation—Zoledronate—Paget's disease of bone	0.000394	0.00311	CcSEcCtD
Methylprednisolone—Infestation NOS—Zoledronate—Paget's disease of bone	0.000394	0.00311	CcSEcCtD
Methylprednisolone—Haemoglobin—Pamidronate—Paget's disease of bone	0.000389	0.00307	CcSEcCtD
Methylprednisolone—Rhinitis—Pamidronate—Paget's disease of bone	0.000388	0.00307	CcSEcCtD
Methylprednisolone—Haemorrhage—Pamidronate—Paget's disease of bone	0.000387	0.00306	CcSEcCtD
Methylprednisolone—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.000386	0.00305	CcSEcCtD
Methylprednisolone—Eye disorder—Risedronate—Paget's disease of bone	0.000381	0.00301	CcSEcCtD
Methylprednisolone—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.000381	0.00301	CcSEcCtD
Methylprednisolone—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00038	0.003	CcSEcCtD
Methylprednisolone—Cardiac disorder—Risedronate—Paget's disease of bone	0.000378	0.00299	CcSEcCtD
Methylprednisolone—Myalgia—Alendronate—Paget's disease of bone	0.000376	0.00297	CcSEcCtD
Methylprednisolone—Dyspepsia—Etidronic acid—Paget's disease of bone	0.000373	0.00294	CcSEcCtD
Methylprednisolone—Discomfort—Alendronate—Paget's disease of bone	0.000372	0.00294	CcSEcCtD
Methylprednisolone—Angiopathy—Risedronate—Paget's disease of bone	0.00037	0.00292	CcSEcCtD
Methylprednisolone—Immune system disorder—Risedronate—Paget's disease of bone	0.000368	0.00291	CcSEcCtD
Methylprednisolone—Mediastinal disorder—Risedronate—Paget's disease of bone	0.000367	0.0029	CcSEcCtD
Methylprednisolone—Arrhythmia—Risedronate—Paget's disease of bone	0.000364	0.00287	CcSEcCtD
Methylprednisolone—Eye disorder—Pamidronate—Paget's disease of bone	0.000362	0.00286	CcSEcCtD
Methylprednisolone—Bradycardia—Zoledronate—Paget's disease of bone	0.00036	0.00284	CcSEcCtD
Methylprednisolone—Cardiac disorder—Pamidronate—Paget's disease of bone	0.000359	0.00284	CcSEcCtD
Methylprednisolone—Infection—Alendronate—Paget's disease of bone	0.000358	0.00283	CcSEcCtD
Methylprednisolone—Mental disorder—Risedronate—Paget's disease of bone	0.000357	0.00282	CcSEcCtD
Methylprednisolone—Malnutrition—Risedronate—Paget's disease of bone	0.000355	0.0028	CcSEcCtD
Methylprednisolone—Angiopathy—Pamidronate—Paget's disease of bone	0.000351	0.00278	CcSEcCtD
Methylprednisolone—Immune system disorder—Pamidronate—Paget's disease of bone	0.00035	0.00276	CcSEcCtD
Methylprednisolone—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.000349	0.00276	CcSEcCtD
Methylprednisolone—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.000349	0.00276	CcSEcCtD
Methylprednisolone—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.000348	0.00275	CcSEcCtD
Methylprednisolone—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.000346	0.00273	CcSEcCtD
Methylprednisolone—Malnutrition—Pamidronate—Paget's disease of bone	0.000337	0.00266	CcSEcCtD
Methylprednisolone—Erythema—Pamidronate—Paget's disease of bone	0.000337	0.00266	CcSEcCtD
Methylprednisolone—Urticaria—Etidronic acid—Paget's disease of bone	0.000336	0.00266	CcSEcCtD
Methylprednisolone—Abdominal pain—Etidronic acid—Paget's disease of bone	0.000335	0.00264	CcSEcCtD
Methylprednisolone—Eye disorder—Zoledronate—Paget's disease of bone	0.000331	0.00261	CcSEcCtD
Methylprednisolone—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.000329	0.0026	CcSEcCtD
Methylprednisolone—Cardiac disorder—Zoledronate—Paget's disease of bone	0.000328	0.00259	CcSEcCtD
Methylprednisolone—Angioedema—Risedronate—Paget's disease of bone	0.000324	0.00256	CcSEcCtD
Methylprednisolone—Angiopathy—Zoledronate—Paget's disease of bone	0.000321	0.00253	CcSEcCtD
Methylprednisolone—Immune system disorder—Zoledronate—Paget's disease of bone	0.000319	0.00252	CcSEcCtD
Methylprednisolone—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.000319	0.00252	CcSEcCtD
Methylprednisolone—Vertigo—Risedronate—Paget's disease of bone	0.000319	0.00252	CcSEcCtD
Methylprednisolone—Syncope—Risedronate—Paget's disease of bone	0.000318	0.00251	CcSEcCtD
Methylprednisolone—Dyspepsia—Alendronate—Paget's disease of bone	0.000318	0.00251	CcSEcCtD
Methylprednisolone—Arrhythmia—Zoledronate—Paget's disease of bone	0.000316	0.0025	CcSEcCtD
Methylprednisolone—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.000313	0.00247	CcSEcCtD
Methylprednisolone—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.000312	0.00246	CcSEcCtD
Methylprednisolone—Loss of consciousness—Risedronate—Paget's disease of bone	0.000312	0.00246	CcSEcCtD
Methylprednisolone—Mental disorder—Zoledronate—Paget's disease of bone	0.00031	0.00245	CcSEcCtD
Methylprednisolone—Angioedema—Pamidronate—Paget's disease of bone	0.000308	0.00243	CcSEcCtD
Methylprednisolone—Malnutrition—Zoledronate—Paget's disease of bone	0.000308	0.00243	CcSEcCtD
Methylprednisolone—Erythema—Zoledronate—Paget's disease of bone	0.000308	0.00243	CcSEcCtD
Methylprednisolone—Hypertension—Risedronate—Paget's disease of bone	0.000306	0.00242	CcSEcCtD
Methylprednisolone—Malaise—Pamidronate—Paget's disease of bone	0.000304	0.0024	CcSEcCtD
Methylprednisolone—Syncope—Pamidronate—Paget's disease of bone	0.000302	0.00239	CcSEcCtD
Methylprednisolone—Myalgia—Risedronate—Paget's disease of bone	0.000302	0.00238	CcSEcCtD
Methylprednisolone—Arthralgia—Risedronate—Paget's disease of bone	0.000302	0.00238	CcSEcCtD
Methylprednisolone—Anxiety—Risedronate—Paget's disease of bone	0.000301	0.00238	CcSEcCtD
Methylprednisolone—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.0003	0.00237	CcSEcCtD
Methylprednisolone—Pruritus—Etidronic acid—Paget's disease of bone	0.000299	0.00237	CcSEcCtD
Methylprednisolone—Feeling abnormal—Alendronate—Paget's disease of bone	0.000297	0.00235	CcSEcCtD
Methylprednisolone—Loss of consciousness—Pamidronate—Paget's disease of bone	0.000296	0.00234	CcSEcCtD
Methylprednisolone—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.000295	0.00233	CcSEcCtD
Methylprednisolone—Convulsion—Pamidronate—Paget's disease of bone	0.000292	0.00231	CcSEcCtD
Methylprednisolone—Hypertension—Pamidronate—Paget's disease of bone	0.000291	0.0023	CcSEcCtD
Methylprednisolone—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00029	0.00229	CcSEcCtD
Methylprednisolone—Infection—Risedronate—Paget's disease of bone	0.000288	0.00227	CcSEcCtD
Methylprednisolone—Myalgia—Pamidronate—Paget's disease of bone	0.000287	0.00227	CcSEcCtD
Methylprednisolone—Arthralgia—Pamidronate—Paget's disease of bone	0.000287	0.00227	CcSEcCtD
Methylprednisolone—Urticaria—Alendronate—Paget's disease of bone	0.000287	0.00226	CcSEcCtD
Methylprednisolone—Anxiety—Pamidronate—Paget's disease of bone	0.000286	0.00226	CcSEcCtD
Methylprednisolone—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.000286	0.00226	CcSEcCtD
Methylprednisolone—Abdominal pain—Alendronate—Paget's disease of bone	0.000285	0.00225	CcSEcCtD
Methylprednisolone—Shock—Risedronate—Paget's disease of bone	0.000285	0.00225	CcSEcCtD
Methylprednisolone—Nervous system disorder—Risedronate—Paget's disease of bone	0.000284	0.00224	CcSEcCtD
Methylprednisolone—Discomfort—Pamidronate—Paget's disease of bone	0.000284	0.00224	CcSEcCtD
Methylprednisolone—Angioedema—Zoledronate—Paget's disease of bone	0.000281	0.00222	CcSEcCtD
Methylprednisolone—Skin disorder—Risedronate—Paget's disease of bone	0.000281	0.00222	CcSEcCtD
Methylprednisolone—Malaise—Zoledronate—Paget's disease of bone	0.000278	0.00219	CcSEcCtD
Methylprednisolone—Confusional state—Pamidronate—Paget's disease of bone	0.000277	0.00219	CcSEcCtD
Methylprednisolone—Vertigo—Zoledronate—Paget's disease of bone	0.000277	0.00219	CcSEcCtD
Methylprednisolone—Syncope—Zoledronate—Paget's disease of bone	0.000276	0.00218	CcSEcCtD
Methylprednisolone—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.000275	0.00217	CcSEcCtD
Methylprednisolone—Infection—Pamidronate—Paget's disease of bone	0.000273	0.00216	CcSEcCtD
Methylprednisolone—Shock—Pamidronate—Paget's disease of bone	0.000271	0.00214	CcSEcCtD
Methylprednisolone—Loss of consciousness—Zoledronate—Paget's disease of bone	0.000271	0.00214	CcSEcCtD
Methylprednisolone—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00027	0.00213	CcSEcCtD
Methylprednisolone—Vomiting—Etidronic acid—Paget's disease of bone	0.000269	0.00213	CcSEcCtD
Methylprednisolone—Tachycardia—Pamidronate—Paget's disease of bone	0.000269	0.00212	CcSEcCtD
Methylprednisolone—Rash—Etidronic acid—Paget's disease of bone	0.000267	0.00211	CcSEcCtD
Methylprednisolone—Convulsion—Zoledronate—Paget's disease of bone	0.000267	0.00211	CcSEcCtD
Methylprednisolone—Dermatitis—Etidronic acid—Paget's disease of bone	0.000267	0.00211	CcSEcCtD
Methylprednisolone—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.000266	0.0021	CcSEcCtD
Methylprednisolone—Hypertension—Zoledronate—Paget's disease of bone	0.000266	0.0021	CcSEcCtD
Methylprednisolone—Hypersensitivity—Alendronate—Paget's disease of bone	0.000266	0.0021	CcSEcCtD
Methylprednisolone—Headache—Etidronic acid—Paget's disease of bone	0.000265	0.00209	CcSEcCtD
Methylprednisolone—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.000264	0.00208	CcSEcCtD
Methylprednisolone—Arthralgia—Zoledronate—Paget's disease of bone	0.000262	0.00207	CcSEcCtD
Methylprednisolone—Myalgia—Zoledronate—Paget's disease of bone	0.000262	0.00207	CcSEcCtD
Methylprednisolone—Insomnia—Risedronate—Paget's disease of bone	0.000262	0.00207	CcSEcCtD
Methylprednisolone—Anxiety—Zoledronate—Paget's disease of bone	0.000261	0.00206	CcSEcCtD
Methylprednisolone—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00026	0.00206	CcSEcCtD
Methylprednisolone—Paraesthesia—Risedronate—Paget's disease of bone	0.00026	0.00205	CcSEcCtD
Methylprednisolone—Discomfort—Zoledronate—Paget's disease of bone	0.000259	0.00205	CcSEcCtD
Methylprednisolone—Asthenia—Alendronate—Paget's disease of bone	0.000259	0.00204	CcSEcCtD
Methylprednisolone—Hypotension—Pamidronate—Paget's disease of bone	0.000257	0.00203	CcSEcCtD
Methylprednisolone—Pruritus—Alendronate—Paget's disease of bone	0.000255	0.00202	CcSEcCtD
Methylprednisolone—Dyspepsia—Risedronate—Paget's disease of bone	0.000255	0.00201	CcSEcCtD
Methylprednisolone—Confusional state—Zoledronate—Paget's disease of bone	0.000253	0.002	CcSEcCtD
Methylprednisolone—Nausea—Etidronic acid—Paget's disease of bone	0.000251	0.00199	CcSEcCtD
Methylprednisolone—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.000251	0.00198	CcSEcCtD
Methylprednisolone—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.000251	0.00198	CcSEcCtD
Methylprednisolone—Infection—Zoledronate—Paget's disease of bone	0.00025	0.00197	CcSEcCtD
Methylprednisolone—Fatigue—Risedronate—Paget's disease of bone	0.00025	0.00197	CcSEcCtD
Methylprednisolone—Insomnia—Pamidronate—Paget's disease of bone	0.000249	0.00197	CcSEcCtD
Methylprednisolone—Shock—Zoledronate—Paget's disease of bone	0.000247	0.00195	CcSEcCtD
Methylprednisolone—Paraesthesia—Pamidronate—Paget's disease of bone	0.000247	0.00195	CcSEcCtD
Methylprednisolone—Diarrhoea—Alendronate—Paget's disease of bone	0.000247	0.00195	CcSEcCtD
Methylprednisolone—Nervous system disorder—Zoledronate—Paget's disease of bone	0.000246	0.00195	CcSEcCtD
Methylprednisolone—Tachycardia—Zoledronate—Paget's disease of bone	0.000245	0.00194	CcSEcCtD
Methylprednisolone—Skin disorder—Zoledronate—Paget's disease of bone	0.000244	0.00193	CcSEcCtD
Methylprednisolone—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.000243	0.00192	CcSEcCtD
Methylprednisolone—Dyspepsia—Pamidronate—Paget's disease of bone	0.000242	0.00191	CcSEcCtD
Methylprednisolone—Dizziness—Alendronate—Paget's disease of bone	0.000239	0.00188	CcSEcCtD
Methylprednisolone—Fatigue—Pamidronate—Paget's disease of bone	0.000237	0.00187	CcSEcCtD
Methylprednisolone—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.000237	0.00187	CcSEcCtD
Methylprednisolone—Hypotension—Zoledronate—Paget's disease of bone	0.000235	0.00185	CcSEcCtD
Methylprednisolone—Urticaria—Risedronate—Paget's disease of bone	0.00023	0.00182	CcSEcCtD
Methylprednisolone—Vomiting—Alendronate—Paget's disease of bone	0.000229	0.00181	CcSEcCtD
Methylprednisolone—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.000229	0.00181	CcSEcCtD
Methylprednisolone—Abdominal pain—Risedronate—Paget's disease of bone	0.000229	0.00181	CcSEcCtD
Methylprednisolone—Rash—Alendronate—Paget's disease of bone	0.000227	0.0018	CcSEcCtD
Methylprednisolone—Insomnia—Zoledronate—Paget's disease of bone	0.000227	0.0018	CcSEcCtD
Methylprednisolone—Dermatitis—Alendronate—Paget's disease of bone	0.000227	0.00179	CcSEcCtD
Methylprednisolone—Feeling abnormal—Pamidronate—Paget's disease of bone	0.000227	0.00179	CcSEcCtD
Methylprednisolone—Headache—Alendronate—Paget's disease of bone	0.000226	0.00178	CcSEcCtD
Methylprednisolone—Paraesthesia—Zoledronate—Paget's disease of bone	0.000226	0.00178	CcSEcCtD
Methylprednisolone—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.000225	0.00178	CcSEcCtD
Methylprednisolone—Dyspepsia—Zoledronate—Paget's disease of bone	0.000221	0.00175	CcSEcCtD
Methylprednisolone—Abdominal pain—Pamidronate—Paget's disease of bone	0.000217	0.00172	CcSEcCtD
Methylprednisolone—Fatigue—Zoledronate—Paget's disease of bone	0.000217	0.00171	CcSEcCtD
Methylprednisolone—Nausea—Alendronate—Paget's disease of bone	0.000214	0.00169	CcSEcCtD
Methylprednisolone—Hypersensitivity—Risedronate—Paget's disease of bone	0.000213	0.00168	CcSEcCtD
Methylprednisolone—Asthenia—Risedronate—Paget's disease of bone	0.000208	0.00164	CcSEcCtD
Methylprednisolone—Feeling abnormal—Zoledronate—Paget's disease of bone	0.000207	0.00164	CcSEcCtD
Methylprednisolone—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.000205	0.00162	CcSEcCtD
Methylprednisolone—Pruritus—Risedronate—Paget's disease of bone	0.000205	0.00162	CcSEcCtD
Methylprednisolone—Hypersensitivity—Pamidronate—Paget's disease of bone	0.000203	0.0016	CcSEcCtD
Methylprednisolone—Urticaria—Zoledronate—Paget's disease of bone	0.0002	0.00158	CcSEcCtD
Methylprednisolone—Abdominal pain—Zoledronate—Paget's disease of bone	0.000199	0.00157	CcSEcCtD
Methylprednisolone—Diarrhoea—Risedronate—Paget's disease of bone	0.000198	0.00156	CcSEcCtD
Methylprednisolone—Asthenia—Pamidronate—Paget's disease of bone	0.000197	0.00156	CcSEcCtD
Methylprednisolone—Pruritus—Pamidronate—Paget's disease of bone	0.000195	0.00154	CcSEcCtD
Methylprednisolone—Dizziness—Risedronate—Paget's disease of bone	0.000191	0.00151	CcSEcCtD
Methylprednisolone—Diarrhoea—Pamidronate—Paget's disease of bone	0.000188	0.00149	CcSEcCtD
Methylprednisolone—Hypersensitivity—Zoledronate—Paget's disease of bone	0.000185	0.00146	CcSEcCtD
Methylprednisolone—Vomiting—Risedronate—Paget's disease of bone	0.000184	0.00145	CcSEcCtD
Methylprednisolone—Rash—Risedronate—Paget's disease of bone	0.000182	0.00144	CcSEcCtD
Methylprednisolone—Dermatitis—Risedronate—Paget's disease of bone	0.000182	0.00144	CcSEcCtD
Methylprednisolone—Dizziness—Pamidronate—Paget's disease of bone	0.000182	0.00144	CcSEcCtD
Methylprednisolone—Headache—Risedronate—Paget's disease of bone	0.000181	0.00143	CcSEcCtD
Methylprednisolone—Asthenia—Zoledronate—Paget's disease of bone	0.00018	0.00142	CcSEcCtD
Methylprednisolone—Pruritus—Zoledronate—Paget's disease of bone	0.000178	0.0014	CcSEcCtD
Methylprednisolone—Vomiting—Pamidronate—Paget's disease of bone	0.000175	0.00138	CcSEcCtD
Methylprednisolone—Rash—Pamidronate—Paget's disease of bone	0.000173	0.00137	CcSEcCtD
Methylprednisolone—Dermatitis—Pamidronate—Paget's disease of bone	0.000173	0.00137	CcSEcCtD
Methylprednisolone—Headache—Pamidronate—Paget's disease of bone	0.000172	0.00136	CcSEcCtD
Methylprednisolone—Diarrhoea—Zoledronate—Paget's disease of bone	0.000172	0.00136	CcSEcCtD
Methylprednisolone—Nausea—Risedronate—Paget's disease of bone	0.000172	0.00136	CcSEcCtD
Methylprednisolone—Dizziness—Zoledronate—Paget's disease of bone	0.000166	0.00131	CcSEcCtD
Methylprednisolone—Nausea—Pamidronate—Paget's disease of bone	0.000163	0.00129	CcSEcCtD
Methylprednisolone—Vomiting—Zoledronate—Paget's disease of bone	0.00016	0.00126	CcSEcCtD
Methylprednisolone—Rash—Zoledronate—Paget's disease of bone	0.000158	0.00125	CcSEcCtD
Methylprednisolone—Dermatitis—Zoledronate—Paget's disease of bone	0.000158	0.00125	CcSEcCtD
Methylprednisolone—Headache—Zoledronate—Paget's disease of bone	0.000157	0.00124	CcSEcCtD
Methylprednisolone—Nausea—Zoledronate—Paget's disease of bone	0.000149	0.00118	CcSEcCtD
