nodes	percent_of_prediction	percent_of_DWPC	metapath
Sibutramine—SLC6A2—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	9.32e-05	0.00126	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—HK1—coronary artery disease	9.32e-05	0.00126	CbGpPWpGaD
Sibutramine—CYP3A4—Biological oxidations—SULT1E1—coronary artery disease	9.25e-05	0.00125	CbGpPWpGaD
Sibutramine—CYP3A4—Metapathway biotransformation—SULT1E1—coronary artery disease	9.12e-05	0.00123	CbGpPWpGaD
Sibutramine—SLC6A4—Circadian rythm related genes—PPARG—coronary artery disease	8.95e-05	0.00121	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	8.94e-05	0.00121	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	8.94e-05	0.00121	CbGpPWpGaD
Sibutramine—SLC6A4—Circadian rythm related genes—GSK3B—coronary artery disease	8.9e-05	0.0012	CbGpPWpGaD
Sibutramine—SLC6A4—Circadian rythm related genes—CREB1—coronary artery disease	8.83e-05	0.00119	CbGpPWpGaD
Sibutramine—CYP3A4—Metapathway biotransformation—AKR1B1—coronary artery disease	8.7e-05	0.00118	CbGpPWpGaD
Sibutramine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—coronary artery disease	8.66e-05	0.00117	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—CXCL8—coronary artery disease	8.37e-05	0.00113	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	8.25e-05	0.00112	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—HK1—coronary artery disease	8.25e-05	0.00112	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—ABCG5—coronary artery disease	8.25e-05	0.00112	CbGpPWpGaD
Sibutramine—Rash—Ezetimibe—coronary artery disease	8.21e-05	0.000171	CcSEcCtD
Sibutramine—Dermatitis—Ezetimibe—coronary artery disease	8.21e-05	0.000171	CcSEcCtD
Sibutramine—Confusional state—Ramipril—coronary artery disease	8.2e-05	0.000171	CcSEcCtD
Sibutramine—Discomfort—Timolol—coronary artery disease	8.2e-05	0.000171	CcSEcCtD
Sibutramine—Asthenia—Niacin—coronary artery disease	8.18e-05	0.00017	CcSEcCtD
Sibutramine—Headache—Ezetimibe—coronary artery disease	8.16e-05	0.00017	CcSEcCtD
Sibutramine—Malaise—Lisinopril—coronary artery disease	8.15e-05	0.00017	CcSEcCtD
Sibutramine—Anaphylactic shock—Ramipril—coronary artery disease	8.13e-05	0.000169	CcSEcCtD
Sibutramine—Oedema—Ramipril—coronary artery disease	8.13e-05	0.000169	CcSEcCtD
Sibutramine—Vertigo—Lisinopril—coronary artery disease	8.12e-05	0.000169	CcSEcCtD
Sibutramine—Dry mouth—Timolol—coronary artery disease	8.11e-05	0.000169	CcSEcCtD
Sibutramine—Constipation—Losartan—coronary artery disease	8.11e-05	0.000169	CcSEcCtD
Sibutramine—Pain—Losartan—coronary artery disease	8.11e-05	0.000169	CcSEcCtD
Sibutramine—Syncope—Lisinopril—coronary artery disease	8.11e-05	0.000169	CcSEcCtD
Sibutramine—Vomiting—Eplerenone—coronary artery disease	8.11e-05	0.000169	CcSEcCtD
Sibutramine—Feeling abnormal—Furosemide—coronary artery disease	8.1e-05	0.000169	CcSEcCtD
Sibutramine—Leukopenia—Lisinopril—coronary artery disease	8.09e-05	0.000169	CcSEcCtD
Sibutramine—Nausea—Fenofibrate—coronary artery disease	8.08e-05	0.000168	CcSEcCtD
Sibutramine—Pruritus—Niacin—coronary artery disease	8.07e-05	0.000168	CcSEcCtD
Sibutramine—SLC6A4—Circadian rythm related genes—SERPINE1—coronary artery disease	8.07e-05	0.00109	CbGpPWpGaD
Sibutramine—Asthenia—Pravastatin—coronary artery disease	8.06e-05	0.000168	CcSEcCtD
Sibutramine—Gastrointestinal pain—Furosemide—coronary artery disease	8.04e-05	0.000167	CcSEcCtD
Sibutramine—Rash—Eplerenone—coronary artery disease	8.04e-05	0.000167	CcSEcCtD
Sibutramine—Urticaria—Perindopril—coronary artery disease	8.04e-05	0.000167	CcSEcCtD
Sibutramine—Hypersensitivity—Trandolapril—coronary artery disease	8.03e-05	0.000167	CcSEcCtD
Sibutramine—Dermatitis—Eplerenone—coronary artery disease	8.03e-05	0.000167	CcSEcCtD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—IL1B—coronary artery disease	8.03e-05	0.00108	CbGpPWpGaD
Sibutramine—Diarrhoea—Valsartan—coronary artery disease	8.03e-05	0.000167	CcSEcCtD
Sibutramine—Confusional state—Timolol—coronary artery disease	8.02e-05	0.000167	CcSEcCtD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—CASP3—coronary artery disease	8.01e-05	0.00108	CbGpPWpGaD
Sibutramine—Shock—Ramipril—coronary artery disease	8e-05	0.000167	CcSEcCtD
Sibutramine—Hypersensitivity—Enalapril—coronary artery disease	8e-05	0.000167	CcSEcCtD
Sibutramine—Abdominal pain—Perindopril—coronary artery disease	8e-05	0.000167	CcSEcCtD
Sibutramine—Body temperature increased—Perindopril—coronary artery disease	8e-05	0.000167	CcSEcCtD
Sibutramine—Palpitations—Lisinopril—coronary artery disease	7.99e-05	0.000166	CcSEcCtD
Sibutramine—Diarrhoea—Olmesartan—coronary artery disease	7.99e-05	0.000166	CcSEcCtD
Sibutramine—Headache—Eplerenone—coronary artery disease	7.99e-05	0.000166	CcSEcCtD
Sibutramine—Thrombocytopenia—Ramipril—coronary artery disease	7.96e-05	0.000166	CcSEcCtD
Sibutramine—Anaphylactic shock—Timolol—coronary artery disease	7.95e-05	0.000166	CcSEcCtD
Sibutramine—Oedema—Timolol—coronary artery disease	7.95e-05	0.000166	CcSEcCtD
Sibutramine—Pruritus—Pravastatin—coronary artery disease	7.95e-05	0.000165	CcSEcCtD
Sibutramine—Loss of consciousness—Lisinopril—coronary artery disease	7.95e-05	0.000165	CcSEcCtD
Sibutramine—Nausea—Clopidogrel—coronary artery disease	7.94e-05	0.000165	CcSEcCtD
Sibutramine—Tachycardia—Ramipril—coronary artery disease	7.94e-05	0.000165	CcSEcCtD
Sibutramine—Skin disorder—Ramipril—coronary artery disease	7.9e-05	0.000165	CcSEcCtD
Sibutramine—Infection—Timolol—coronary artery disease	7.9e-05	0.000165	CcSEcCtD
Sibutramine—Vomiting—Simvastatin—coronary artery disease	7.9e-05	0.000164	CcSEcCtD
Sibutramine—Hypersensitivity—Telmisartan—coronary artery disease	7.89e-05	0.000164	CcSEcCtD
Sibutramine—Cough—Lisinopril—coronary artery disease	7.89e-05	0.000164	CcSEcCtD
Sibutramine—Nausea—Lovastatin—coronary artery disease	7.89e-05	0.000164	CcSEcCtD
Sibutramine—Hyperhidrosis—Ramipril—coronary artery disease	7.86e-05	0.000164	CcSEcCtD
Sibutramine—CYP3A4—Biological oxidations—GCLM—coronary artery disease	7.86e-05	0.00106	CbGpPWpGaD
Sibutramine—Rash—Simvastatin—coronary artery disease	7.83e-05	0.000163	CcSEcCtD
Sibutramine—Dermatitis—Simvastatin—coronary artery disease	7.82e-05	0.000163	CcSEcCtD
Sibutramine—Asthenia—Trandolapril—coronary artery disease	7.82e-05	0.000163	CcSEcCtD
Sibutramine—Shock—Timolol—coronary artery disease	7.82e-05	0.000163	CcSEcCtD
Sibutramine—Feeling abnormal—Losartan—coronary artery disease	7.82e-05	0.000163	CcSEcCtD
Sibutramine—Urticaria—Furosemide—coronary artery disease	7.81e-05	0.000163	CcSEcCtD
Sibutramine—Diarrhoea—Niacin—coronary artery disease	7.8e-05	0.000163	CcSEcCtD
Sibutramine—Asthenia—Enalapril—coronary artery disease	7.79e-05	0.000162	CcSEcCtD
Sibutramine—Headache—Simvastatin—coronary artery disease	7.78e-05	0.000162	CcSEcCtD
Sibutramine—Abdominal pain—Furosemide—coronary artery disease	7.77e-05	0.000162	CcSEcCtD
Sibutramine—Body temperature increased—Furosemide—coronary artery disease	7.77e-05	0.000162	CcSEcCtD
Sibutramine—Gastrointestinal pain—Losartan—coronary artery disease	7.76e-05	0.000162	CcSEcCtD
Sibutramine—Dizziness—Valsartan—coronary artery disease	7.76e-05	0.000162	CcSEcCtD
Sibutramine—Anorexia—Ramipril—coronary artery disease	7.75e-05	0.000161	CcSEcCtD
Sibutramine—Nausea—Ezetimibe—coronary artery disease	7.74e-05	0.000161	CcSEcCtD
Sibutramine—Skin disorder—Timolol—coronary artery disease	7.72e-05	0.000161	CcSEcCtD
Sibutramine—Dizziness—Olmesartan—coronary artery disease	7.72e-05	0.000161	CcSEcCtD
Sibutramine—Pruritus—Trandolapril—coronary artery disease	7.72e-05	0.000161	CcSEcCtD
Sibutramine—Myalgia—Lisinopril—coronary artery disease	7.7e-05	0.00016	CcSEcCtD
Sibutramine—Chest pain—Lisinopril—coronary artery disease	7.7e-05	0.00016	CcSEcCtD
Sibutramine—Arthralgia—Lisinopril—coronary artery disease	7.7e-05	0.00016	CcSEcCtD
Sibutramine—Hyperhidrosis—Timolol—coronary artery disease	7.69e-05	0.00016	CcSEcCtD
Sibutramine—Asthenia—Telmisartan—coronary artery disease	7.69e-05	0.00016	CcSEcCtD
Sibutramine—Pruritus—Enalapril—coronary artery disease	7.68e-05	0.00016	CcSEcCtD
Sibutramine—Diarrhoea—Pravastatin—coronary artery disease	7.68e-05	0.00016	CcSEcCtD
Sibutramine—Anxiety—Lisinopril—coronary artery disease	7.67e-05	0.00016	CcSEcCtD
Sibutramine—CYP3A4—Biological oxidations—CYP11B2—coronary artery disease	7.61e-05	0.00103	CbGpPWpGaD
Sibutramine—Discomfort—Lisinopril—coronary artery disease	7.6e-05	0.000158	CcSEcCtD
Sibutramine—Hypotension—Ramipril—coronary artery disease	7.6e-05	0.000158	CcSEcCtD
Sibutramine—Anorexia—Timolol—coronary artery disease	7.58e-05	0.000158	CcSEcCtD
Sibutramine—Pruritus—Telmisartan—coronary artery disease	7.58e-05	0.000158	CcSEcCtD
Sibutramine—Nausea—Eplerenone—coronary artery disease	7.57e-05	0.000158	CcSEcCtD
Sibutramine—Dizziness—Niacin—coronary artery disease	7.54e-05	0.000157	CcSEcCtD
Sibutramine—Urticaria—Losartan—coronary artery disease	7.54e-05	0.000157	CcSEcCtD
Sibutramine—Dry mouth—Lisinopril—coronary artery disease	7.53e-05	0.000157	CcSEcCtD
Sibutramine—CYP3A4—Metapathway biotransformation—CYP11B2—coronary artery disease	7.51e-05	0.00102	CbGpPWpGaD
Sibutramine—Body temperature increased—Losartan—coronary artery disease	7.5e-05	0.000156	CcSEcCtD
Sibutramine—Abdominal pain—Losartan—coronary artery disease	7.5e-05	0.000156	CcSEcCtD
Sibutramine—Asthenia—Captopril—coronary artery disease	7.47e-05	0.000156	CcSEcCtD
Sibutramine—Diarrhoea—Trandolapril—coronary artery disease	7.46e-05	0.000155	CcSEcCtD
Sibutramine—Vomiting—Valsartan—coronary artery disease	7.46e-05	0.000155	CcSEcCtD
Sibutramine—Confusional state—Lisinopril—coronary artery disease	7.44e-05	0.000155	CcSEcCtD
Sibutramine—Diarrhoea—Enalapril—coronary artery disease	7.43e-05	0.000155	CcSEcCtD
Sibutramine—Hypotension—Timolol—coronary artery disease	7.43e-05	0.000155	CcSEcCtD
Sibutramine—Dizziness—Pravastatin—coronary artery disease	7.43e-05	0.000155	CcSEcCtD
Sibutramine—Vomiting—Olmesartan—coronary artery disease	7.42e-05	0.000155	CcSEcCtD
Sibutramine—Musculoskeletal discomfort—Ramipril—coronary artery disease	7.41e-05	0.000154	CcSEcCtD
Sibutramine—Rash—Valsartan—coronary artery disease	7.4e-05	0.000154	CcSEcCtD
Sibutramine—Dermatitis—Valsartan—coronary artery disease	7.39e-05	0.000154	CcSEcCtD
Sibutramine—Nausea—Simvastatin—coronary artery disease	7.38e-05	0.000154	CcSEcCtD
Sibutramine—Anaphylactic shock—Lisinopril—coronary artery disease	7.38e-05	0.000154	CcSEcCtD
Sibutramine—Oedema—Lisinopril—coronary artery disease	7.38e-05	0.000154	CcSEcCtD
Sibutramine—Pruritus—Captopril—coronary artery disease	7.37e-05	0.000154	CcSEcCtD
Sibutramine—Rash—Olmesartan—coronary artery disease	7.36e-05	0.000153	CcSEcCtD
Sibutramine—Insomnia—Ramipril—coronary artery disease	7.36e-05	0.000153	CcSEcCtD
Sibutramine—Dermatitis—Olmesartan—coronary artery disease	7.35e-05	0.000153	CcSEcCtD
Sibutramine—Headache—Valsartan—coronary artery disease	7.35e-05	0.000153	CcSEcCtD
Sibutramine—Diarrhoea—Telmisartan—coronary artery disease	7.33e-05	0.000153	CcSEcCtD
Sibutramine—Infection—Lisinopril—coronary artery disease	7.33e-05	0.000153	CcSEcCtD
Sibutramine—Headache—Olmesartan—coronary artery disease	7.31e-05	0.000152	CcSEcCtD
Sibutramine—Paraesthesia—Ramipril—coronary artery disease	7.3e-05	0.000152	CcSEcCtD
Sibutramine—Shock—Lisinopril—coronary artery disease	7.26e-05	0.000151	CcSEcCtD
Sibutramine—Asthenia—Perindopril—coronary artery disease	7.26e-05	0.000151	CcSEcCtD
Sibutramine—Dyspnoea—Ramipril—coronary artery disease	7.25e-05	0.000151	CcSEcCtD
Sibutramine—Vomiting—Niacin—coronary artery disease	7.25e-05	0.000151	CcSEcCtD
Sibutramine—Musculoskeletal discomfort—Timolol—coronary artery disease	7.25e-05	0.000151	CcSEcCtD
Sibutramine—Hypersensitivity—Furosemide—coronary artery disease	7.24e-05	0.000151	CcSEcCtD
Sibutramine—Somnolence—Ramipril—coronary artery disease	7.23e-05	0.000151	CcSEcCtD
Sibutramine—Thrombocytopenia—Lisinopril—coronary artery disease	7.22e-05	0.00015	CcSEcCtD
Sibutramine—Dizziness—Trandolapril—coronary artery disease	7.21e-05	0.00015	CcSEcCtD
Sibutramine—Tachycardia—Lisinopril—coronary artery disease	7.2e-05	0.00015	CcSEcCtD
Sibutramine—Insomnia—Timolol—coronary artery disease	7.19e-05	0.00015	CcSEcCtD
Sibutramine—Rash—Niacin—coronary artery disease	7.19e-05	0.00015	CcSEcCtD
Sibutramine—Dermatitis—Niacin—coronary artery disease	7.18e-05	0.00015	CcSEcCtD
Sibutramine—Dizziness—Enalapril—coronary artery disease	7.18e-05	0.00015	CcSEcCtD
Sibutramine—Skin disorder—Lisinopril—coronary artery disease	7.17e-05	0.000149	CcSEcCtD
Sibutramine—Dyspepsia—Ramipril—coronary artery disease	7.16e-05	0.000149	CcSEcCtD
Sibutramine—Pruritus—Perindopril—coronary artery disease	7.16e-05	0.000149	CcSEcCtD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	7.15e-05	0.000966	CbGpPWpGaD
Sibutramine—Headache—Niacin—coronary artery disease	7.15e-05	0.000149	CcSEcCtD
Sibutramine—Paraesthesia—Timolol—coronary artery disease	7.14e-05	0.000149	CcSEcCtD
Sibutramine—Vomiting—Pravastatin—coronary artery disease	7.14e-05	0.000149	CcSEcCtD
Sibutramine—Hyperhidrosis—Lisinopril—coronary artery disease	7.13e-05	0.000149	CcSEcCtD
Sibutramine—Diarrhoea—Captopril—coronary artery disease	7.13e-05	0.000148	CcSEcCtD
Sibutramine—Dyspnoea—Timolol—coronary artery disease	7.09e-05	0.000148	CcSEcCtD
Sibutramine—Dizziness—Telmisartan—coronary artery disease	7.08e-05	0.000148	CcSEcCtD
Sibutramine—Rash—Pravastatin—coronary artery disease	7.08e-05	0.000147	CcSEcCtD
Sibutramine—Dermatitis—Pravastatin—coronary artery disease	7.07e-05	0.000147	CcSEcCtD
Sibutramine—Decreased appetite—Ramipril—coronary artery disease	7.07e-05	0.000147	CcSEcCtD
Sibutramine—Somnolence—Timolol—coronary artery disease	7.07e-05	0.000147	CcSEcCtD
Sibutramine—Asthenia—Furosemide—coronary artery disease	7.05e-05	0.000147	CcSEcCtD
Sibutramine—Headache—Pravastatin—coronary artery disease	7.04e-05	0.000147	CcSEcCtD
Sibutramine—Anorexia—Lisinopril—coronary artery disease	7.03e-05	0.000146	CcSEcCtD
Sibutramine—Gastrointestinal disorder—Ramipril—coronary artery disease	7.02e-05	0.000146	CcSEcCtD
Sibutramine—Dyspepsia—Timolol—coronary artery disease	7e-05	0.000146	CcSEcCtD
Sibutramine—Hypersensitivity—Losartan—coronary artery disease	6.99e-05	0.000146	CcSEcCtD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	6.98e-05	0.000943	CbGpPWpGaD
Sibutramine—Nausea—Valsartan—coronary artery disease	6.97e-05	0.000145	CcSEcCtD
Sibutramine—Pruritus—Furosemide—coronary artery disease	6.96e-05	0.000145	CcSEcCtD
Sibutramine—Constipation—Ramipril—coronary artery disease	6.96e-05	0.000145	CcSEcCtD
Sibutramine—Nausea—Olmesartan—coronary artery disease	6.93e-05	0.000144	CcSEcCtD
Sibutramine—Vomiting—Trandolapril—coronary artery disease	6.93e-05	0.000144	CcSEcCtD
Sibutramine—CYP3A4—Biological oxidations—SULT1A1—coronary artery disease	6.92e-05	0.000936	CbGpPWpGaD
Sibutramine—Diarrhoea—Perindopril—coronary artery disease	6.92e-05	0.000144	CcSEcCtD
Sibutramine—Decreased appetite—Timolol—coronary artery disease	6.91e-05	0.000144	CcSEcCtD
