nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulpiride—Glyburide—ALB—epilepsy syndrome	8.78e-05	0.0259	CrCbGaD
Sulpiride—Glyburide—ABCB1—epilepsy syndrome	8.38e-05	0.0248	CrCbGaD
Sulpiride—DRD3—Signaling Pathways—GFAP—epilepsy syndrome	1.09e-05	0.000116	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—SSTR3—epilepsy syndrome	1.09e-05	0.000116	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—AKT3—epilepsy syndrome	1.08e-05	0.000116	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—GRM5—epilepsy syndrome	1.08e-05	0.000115	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CASP2—epilepsy syndrome	1.08e-05	0.000115	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CHRM3—epilepsy syndrome	1.08e-05	0.000115	CbGpPWpGaD
Sulpiride—CA2—Metabolism—APOE—epilepsy syndrome	1.08e-05	0.000115	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—CRH—epilepsy syndrome	1.07e-05	0.000114	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—CXCL2—epilepsy syndrome	1.07e-05	0.000114	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—OXT—epilepsy syndrome	1.07e-05	0.000114	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—CCL3—epilepsy syndrome	1.07e-05	0.000114	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—SST—epilepsy syndrome	1.07e-05	0.000114	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—CCR2—epilepsy syndrome	1.07e-05	0.000114	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—ST3GAL3—epilepsy syndrome	1.06e-05	0.000114	CbGpPWpGaD
Sulpiride—CA9—Metabolism—GPX1—epilepsy syndrome	1.06e-05	0.000113	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—AVP—epilepsy syndrome	1.06e-05	0.000113	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CCR8—epilepsy syndrome	1.04e-05	0.000111	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—ARHGEF9—epilepsy syndrome	1.04e-05	0.000111	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—NPY2R—epilepsy syndrome	1.04e-05	0.000111	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—SSTR1—epilepsy syndrome	1.04e-05	0.000111	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CCR9—epilepsy syndrome	1.04e-05	0.000111	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—ADRA2A—epilepsy syndrome	1.04e-05	0.000111	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CX3CR1—epilepsy syndrome	1.03e-05	0.00011	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—GRM3—epilepsy syndrome	1.02e-05	0.000109	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—GRM4—epilepsy syndrome	1.02e-05	0.000109	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—ABCG2—epilepsy syndrome	1.02e-05	0.000109	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CX3CL1—epilepsy syndrome	1.01e-05	0.000108	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CHRM2—epilepsy syndrome	1.01e-05	0.000108	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—BDKRB1—epilepsy syndrome	1.01e-05	0.000108	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of proteins—AGT—epilepsy syndrome	1.01e-05	0.000108	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—SSTR2—epilepsy syndrome	1e-05	0.000107	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—DUSP4—epilepsy syndrome	1e-05	0.000107	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—BDKRB2—epilepsy syndrome	1e-05	0.000107	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—CXCL12—epilepsy syndrome	1e-05	0.000107	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—CYP2C19—epilepsy syndrome	9.94e-06	0.000106	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—CDC42—epilepsy syndrome	9.9e-06	0.000106	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—CYP11A1—epilepsy syndrome	9.88e-06	0.000106	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—GABBR1—epilepsy syndrome	9.85e-06	0.000105	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—CNR1—epilepsy syndrome	9.83e-06	0.000105	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of lipids and lipoproteins—POMC—epilepsy syndrome	9.81e-06	0.000105	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—PLCB1—epilepsy syndrome	9.8e-06	0.000105	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—PGF—epilepsy syndrome	9.7e-06	0.000104	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—GRM8—epilepsy syndrome	9.7e-06	0.000104	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—CCR2—epilepsy syndrome	9.67e-06	0.000103	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—SST—epilepsy syndrome	9.67e-06	0.000103	CbGpPWpGaD
Sulpiride—CA12—Metabolism—PTGS2—epilepsy syndrome	9.65e-06	0.000103	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—HTR7—epilepsy syndrome	9.59e-06	0.000103	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—AVP—epilepsy syndrome	9.58e-06	0.000102	CbGpPWpGaD
Sulpiride—DRD2—GPCR ligand binding—POMC—epilepsy syndrome	9.49e-06	0.000101	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—ADRA2A—epilepsy syndrome	9.47e-06	0.000101	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—HRH3—epilepsy syndrome	9.45e-06	0.000101	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—OPRM1—epilepsy syndrome	9.3e-06	9.94e-05	CbGpPWpGaD
Sulpiride—DRD2—GPCR ligand binding—CCL2—epilepsy syndrome	9.29e-06	9.93e-05	CbGpPWpGaD
Sulpiride—CA9—Metabolism—AGT—epilepsy syndrome	9.26e-06	9.9e-05	CbGpPWpGaD
Sulpiride—CA2—Metabolism—POMC—epilepsy syndrome	9.25e-06	9.89e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—GNAO1—epilepsy syndrome	9.25e-06	9.89e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—OPRD1—epilepsy syndrome	9.25e-06	9.89e-05	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—AKT3—epilepsy syndrome	9.14e-06	9.77e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—CXCL12—epilepsy syndrome	9.1e-06	9.72e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—BDKRB2—epilepsy syndrome	9.1e-06	9.72e-05	CbGpPWpGaD
Sulpiride—CA9—Metabolism—APOE—epilepsy syndrome	9.08e-06	9.7e-05	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—CCR5—epilepsy syndrome	8.97e-06	9.59e-05	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of lipids and lipoproteins—ALB—epilepsy syndrome	8.94e-06	9.55e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—CNR1—epilepsy syndrome	8.93e-06	9.54e-05	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—CYP2D6—epilepsy syndrome	8.91e-06	9.53e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—PLCB1—epilepsy syndrome	8.9e-06	9.51e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CCR7—epilepsy syndrome	8.87e-06	9.48e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—PDYN—epilepsy syndrome	8.87e-06	9.48e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—GRM1—epilepsy syndrome	8.87e-06	9.48e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CHRM1—epilepsy syndrome	8.87e-06	9.48e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CCR3—epilepsy syndrome	8.78e-06	9.39e-05	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—HTR2A—epilepsy syndrome	8.78e-06	9.38e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—HTR7—epilepsy syndrome	8.71e-06	9.31e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—NPY—epilepsy syndrome	8.56e-06	9.15e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—ATP2A2—epilepsy syndrome	8.56e-06	9.15e-05	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—ADRA2A—epilepsy syndrome	8.49e-06	9.07e-05	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of proteins—POMC—epilepsy syndrome	8.47e-06	9.06e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—HBEGF—epilepsy syndrome	8.46e-06	9.04e-05	CbGpPWpGaD
Sulpiride—CA2—Metabolism—ALB—epilepsy syndrome	8.43e-06	9.02e-05	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—CDC42—epilepsy syndrome	8.34e-06	8.91e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—GFAP—epilepsy syndrome	8.34e-06	8.91e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—GAL—epilepsy syndrome	8.34e-06	8.91e-05	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—AGT—epilepsy syndrome	8.33e-06	8.9e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—AKT3—epilepsy syndrome	8.3e-06	8.87e-05	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of proteins—CCL2—epilepsy syndrome	8.29e-06	8.86e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—OXT—epilepsy syndrome	8.26e-06	8.83e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—HSPB1—epilepsy syndrome	8.26e-06	8.83e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CXCL2—epilepsy syndrome	8.26e-06	8.83e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CRH—epilepsy syndrome	8.26e-06	8.83e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CCL3—epilepsy syndrome	8.26e-06	8.83e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—GRM5—epilepsy syndrome	8.24e-06	8.81e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CASP2—epilepsy syndrome	8.24e-06	8.81e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CHRM3—epilepsy syndrome	8.24e-06	8.81e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—CCR5—epilepsy syndrome	8.15e-06	8.71e-05	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—AVP—epilepsy syndrome	8.07e-06	8.63e-05	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—SLC2A1—epilepsy syndrome	8.06e-06	8.62e-05	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—PLCB1—epilepsy syndrome	7.97e-06	8.52e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—HTR2A—epilepsy syndrome	7.97e-06	8.52e-05	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—TH—epilepsy syndrome	7.94e-06	8.49e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CX3CR1—epilepsy syndrome	7.9e-06	8.45e-05	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of lipids and lipoproteins—PTGS2—epilepsy syndrome	7.82e-06	8.36e-05	CbGpPWpGaD
Sulpiride—CA9—Metabolism—POMC—epilepsy syndrome	7.8e-06	8.33e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CHRM2—epilepsy syndrome	7.75e-06	8.28e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CX3CL1—epilepsy syndrome	7.75e-06	8.28e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—BDKRB1—epilepsy syndrome	7.75e-06	8.28e-05	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—PRKCB—epilepsy syndrome	7.7e-06	8.23e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—TSC1—epilepsy syndrome	7.68e-06	8.21e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—PTK2B—epilepsy syndrome	7.68e-06	8.21e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—CDC42—epilepsy syndrome	7.57e-06	8.09e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—AGT—epilepsy syndrome	7.56e-06	8.08e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—GABBR1—epilepsy syndrome	7.54e-06	8.06e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—SST—epilepsy syndrome	7.47e-06	7.98e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—NTRK2—epilepsy syndrome	7.47e-06	7.98e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CCR2—epilepsy syndrome	7.47e-06	7.98e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—DUSP6—epilepsy syndrome	7.4e-06	7.91e-05	CbGpPWpGaD
Sulpiride—CA2—Metabolism—PTGS2—epilepsy syndrome	7.38e-06	7.89e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—AVP—epilepsy syndrome	7.33e-06	7.84e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—ADRA2A—epilepsy syndrome	7.31e-06	7.81e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—PLAT—epilepsy syndrome	7.28e-06	7.78e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—HRH3—epilepsy syndrome	7.23e-06	7.73e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—OPRM1—epilepsy syndrome	7.12e-06	7.61e-05	CbGpPWpGaD
Sulpiride—CA9—Metabolism—ALB—epilepsy syndrome	7.11e-06	7.6e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CXCL12—epilepsy syndrome	7.02e-06	7.5e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—BDKRB2—epilepsy syndrome	7.02e-06	7.5e-05	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—POMC—epilepsy syndrome	7.01e-06	7.49e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—PRKCB—epilepsy syndrome	6.99e-06	7.47e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—IL6ST—epilepsy syndrome	6.96e-06	7.44e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—JUNB—epilepsy syndrome	6.89e-06	7.37e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CNR1—epilepsy syndrome	6.89e-06	7.37e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—PLCB1—epilepsy syndrome	6.87e-06	7.34e-05	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—CCR5—epilepsy syndrome	6.86e-06	7.34e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—HTR7—epilepsy syndrome	6.72e-06	7.19e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CCR3—epilepsy syndrome	6.72e-06	7.18e-05	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—HTR2A—epilepsy syndrome	6.72e-06	7.18e-05	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—HMOX1—epilepsy syndrome	6.63e-06	7.09e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—NPY—epilepsy syndrome	6.55e-06	7e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—ATP2A2—epilepsy syndrome	6.55e-06	7e-05	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—CAT—epilepsy syndrome	6.54e-06	6.99e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—HBEGF—epilepsy syndrome	6.53e-06	6.98e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—AKT3—epilepsy syndrome	6.41e-06	6.85e-05	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—AGT—epilepsy syndrome	6.37e-06	6.81e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—POMC—epilepsy syndrome	6.37e-06	6.81e-05	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—ABCB1—epilepsy syndrome	6.36e-06	6.8e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CCL3—epilepsy syndrome	6.32e-06	6.75e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—OXT—epilepsy syndrome	6.32e-06	6.75e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CRH—epilepsy syndrome	6.32e-06	6.75e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CXCL2—epilepsy syndrome	6.32e-06	6.75e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—HSPB1—epilepsy syndrome	6.32e-06	6.75e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—ADAM10—epilepsy syndrome	6.26e-06	6.69e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—CCR5—epilepsy syndrome	6.23e-06	6.66e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—CCL2—epilepsy syndrome	6.23e-06	6.66e-05	CbGpPWpGaD
Sulpiride—CA9—Metabolism—PTGS2—epilepsy syndrome	6.22e-06	6.65e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—HTR2A—epilepsy syndrome	6.1e-06	6.52e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—S100B—epilepsy syndrome	5.92e-06	6.33e-05	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—GPX1—epilepsy syndrome	5.92e-06	6.32e-05	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—PRKCB—epilepsy syndrome	5.89e-06	6.29e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—TSC1—epilepsy syndrome	5.87e-06	6.28e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—PTK2B—epilepsy syndrome	5.87e-06	6.28e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—SOCS3—epilepsy syndrome	5.86e-06	6.26e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CDC42—epilepsy syndrome	5.85e-06	6.25e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—AGT—epilepsy syndrome	5.79e-06	6.19e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CCR2—epilepsy syndrome	5.71e-06	6.11e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—NTRK2—epilepsy syndrome	5.71e-06	6.11e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—SST—epilepsy syndrome	5.71e-06	6.11e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—DUSP6—epilepsy syndrome	5.66e-06	6.05e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—AVP—epilepsy syndrome	5.66e-06	6.05e-05	CbGpPWpGaD
Sulpiride—CA6—Metabolism—AKT1—epilepsy syndrome	5.61e-06	5.99e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—ADRA2A—epilepsy syndrome	5.59e-06	5.98e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—PLAT—epilepsy syndrome	5.57e-06	5.95e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—BDKRB2—epilepsy syndrome	5.37e-06	5.74e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CXCL12—epilepsy syndrome	5.37e-06	5.74e-05	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—POMC—epilepsy syndrome	5.37e-06	5.73e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—HES1—epilepsy syndrome	5.35e-06	5.72e-05	CbGpPWpGaD
