nodes	percent_of_prediction	percent_of_DWPC	metapath
Diltiazem—ABCB1—Metabolism—DPYD—attention deficit hyperactivity disorder	1.49e-05	0.000564	CbGpPWpGaD
Diltiazem—CYP2D6—Metabolism—TPH2—attention deficit hyperactivity disorder	1.43e-05	0.00054	CbGpPWpGaD
Diltiazem—CYP2D6—Metabolism—CACNB2—attention deficit hyperactivity disorder	1.43e-05	0.00054	CbGpPWpGaD
Diltiazem—CYP2C19—Metabolism—CACNA1C—attention deficit hyperactivity disorder	1.42e-05	0.000537	CbGpPWpGaD
Diltiazem—CYP2C9—Metabolism—TPH2—attention deficit hyperactivity disorder	1.42e-05	0.000535	CbGpPWpGaD
Diltiazem—CYP2C9—Metabolism—CACNB2—attention deficit hyperactivity disorder	1.42e-05	0.000535	CbGpPWpGaD
Diltiazem—CYP2D6—Metabolism—DPYD—attention deficit hyperactivity disorder	1.4e-05	0.000531	CbGpPWpGaD
Diltiazem—CYP2C9—Metabolism—DPYD—attention deficit hyperactivity disorder	1.39e-05	0.000527	CbGpPWpGaD
Diltiazem—CYP2C8—Metabolism—SNAP25—attention deficit hyperactivity disorder	1.39e-05	0.000526	CbGpPWpGaD
Diltiazem—ABCB1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	1.39e-05	0.000524	CbGpPWpGaD
Diltiazem—CYP3A4—Metabolism—ADRA2C—attention deficit hyperactivity disorder	1.35e-05	0.000511	CbGpPWpGaD
Diltiazem—CYP2C8—Metabolism—ADRA2A—attention deficit hyperactivity disorder	1.32e-05	0.0005	CbGpPWpGaD
Diltiazem—CYP2D6—Metabolism—CACNA1C—attention deficit hyperactivity disorder	1.31e-05	0.000494	CbGpPWpGaD
Diltiazem—CYP2C9—Metabolism—CACNA1C—attention deficit hyperactivity disorder	1.29e-05	0.000489	CbGpPWpGaD
Diltiazem—CYP2C19—Metabolism—SNAP25—attention deficit hyperactivity disorder	1.24e-05	0.000469	CbGpPWpGaD
Diltiazem—CYP3A5—Metabolism—COMT—attention deficit hyperactivity disorder	1.22e-05	0.00046	CbGpPWpGaD
Diltiazem—ABCB1—Metabolism—SNAP25—attention deficit hyperactivity disorder	1.21e-05	0.000458	CbGpPWpGaD
Diltiazem—CYP3A5—Metabolism—MAOA—attention deficit hyperactivity disorder	1.21e-05	0.000457	CbGpPWpGaD
Diltiazem—CYP2C19—Metabolism—ADRA2A—attention deficit hyperactivity disorder	1.18e-05	0.000447	CbGpPWpGaD
Diltiazem—CACNA1C—Metabolism—EP300—attention deficit hyperactivity disorder	1.18e-05	0.000446	CbGpPWpGaD
Diltiazem—ABCB1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	1.15e-05	0.000436	CbGpPWpGaD
Diltiazem—CYP2D6—Metabolism—SNAP25—attention deficit hyperactivity disorder	1.14e-05	0.000432	CbGpPWpGaD
Diltiazem—CYP2C9—Metabolism—SNAP25—attention deficit hyperactivity disorder	1.13e-05	0.000428	CbGpPWpGaD
Diltiazem—CYP2D6—Metabolism—ADRA2A—attention deficit hyperactivity disorder	1.09e-05	0.000411	CbGpPWpGaD
Diltiazem—CYP2C9—Metabolism—ADRA2A—attention deficit hyperactivity disorder	1.08e-05	0.000407	CbGpPWpGaD
Diltiazem—CYP2C8—Metabolism—COMT—attention deficit hyperactivity disorder	1.05e-05	0.000398	CbGpPWpGaD
Diltiazem—CYP2C8—Metabolism—MAOA—attention deficit hyperactivity disorder	1.05e-05	0.000396	CbGpPWpGaD
Diltiazem—CYP2C8—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	1.01e-05	0.000384	CbGpPWpGaD
Diltiazem—CYP2C19—Metabolism—COMT—attention deficit hyperactivity disorder	9.4e-06	0.000356	CbGpPWpGaD
Diltiazem—CYP2C19—Metabolism—MAOA—attention deficit hyperactivity disorder	9.34e-06	0.000353	CbGpPWpGaD
Diltiazem—CYP3A4—Metabolism—TPH2—attention deficit hyperactivity disorder	9.33e-06	0.000353	CbGpPWpGaD
Diltiazem—CYP3A4—Metabolism—CACNB2—attention deficit hyperactivity disorder	9.33e-06	0.000353	CbGpPWpGaD
Diltiazem—CYP3A4—Metabolism—DPYD—attention deficit hyperactivity disorder	9.18e-06	0.000347	CbGpPWpGaD
Diltiazem—ABCB1—Metabolism—COMT—attention deficit hyperactivity disorder	9.18e-06	0.000347	CbGpPWpGaD
Diltiazem—ABCB1—Metabolism—MAOA—attention deficit hyperactivity disorder	9.11e-06	0.000345	CbGpPWpGaD
Diltiazem—CYP2C19—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	9.05e-06	0.000342	CbGpPWpGaD
Diltiazem—CYP2D6—Metabolism—COMT—attention deficit hyperactivity disorder	8.65e-06	0.000327	CbGpPWpGaD
Diltiazem—CYP2D6—Metabolism—MAOA—attention deficit hyperactivity disorder	8.59e-06	0.000325	CbGpPWpGaD
Diltiazem—CYP2C9—Metabolism—COMT—attention deficit hyperactivity disorder	8.57e-06	0.000324	CbGpPWpGaD
Diltiazem—CYP3A4—Metabolism—CACNA1C—attention deficit hyperactivity disorder	8.54e-06	0.000323	CbGpPWpGaD
Diltiazem—CYP2C9—Metabolism—MAOA—attention deficit hyperactivity disorder	8.51e-06	0.000322	CbGpPWpGaD
Diltiazem—CYP2C9—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	8.26e-06	0.000312	CbGpPWpGaD
Diltiazem—CYP3A4—Metabolism—SNAP25—attention deficit hyperactivity disorder	7.46e-06	0.000282	CbGpPWpGaD
Diltiazem—CYP3A7—Metabolism—EP300—attention deficit hyperactivity disorder	7.22e-06	0.000273	CbGpPWpGaD
Diltiazem—CYP3A4—Metabolism—ADRA2A—attention deficit hyperactivity disorder	7.1e-06	0.000269	CbGpPWpGaD
Diltiazem—CYP3A4—Metabolism—COMT—attention deficit hyperactivity disorder	5.65e-06	0.000214	CbGpPWpGaD
Diltiazem—CYP3A4—Metabolism—MAOA—attention deficit hyperactivity disorder	5.61e-06	0.000212	CbGpPWpGaD
Diltiazem—CYP3A5—Metabolism—EP300—attention deficit hyperactivity disorder	5.22e-06	0.000197	CbGpPWpGaD
Diltiazem—CYP2C8—Metabolism—EP300—attention deficit hyperactivity disorder	4.52e-06	0.000171	CbGpPWpGaD
Diltiazem—CYP2C19—Metabolism—EP300—attention deficit hyperactivity disorder	4.03e-06	0.000152	CbGpPWpGaD
Diltiazem—ABCB1—Metabolism—EP300—attention deficit hyperactivity disorder	3.94e-06	0.000149	CbGpPWpGaD
Diltiazem—CYP2D6—Metabolism—EP300—attention deficit hyperactivity disorder	3.71e-06	0.00014	CbGpPWpGaD
Diltiazem—CYP2C9—Metabolism—EP300—attention deficit hyperactivity disorder	3.68e-06	0.000139	CbGpPWpGaD
Diltiazem—CYP3A4—Metabolism—EP300—attention deficit hyperactivity disorder	2.42e-06	9.17e-05	CbGpPWpGaD
