nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—Rash—Octreotide—thymus cancer	0.00259	0.00342	CcSEcCtD
Hydrocortisone—Dermatitis—Octreotide—thymus cancer	0.00259	0.00342	CcSEcCtD
Hydrocortisone—Headache—Octreotide—thymus cancer	0.00258	0.0034	CcSEcCtD
Hydrocortisone—NR3C1—bone marrow—thymus cancer	0.00252	0.0104	CbGeAlD
Hydrocortisone—NR3C1—thyroid gland—thymus cancer	0.00251	0.0104	CbGeAlD
Hydrocortisone—ABCG2—lung—thymus cancer	0.00247	0.0102	CbGeAlD
Hydrocortisone—Nausea—Octreotide—thymus cancer	0.00244	0.00322	CcSEcCtD
Hydrocortisone—CYP3A5—lung—thymus cancer	0.0023	0.00951	CbGeAlD
Hydrocortisone—NR3C1—lung—thymus cancer	0.00228	0.00943	CbGeAlD
Hydrocortisone—ABCB1—hematopoietic system—thymus cancer	0.0021	0.0087	CbGeAlD
Hydrocortisone—ABCB1—epithelium—thymus cancer	0.00192	0.00795	CbGeAlD
Hydrocortisone—ABCG2—lymph node—thymus cancer	0.00169	0.00701	CbGeAlD
Hydrocortisone—NR3C1—lymph node—thymus cancer	0.00156	0.00645	CbGeAlD
Hydrocortisone—ABCB1—pituitary gland—thymus cancer	0.00156	0.00645	CbGeAlD
Hydrocortisone—ABCB1—lymphoid tissue—thymus cancer	0.00148	0.00612	CbGeAlD
Hydrocortisone—ABCB1—bone marrow—thymus cancer	0.00135	0.00557	CbGeAlD
Hydrocortisone—ABCB1—thyroid gland—thymus cancer	0.00134	0.00556	CbGeAlD
Hydrocortisone—ABCB1—lung—thymus cancer	0.00122	0.00505	CbGeAlD
Hydrocortisone—ABCB1—lymph node—thymus cancer	0.000834	0.00345	CbGeAlD
