nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—CYP2C8—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00657	0.00748	CbGpPWpGaD
Cholecalciferol—CYP2B6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00637	0.00726	CbGpPWpGaD
Cholecalciferol—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.00627	0.00714	CbGpPWpGaD
Cholecalciferol—CYP2J2—medulla oblongata—spinal cancer	0.00602	0.0494	CbGeAlD
Cholecalciferol—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00594	0.00676	CbGpPWpGaD
Cholecalciferol—CYP1A1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00588	0.0067	CbGpPWpGaD
Cholecalciferol—CYP27A1—spinal cord—spinal cancer	0.00587	0.0482	CbGeAlD
Cholecalciferol—CYP2C19—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00586	0.00667	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00565	0.00643	CbGpPWpGaD
Cholecalciferol—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00546	0.00622	CbGpPWpGaD
Cholecalciferol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00542	0.00617	CbGpPWpGaD
Cholecalciferol—CYP2C8—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00539	0.00614	CbGpPWpGaD
Cholecalciferol—CYP2D6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00539	0.00614	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—MRI1—spinal cancer	0.00539	0.00614	CbGpPWpGaD
Cholecalciferol—CYP2J2—spinal cord—spinal cancer	0.00537	0.044	CbGeAlD
Cholecalciferol—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00534	0.00609	CbGpPWpGaD
Cholecalciferol—CYP11A1—medulla oblongata—spinal cancer	0.00504	0.0414	CbGeAlD
Cholecalciferol—CYP2C19—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00482	0.00548	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—MRI1—spinal cancer	0.00462	0.00526	CbGpPWpGaD
Cholecalciferol—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00443	0.00504	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00441	0.00502	CbGpPWpGaD
Cholecalciferol—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00439	0.005	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—CYP4F22—spinal cancer	0.0038	0.00432	CbGpPWpGaD
Cholecalciferol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00357	0.00407	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—MRI1—spinal cancer	0.00357	0.00406	CbGpPWpGaD
Cholecalciferol—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00353	0.00401	CbGpPWpGaD
Cholecalciferol—CYP2B6—Biological oxidations—CYP4F22—spinal cancer	0.00338	0.00385	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00334	0.0038	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—CYP4F22—spinal cancer	0.00326	0.00371	CbGpPWpGaD
Cholecalciferol—CYP1A1—Biological oxidations—CYP4F22—spinal cancer	0.00313	0.00356	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metapathway biotransformation—CYP4F22—spinal cancer	0.00308	0.00351	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00306	0.00348	CbGpPWpGaD
Cholecalciferol—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0029	0.0033	CbGpPWpGaD
Cholecalciferol—CYP2C8—Biological oxidations—CYP4F22—spinal cancer	0.00287	0.00326	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metapathway biotransformation—CYP4F22—spinal cancer	0.00283	0.00322	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—MRI1—spinal cancer	0.00279	0.00317	CbGpPWpGaD
Cholecalciferol—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.00256	0.00291	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.00252	0.00287	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—CYP4F22—spinal cancer	0.00251	0.00286	CbGpPWpGaD
Cholecalciferol—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.00235	0.00268	CbGpPWpGaD
Cholecalciferol—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.00233	0.00266	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00232	0.00264	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.0023	0.00262	CbGpPWpGaD
Cholecalciferol—CYP2D6—brainstem—spinal cancer	0.00224	0.0184	CbGeAlD
Cholecalciferol—CYP2J2—Metabolism—CYP4F22—spinal cancer	0.00196	0.00224	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—MRI1—spinal cancer	0.00193	0.0022	CbGpPWpGaD
Cholecalciferol—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00154	0.00175	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00152	0.00173	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—CYP4F22—spinal cancer	0.00136	0.00155	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0012	0.00137	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0011	0.00125	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.000982	0.00112	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.000896	0.00102	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—MRI1—spinal cancer	0.000822	0.000936	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—MRI1—spinal cancer	0.000759	0.000864	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—MRI1—spinal cancer	0.000696	0.000792	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—MRI1—spinal cancer	0.000621	0.000707	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—CYP4F22—spinal cancer	0.000579	0.000659	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—MRI1—spinal cancer	0.000571	0.00065	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—MRI1—spinal cancer	0.000566	0.000645	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—CYP4F22—spinal cancer	0.000535	0.000609	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.00049	0.000558	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.000437	0.000498	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.000402	0.000458	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.000399	0.000454	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—MRI1—spinal cancer	0.000373	0.000425	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000263	0.0003	CbGpPWpGaD
