nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—B4GALT1—Signaling by NOTCH—SEL1L—ulcerative colitis	0.015	0.0245	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Carbohydrate metabolism—CHP1—ulcerative colitis	0.0138	0.0226	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Post-translational protein modification—MUC3A—ulcerative colitis	0.0136	0.0223	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Post-translational protein modification—MUC3A—ulcerative colitis	0.0136	0.0223	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Post-translational protein modification—MUC3A—ulcerative colitis	0.0136	0.0223	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Post-translational protein modification—MUC3A—ulcerative colitis	0.0116	0.019	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Carbohydrate metabolism—CHP1—ulcerative colitis	0.0111	0.0182	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Carbohydrate metabolism—CHP1—ulcerative colitis	0.0111	0.0182	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Carbohydrate metabolism—CHP1—ulcerative colitis	0.0111	0.0182	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Carbohydrate metabolism—CHP1—ulcerative colitis	0.00946	0.0155	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling by NOTCH—MAML2—ulcerative colitis	0.00862	0.0141	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Post-translational protein modification—MUC2—ulcerative colitis	0.00667	0.0109	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Post-translational protein modification—MUC2—ulcerative colitis	0.00667	0.0109	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Post-translational protein modification—MUC2—ulcerative colitis	0.00667	0.0109	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Circadian rythm related genes—GHRL—ulcerative colitis	0.00656	0.0107	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—MUC3A—ulcerative colitis	0.00648	0.0106	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—MUC3A—ulcerative colitis	0.00648	0.0106	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—MUC3A—ulcerative colitis	0.00648	0.0106	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Post-translational protein modification—MUC2—ulcerative colitis	0.00567	0.00927	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—MUC3A—ulcerative colitis	0.00551	0.009	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Carbohydrate metabolism—CALM3—ulcerative colitis	0.00518	0.00848	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Carbohydrate metabolism—CALM3—ulcerative colitis	0.00418	0.00683	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Carbohydrate metabolism—CALM3—ulcerative colitis	0.00418	0.00683	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Carbohydrate metabolism—CALM3—ulcerative colitis	0.00418	0.00683	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—CHP1—ulcerative colitis	0.00391	0.00639	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Pre-NOTCH Expression and Processing—TP53—ulcerative colitis	0.00365	0.00597	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Carbohydrate metabolism—CALM3—ulcerative colitis	0.00355	0.00581	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Circadian rythm related genes—PPARG—ulcerative colitis	0.00344	0.00562	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—CHP1—ulcerative colitis	0.00327	0.00535	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—MUC2—ulcerative colitis	0.00316	0.00517	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—MUC2—ulcerative colitis	0.00316	0.00517	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—MUC2—ulcerative colitis	0.00316	0.00517	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—CHP1—ulcerative colitis	0.00315	0.00515	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—CHP1—ulcerative colitis	0.00315	0.00515	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—CHP1—ulcerative colitis	0.00315	0.00515	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—SEL1L—ulcerative colitis	0.00311	0.00508	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—DLD—ulcerative colitis	0.00283	0.00462	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—LTF—ulcerative colitis	0.00279	0.00455	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—MUC2—ulcerative colitis	0.00269	0.0044	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—CHP1—ulcerative colitis	0.00268	0.00438	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—CHP1—ulcerative colitis	0.00264	0.00431	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—CHP1—ulcerative colitis	0.00264	0.00431	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—CHP1—ulcerative colitis	0.00264	0.00431	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—SEL1L—ulcerative colitis	0.0025	0.00409	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—SEL1L—ulcerative colitis	0.0025	0.00409	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—SEL1L—ulcerative colitis	0.0025	0.00409	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—DLD—ulcerative colitis	0.00228	0.00372	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—DLD—ulcerative colitis	0.00228	0.00372	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—DLD—ulcerative colitis	0.00228	0.00372	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—LTF—ulcerative colitis	0.00225	0.00367	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—LTF—ulcerative colitis	0.00225	0.00367	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—LTF—ulcerative colitis	0.00225	0.00367	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—CHP1—ulcerative colitis	0.00224	0.00367	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—SEL1L—ulcerative colitis	0.00213	0.00348	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—GHRL—ulcerative colitis	0.00199	0.00325	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—GHRL—ulcerative colitis	0.00199	0.00325	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—GHRL—ulcerative colitis	0.00199	0.00325	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—SLC11A1—ulcerative colitis	0.00198	0.00325	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—DLD—ulcerative colitis	0.00194	0.00317	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—LTF—ulcerative colitis	0.00191	0.00312	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling by NOTCH—TP53—ulcerative colitis	0.0018	0.00294	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—MAML2—ulcerative colitis	0.00178	0.00292	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—GHRL—ulcerative colitis	0.00169	0.00276	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Circadian rythm related genes—TP53—ulcerative colitis	0.00161	0.00263	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—SLC11A1—ulcerative colitis	0.0016	0.00262	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—SLC11A1—ulcerative colitis	0.0016	0.00262	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—SLC11A1—ulcerative colitis	0.0016	0.00262	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—SEL1L—ulcerative colitis	0.00149	0.00244	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Circadian rythm related genes—IL6—ulcerative colitis	0.00147	0.00241	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—CALM3—ulcerative colitis	0.00147	0.0024	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—MAML2—ulcerative colitis	0.00144	0.00235	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—MAML2—ulcerative colitis	0.00144	0.00235	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—MAML2—ulcerative colitis	0.00144	0.00235	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—PTGS1—ulcerative colitis	0.00137	0.00223	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—SLC11A1—ulcerative colitis	0.00136	0.00222	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—MMP1—ulcerative colitis	0.00123	0.00202	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—MMP1—ulcerative colitis	0.00123	0.00202	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—MMP1—ulcerative colitis	0.00123	0.00202	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—CALM3—ulcerative colitis	0.00123	0.00201	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CXCR1—ulcerative colitis	0.00123	0.00201	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—MAML2—ulcerative colitis	0.00122	0.002	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—CALM3—ulcerative colitis	0.00118	0.00194	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—CALM3—ulcerative colitis	0.00118	0.00194	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—CALM3—ulcerative colitis	0.00118	0.00194	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—PTGS1—ulcerative colitis	0.0011	0.0018	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—PTGS1—ulcerative colitis	0.0011	0.0018	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—PTGS1—ulcerative colitis	0.0011	0.0018	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CCL20—ulcerative colitis	0.00108	0.00176	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—ADCY5—ulcerative colitis	0.00107	0.00174	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—MMP1—ulcerative colitis	0.00105	0.00172	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—GNA12—ulcerative colitis	0.00101	0.00166	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—CALM3—ulcerative colitis	0.00101	0.00165	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—CALM3—ulcerative colitis	0.000991	0.00162	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—CALM3—ulcerative colitis	0.000991	0.00162	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—CALM3—ulcerative colitis	0.000991	0.00162	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CXCR2—ulcerative colitis	0.00096	0.00157	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—ABCB1—ulcerative colitis	0.000957	0.00156	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—PTGS1—ulcerative colitis	0.000936	0.00153	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CCR6—ulcerative colitis	0.000903	0.00148	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—ADCY5—ulcerative colitis	0.000892	0.00146	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—ADCY5—ulcerative colitis	0.000859	0.0014	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—ADCY5—ulcerative colitis	0.000859	0.0014	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—ADCY5—ulcerative colitis	0.000859	0.0014	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—MAML2—ulcerative colitis	0.000856	0.0014	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—CALM3—ulcerative colitis	0.000843	0.00138	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—PTGER4—ulcerative colitis	0.000795	0.0013	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—CXCL8—ulcerative colitis	0.000794	0.0013	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—CXCL8—ulcerative colitis	0.000794	0.0013	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—CXCL8—ulcerative colitis	0.000794	0.0013	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—ABCB1—ulcerative colitis	0.000771	0.00126	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—ABCB1—ulcerative colitis	0.000771	0.00126	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—ABCB1—ulcerative colitis	0.000771	0.00126	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—ADCY5—ulcerative colitis	0.00073	0.00119	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—GHRL—ulcerative colitis	0.000728	0.00119	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—ADCY5—ulcerative colitis	0.000719	0.00118	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—ADCY5—ulcerative colitis	0.000719	0.00118	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—ADCY5—ulcerative colitis	0.000719	0.00118	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CALM3—ulcerative colitis	0.000705	0.00115	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—RIPK2—ulcerative colitis	0.000694	0.00114	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—CXCL8—ulcerative colitis	0.000675	0.0011	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—PPARG—ulcerative colitis	0.000665	0.00109	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—JAK2—ulcerative colitis	0.000664	0.00109	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—ABCB1—ulcerative colitis	0.000656	0.00107	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—CD4—ulcerative colitis	0.00063	0.00103	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—PTGS2—ulcerative colitis	0.000625	0.00102	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—ADCY5—ulcerative colitis	0.000612	0.001	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—ADRB2—ulcerative colitis	0.000602	0.000985	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—ALB—ulcerative colitis	0.000598	0.000978	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—PPARG—ulcerative colitis	0.000536	0.000877	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—PPARG—ulcerative colitis	0.000536	0.000877	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—PPARG—ulcerative colitis	0.000536	0.000877	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—JAK2—ulcerative colitis	0.000535	0.000875	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—JAK2—ulcerative colitis	0.000535	0.000875	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—JAK2—ulcerative colitis	0.000535	0.000875	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—PTGS2—ulcerative colitis	0.000524	0.000856	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—ADCY5—ulcerative colitis	0.000511	0.000836	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—CD4—ulcerative colitis	0.000508	0.00083	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—CD4—ulcerative colitis	0.000508	0.00083	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—CD4—ulcerative colitis	0.000508	0.00083	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—PTGS2—ulcerative colitis	0.000504	0.000824	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—PTGS2—ulcerative colitis	0.000504	0.000824	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—PTGS2—ulcerative colitis	0.000504	0.000824	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—STAT3—ulcerative colitis	0.000488	0.000797	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—ALB—ulcerative colitis	0.000482	0.000789	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—ALB—ulcerative colitis	0.000482	0.000789	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—ALB—ulcerative colitis	0.000482	0.000789	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—PPARG—ulcerative colitis	0.000456	0.000746	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—JAK2—ulcerative colitis	0.000455	0.000744	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—TGFB1—ulcerative colitis	0.000452	0.000739	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—CD4—ulcerative colitis	0.000432	0.000706	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—PTGS2—ulcerative colitis	0.000428	0.000701	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—PTGS2—ulcerative colitis	0.000422	0.00069	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—PTGS2—ulcerative colitis	0.000422	0.00069	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—PTGS2—ulcerative colitis	0.000422	0.00069	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—ALB—ulcerative colitis	0.00041	0.000671	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—STAT3—ulcerative colitis	0.000393	0.000643	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—STAT3—ulcerative colitis	0.000393	0.000643	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—STAT3—ulcerative colitis	0.000393	0.000643	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—TGFB1—ulcerative colitis	0.000364	0.000596	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—TGFB1—ulcerative colitis	0.000364	0.000596	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—TGFB1—ulcerative colitis	0.000364	0.000596	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—PTGS2—ulcerative colitis	0.000359	0.000587	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—IL6—ulcerative colitis	0.000341	0.000557	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—STAT3—ulcerative colitis	0.000334	0.000546	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—JAK2—ulcerative colitis	0.000319	0.000521	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—TGFB1—ulcerative colitis	0.00031	0.000506	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—RELA—ulcerative colitis	0.000309	0.000505	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CXCL8—ulcerative colitis	0.000291	0.000476	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—IL2—ulcerative colitis	0.000278	0.000455	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—IL6—ulcerative colitis	0.000275	0.000449	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—IL6—ulcerative colitis	0.000275	0.000449	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—IL6—ulcerative colitis	0.000275	0.000449	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—MMP9—ulcerative colitis	0.000263	0.00043	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—NFKB1—ulcerative colitis	0.00026	0.000426	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—STAT3—ulcerative colitis	0.000234	0.000383	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—IL6—ulcerative colitis	0.000233	0.000382	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—TGFB1—ulcerative colitis	0.000217	0.000355	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—TP53—ulcerative colitis	0.000179	0.000292	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—IL6—ulcerative colitis	0.000163	0.000267	CbGpPWpGaD
