nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—SLC6A4—telencephalon—Alzheimer's disease	0.000856	0.0138	CbGeAlD
Pseudoephedrine—MAOA—embryo—Alzheimer's disease	0.000854	0.0138	CbGeAlD
Pseudoephedrine—Dysuria—Donepezil—Alzheimer's disease	0.00085	0.00708	CcSEcCtD
Pseudoephedrine—Arrhythmia—Galantamine—Alzheimer's disease	0.000839	0.00699	CcSEcCtD
Pseudoephedrine—SLC6A2—forebrain—Alzheimer's disease	0.00082	0.0132	CbGeAlD
Pseudoephedrine—Angina pectoris—Memantine—Alzheimer's disease	0.000804	0.0067	CcSEcCtD
Pseudoephedrine—Tension—Galantamine—Alzheimer's disease	0.000802	0.00668	CcSEcCtD
Pseudoephedrine—Nervousness—Galantamine—Alzheimer's disease	0.000794	0.00661	CcSEcCtD
Pseudoephedrine—Angina pectoris—Rivastigmine—Alzheimer's disease	0.000787	0.00655	CcSEcCtD
Pseudoephedrine—Muscle spasms—Galantamine—Alzheimer's disease	0.000786	0.00655	CcSEcCtD
Pseudoephedrine—Sweating—Donepezil—Alzheimer's disease	0.000777	0.00647	CcSEcCtD
Pseudoephedrine—Dysuria—Memantine—Alzheimer's disease	0.000772	0.00643	CcSEcCtD
Pseudoephedrine—Tremor—Galantamine—Alzheimer's disease	0.000766	0.00638	CcSEcCtD
Pseudoephedrine—ADRA1A—forebrain—Alzheimer's disease	0.000762	0.0123	CbGeAlD
Pseudoephedrine—MAOA—forebrain—Alzheimer's disease	0.000755	0.0122	CbGeAlD
Pseudoephedrine—Dysuria—Rivastigmine—Alzheimer's disease	0.000755	0.00629	CcSEcCtD
Pseudoephedrine—SLC6A2—telencephalon—Alzheimer's disease	0.000754	0.0122	CbGeAlD
Pseudoephedrine—Agitation—Galantamine—Alzheimer's disease	0.000751	0.00626	CcSEcCtD
Pseudoephedrine—Bradycardia—Donepezil—Alzheimer's disease	0.000741	0.00617	CcSEcCtD
Pseudoephedrine—Vertigo—Galantamine—Alzheimer's disease	0.000734	0.00612	CcSEcCtD
Pseudoephedrine—Hallucination—Donepezil—Alzheimer's disease	0.000724	0.00603	CcSEcCtD
Pseudoephedrine—Palpitations—Galantamine—Alzheimer's disease	0.000722	0.00602	CcSEcCtD
Pseudoephedrine—Hypertension—Galantamine—Alzheimer's disease	0.000706	0.00588	CcSEcCtD
Pseudoephedrine—ADRA1A—telencephalon—Alzheimer's disease	0.000701	0.0113	CbGeAlD
Pseudoephedrine—Chest pain—Galantamine—Alzheimer's disease	0.000696	0.0058	CcSEcCtD
Pseudoephedrine—MAOA—telencephalon—Alzheimer's disease	0.000694	0.0112	CbGeAlD
Pseudoephedrine—Anxiety—Galantamine—Alzheimer's disease	0.000694	0.00578	CcSEcCtD
Pseudoephedrine—Sweating—Rivastigmine—Alzheimer's disease	0.00069	0.00575	CcSEcCtD
Pseudoephedrine—Confusional state—Galantamine—Alzheimer's disease	0.000673	0.0056	CcSEcCtD
Pseudoephedrine—Bradycardia—Memantine—Alzheimer's disease	0.000673	0.0056	CcSEcCtD
Pseudoephedrine—Bradycardia—Rivastigmine—Alzheimer's disease	0.000658	0.00548	CcSEcCtD
Pseudoephedrine—Hallucination—Memantine—Alzheimer's disease	0.000657	0.00548	CcSEcCtD
Pseudoephedrine—Tachycardia—Galantamine—Alzheimer's disease	0.000651	0.00542	CcSEcCtD
Pseudoephedrine—Arrhythmia—Donepezil—Alzheimer's disease	0.00065	0.00542	CcSEcCtD
Pseudoephedrine—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000645	0.00537	CcSEcCtD
Pseudoephedrine—Hallucination—Rivastigmine—Alzheimer's disease	0.000643	0.00536	CcSEcCtD
Pseudoephedrine—Anorexia—Galantamine—Alzheimer's disease	0.000636	0.0053	CcSEcCtD
Pseudoephedrine—Tension—Donepezil—Alzheimer's disease	0.000622	0.00518	CcSEcCtD
Pseudoephedrine—Nervousness—Donepezil—Alzheimer's disease	0.000615	0.00513	CcSEcCtD
Pseudoephedrine—Muscle spasms—Donepezil—Alzheimer's disease	0.000609	0.00507	CcSEcCtD
Pseudoephedrine—Insomnia—Galantamine—Alzheimer's disease	0.000603	0.00503	CcSEcCtD
Pseudoephedrine—Tremor—Donepezil—Alzheimer's disease	0.000594	0.00494	CcSEcCtD
Pseudoephedrine—Arrhythmia—Memantine—Alzheimer's disease	0.00059	0.00492	CcSEcCtD
Pseudoephedrine—Dyspepsia—Galantamine—Alzheimer's disease	0.000587	0.00489	CcSEcCtD
Pseudoephedrine—Agitation—Donepezil—Alzheimer's disease	0.000582	0.00485	CcSEcCtD
Pseudoephedrine—Decreased appetite—Galantamine—Alzheimer's disease	0.00058	0.00483	CcSEcCtD
Pseudoephedrine—ADRA2A—forebrain—Alzheimer's disease	0.000579	0.00935	CbGeAlD
Pseudoephedrine—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000577	0.00481	CcSEcCtD
Pseudoephedrine—Vertigo—Donepezil—Alzheimer's disease	0.000569	0.00474	CcSEcCtD
Pseudoephedrine—Tension—Memantine—Alzheimer's disease	0.000564	0.0047	CcSEcCtD
Pseudoephedrine—Nervousness—Memantine—Alzheimer's disease	0.000559	0.00465	CcSEcCtD
Pseudoephedrine—Tension—Rivastigmine—Alzheimer's disease	0.000552	0.0046	CcSEcCtD
Pseudoephedrine—SLC6A3—nervous system—Alzheimer's disease	0.000552	0.0089	CbGeAlD
Pseudoephedrine—Feeling abnormal—Galantamine—Alzheimer's disease	0.00055	0.00458	CcSEcCtD
Pseudoephedrine—Hypertension—Donepezil—Alzheimer's disease	0.000547	0.00456	CcSEcCtD
Pseudoephedrine—Nervousness—Rivastigmine—Alzheimer's disease	0.000547	0.00455	CcSEcCtD
Pseudoephedrine—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000541	0.00451	CcSEcCtD
Pseudoephedrine—Chest pain—Donepezil—Alzheimer's disease	0.000539	0.00449	CcSEcCtD
Pseudoephedrine—Tremor—Memantine—Alzheimer's disease	0.000539	0.00449	CcSEcCtD
Pseudoephedrine—Anxiety—Donepezil—Alzheimer's disease	0.000537	0.00448	CcSEcCtD
Pseudoephedrine—ADRA2A—telencephalon—Alzheimer's disease	0.000533	0.0086	CbGeAlD
Pseudoephedrine—SLC6A3—central nervous system—Alzheimer's disease	0.000531	0.00857	CbGeAlD
Pseudoephedrine—Agitation—Memantine—Alzheimer's disease	0.000529	0.0044	CcSEcCtD
Pseudoephedrine—Body temperature increased—Galantamine—Alzheimer's disease	0.000527	0.00439	CcSEcCtD
Pseudoephedrine—Tremor—Rivastigmine—Alzheimer's disease	0.000527	0.00439	CcSEcCtD
Pseudoephedrine—Ephedrine—ACHE—Alzheimer's disease	0.000524	0.126	CrCbGaD
Pseudoephedrine—ADRB1—nervous system—Alzheimer's disease	0.000523	0.00844	CbGeAlD
Pseudoephedrine—Confusional state—Donepezil—Alzheimer's disease	0.000521	0.00434	CcSEcCtD
Pseudoephedrine—SLC6A3—cerebellum—Alzheimer's disease	0.000519	0.00837	CbGeAlD
Pseudoephedrine—Agitation—Rivastigmine—Alzheimer's disease	0.000517	0.00431	CcSEcCtD
Pseudoephedrine—Vertigo—Memantine—Alzheimer's disease	0.000517	0.0043	CcSEcCtD
Pseudoephedrine—Palpitations—Memantine—Alzheimer's disease	0.000508	0.00423	CcSEcCtD
Pseudoephedrine—Vertigo—Rivastigmine—Alzheimer's disease	0.000506	0.00421	CcSEcCtD
Pseudoephedrine—SLC6A4—nervous system—Alzheimer's disease	0.000505	0.00816	CbGeAlD
Pseudoephedrine—ADRB1—central nervous system—Alzheimer's disease	0.000504	0.00813	CbGeAlD
Pseudoephedrine—Hyperhidrosis—Donepezil—Alzheimer's disease	0.0005	0.00416	CcSEcCtD
Pseudoephedrine—Palpitations—Rivastigmine—Alzheimer's disease	0.000497	0.00414	CcSEcCtD
Pseudoephedrine—Hypertension—Memantine—Alzheimer's disease	0.000497	0.00414	CcSEcCtD
Pseudoephedrine—Anorexia—Donepezil—Alzheimer's disease	0.000493	0.00411	CcSEcCtD
Pseudoephedrine—Chest pain—Memantine—Alzheimer's disease	0.00049	0.00408	CcSEcCtD
Pseudoephedrine—Anxiety—Memantine—Alzheimer's disease	0.000488	0.00406	CcSEcCtD
Pseudoephedrine—SLC6A4—central nervous system—Alzheimer's disease	0.000487	0.00785	CbGeAlD
Pseudoephedrine—Hypertension—Rivastigmine—Alzheimer's disease	0.000486	0.00405	CcSEcCtD
Pseudoephedrine—Chest pain—Rivastigmine—Alzheimer's disease	0.000479	0.00399	CcSEcCtD
Pseudoephedrine—Asthenia—Galantamine—Alzheimer's disease	0.000479	0.00399	CcSEcCtD
Pseudoephedrine—Anxiety—Rivastigmine—Alzheimer's disease	0.000477	0.00398	CcSEcCtD
Pseudoephedrine—Confusional state—Memantine—Alzheimer's disease	0.000473	0.00394	CcSEcCtD
Pseudoephedrine—Insomnia—Donepezil—Alzheimer's disease	0.000468	0.0039	CcSEcCtD
Pseudoephedrine—Confusional state—Rivastigmine—Alzheimer's disease	0.000463	0.00386	CcSEcCtD
Pseudoephedrine—Dyspnoea—Donepezil—Alzheimer's disease	0.000461	0.00384	CcSEcCtD
Pseudoephedrine—Tachycardia—Memantine—Alzheimer's disease	0.000458	0.00382	CcSEcCtD
Pseudoephedrine—Dyspepsia—Donepezil—Alzheimer's disease	0.000455	0.00379	CcSEcCtD
Pseudoephedrine—Hyperhidrosis—Memantine—Alzheimer's disease	0.000454	0.00378	CcSEcCtD
Pseudoephedrine—Decreased appetite—Donepezil—Alzheimer's disease	0.000449	0.00374	CcSEcCtD
Pseudoephedrine—CYP2D6—forebrain—Alzheimer's disease	0.000449	0.00724	CbGeAlD
Pseudoephedrine—Tachycardia—Rivastigmine—Alzheimer's disease	0.000448	0.00373	CcSEcCtD
Pseudoephedrine—Anorexia—Memantine—Alzheimer's disease	0.000447	0.00373	CcSEcCtD
Pseudoephedrine—SLC6A2—nervous system—Alzheimer's disease	0.000445	0.00718	CbGeAlD
Pseudoephedrine—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000444	0.0037	CcSEcCtD
Pseudoephedrine—Pain—Donepezil—Alzheimer's disease	0.000442	0.00368	CcSEcCtD
Pseudoephedrine—Dizziness—Galantamine—Alzheimer's disease	0.000441	0.00367	CcSEcCtD
Pseudoephedrine—Anorexia—Rivastigmine—Alzheimer's disease	0.000438	0.00365	CcSEcCtD
Pseudoephedrine—SLC6A2—central nervous system—Alzheimer's disease	0.000428	0.00691	CbGeAlD
Pseudoephedrine—Feeling abnormal—Donepezil—Alzheimer's disease	0.000426	0.00355	CcSEcCtD
Pseudoephedrine—Phentermine—MAOB—Alzheimer's disease	0.000425	0.102	CrCbGaD
Pseudoephedrine—Insomnia—Memantine—Alzheimer's disease	0.000425	0.00354	CcSEcCtD
Pseudoephedrine—Vomiting—Galantamine—Alzheimer's disease	0.000424	0.00353	CcSEcCtD
Pseudoephedrine—SLC6A3—brain—Alzheimer's disease	0.000422	0.0068	CbGeAlD
Pseudoephedrine—Rash—Galantamine—Alzheimer's disease	0.000421	0.0035	CcSEcCtD
Pseudoephedrine—Dermatitis—Galantamine—Alzheimer's disease	0.00042	0.0035	CcSEcCtD
Pseudoephedrine—Dyspnoea—Memantine—Alzheimer's disease	0.000419	0.00349	CcSEcCtD
Pseudoephedrine—Headache—Galantamine—Alzheimer's disease	0.000418	0.00348	CcSEcCtD
Pseudoephedrine—Insomnia—Rivastigmine—Alzheimer's disease	0.000415	0.00346	CcSEcCtD
Pseudoephedrine—ADRA1A—nervous system—Alzheimer's disease	0.000414	0.00667	CbGeAlD
Pseudoephedrine—Dyspepsia—Memantine—Alzheimer's disease	0.000413	0.00344	CcSEcCtD
Pseudoephedrine—CYP2D6—telencephalon—Alzheimer's disease	0.000413	0.00666	CbGeAlD
Pseudoephedrine—MAOA—nervous system—Alzheimer's disease	0.00041	0.00662	CbGeAlD
Pseudoephedrine—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000409	0.00341	CcSEcCtD
Pseudoephedrine—Body temperature increased—Donepezil—Alzheimer's disease	0.000409	0.0034	CcSEcCtD
Pseudoephedrine—Decreased appetite—Memantine—Alzheimer's disease	0.000408	0.0034	CcSEcCtD
Pseudoephedrine—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000404	0.00337	CcSEcCtD
Pseudoephedrine—Pain—Memantine—Alzheimer's disease	0.000401	0.00334	CcSEcCtD
Pseudoephedrine—ADRB1—brain—Alzheimer's disease	0.0004	0.00645	CbGeAlD
Pseudoephedrine—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000399	0.00333	CcSEcCtD
Pseudoephedrine—ADRA1A—central nervous system—Alzheimer's disease	0.000398	0.00643	CbGeAlD
Pseudoephedrine—Nausea—Galantamine—Alzheimer's disease	0.000396	0.0033	CcSEcCtD
Pseudoephedrine—MAOA—central nervous system—Alzheimer's disease	0.000395	0.00637	CbGeAlD
Pseudoephedrine—Selegiline—MAOB—Alzheimer's disease	0.000393	0.0945	CrCbGaD
Pseudoephedrine—Pain—Rivastigmine—Alzheimer's disease	0.000393	0.00327	CcSEcCtD
Pseudoephedrine—ADRA1A—cerebellum—Alzheimer's disease	0.000389	0.00628	CbGeAlD
Pseudoephedrine—Feeling abnormal—Memantine—Alzheimer's disease	0.000387	0.00322	CcSEcCtD
Pseudoephedrine—SLC6A4—brain—Alzheimer's disease	0.000386	0.00623	CbGeAlD
Pseudoephedrine—MAOA—cerebellum—Alzheimer's disease	0.000386	0.00623	CbGeAlD
Pseudoephedrine—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000378	0.00315	CcSEcCtD
Pseudoephedrine—Body temperature increased—Memantine—Alzheimer's disease	0.000371	0.00309	CcSEcCtD
Pseudoephedrine—Asthenia—Donepezil—Alzheimer's disease	0.000371	0.00309	CcSEcCtD
Pseudoephedrine—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000363	0.00302	CcSEcCtD
Pseudoephedrine—Atomoxetine—HTR6—Alzheimer's disease	0.000352	0.0846	CrCbGaD
Pseudoephedrine—Dizziness—Donepezil—Alzheimer's disease	0.000342	0.00285	CcSEcCtD
Pseudoephedrine—SLC6A2—brain—Alzheimer's disease	0.00034	0.00549	CbGeAlD
Pseudoephedrine—Asthenia—Memantine—Alzheimer's disease	0.000337	0.00281	CcSEcCtD
Pseudoephedrine—Asthenia—Rivastigmine—Alzheimer's disease	0.00033	0.00274	CcSEcCtD
Pseudoephedrine—Vomiting—Donepezil—Alzheimer's disease	0.000329	0.00274	CcSEcCtD
Pseudoephedrine—Amphetamine—MAOB—Alzheimer's disease	0.000327	0.0786	CrCbGaD
Pseudoephedrine—Rash—Donepezil—Alzheimer's disease	0.000326	0.00272	CcSEcCtD
Pseudoephedrine—Dermatitis—Donepezil—Alzheimer's disease	0.000326	0.00271	CcSEcCtD
Pseudoephedrine—Headache—Donepezil—Alzheimer's disease	0.000324	0.0027	CcSEcCtD
Pseudoephedrine—ADRA1A—brain—Alzheimer's disease	0.000316	0.0051	CbGeAlD
Pseudoephedrine—ADRA2A—nervous system—Alzheimer's disease	0.000315	0.00508	CbGeAlD
Pseudoephedrine—MAOA—brain—Alzheimer's disease	0.000313	0.00506	CbGeAlD
Pseudoephedrine—Dizziness—Memantine—Alzheimer's disease	0.00031	0.00259	CcSEcCtD
Pseudoephedrine—Ephedrine—BCHE—Alzheimer's disease	0.000308	0.074	CrCbGaD
Pseudoephedrine—Nausea—Donepezil—Alzheimer's disease	0.000307	0.00256	CcSEcCtD
Pseudoephedrine—Dizziness—Rivastigmine—Alzheimer's disease	0.000304	0.00253	CcSEcCtD
Pseudoephedrine—Methamphetamine—MAOB—Alzheimer's disease	0.000303	0.0728	CrCbGaD
Pseudoephedrine—ADRA2A—central nervous system—Alzheimer's disease	0.000303	0.00489	CbGeAlD
Pseudoephedrine—Vomiting—Memantine—Alzheimer's disease	0.000298	0.00249	CcSEcCtD
Pseudoephedrine—Rash—Memantine—Alzheimer's disease	0.000296	0.00247	CcSEcCtD
Pseudoephedrine—ADRA2A—cerebellum—Alzheimer's disease	0.000296	0.00478	CbGeAlD
Pseudoephedrine—Dermatitis—Memantine—Alzheimer's disease	0.000296	0.00246	CcSEcCtD
Pseudoephedrine—Headache—Memantine—Alzheimer's disease	0.000294	0.00245	CcSEcCtD
Pseudoephedrine—Vomiting—Rivastigmine—Alzheimer's disease	0.000292	0.00243	CcSEcCtD
Pseudoephedrine—Rash—Rivastigmine—Alzheimer's disease	0.00029	0.00241	CcSEcCtD
Pseudoephedrine—Dermatitis—Rivastigmine—Alzheimer's disease	0.000289	0.00241	CcSEcCtD
Pseudoephedrine—Headache—Rivastigmine—Alzheimer's disease	0.000288	0.0024	CcSEcCtD
Pseudoephedrine—Nausea—Memantine—Alzheimer's disease	0.000279	0.00232	CcSEcCtD
Pseudoephedrine—Nausea—Rivastigmine—Alzheimer's disease	0.000273	0.00227	CcSEcCtD
Pseudoephedrine—CYP2D6—nervous system—Alzheimer's disease	0.000244	0.00393	CbGeAlD
Pseudoephedrine—ADRA2A—brain—Alzheimer's disease	0.00024	0.00388	CbGeAlD
Pseudoephedrine—CYP2D6—central nervous system—Alzheimer's disease	0.000235	0.00378	CbGeAlD
Pseudoephedrine—CYP2D6—cerebellum—Alzheimer's disease	0.000229	0.0037	CbGeAlD
Pseudoephedrine—Phentermine—SLC6A4—Alzheimer's disease	0.000192	0.0462	CrCbGaD
Pseudoephedrine—CYP2D6—brain—Alzheimer's disease	0.000186	0.003	CbGeAlD
Pseudoephedrine—Amphetamine—SLC6A4—Alzheimer's disease	0.000148	0.0355	CrCbGaD
Pseudoephedrine—Methamphetamine—SLC6A4—Alzheimer's disease	0.000137	0.0329	CrCbGaD
Pseudoephedrine—Phentermine—CYP2D6—Alzheimer's disease	0.000135	0.0325	CrCbGaD
Pseudoephedrine—Atomoxetine—SLC6A4—Alzheimer's disease	0.000135	0.0324	CrCbGaD
Pseudoephedrine—Benzyl alcohol—CYP2D6—Alzheimer's disease	0.00013	0.0313	CrCbGaD
Pseudoephedrine—Dextroamphetamine—CYP2D6—Alzheimer's disease	0.000129	0.031	CrCbGaD
Pseudoephedrine—Selegiline—CYP2D6—Alzheimer's disease	0.000125	0.03	CrCbGaD
Pseudoephedrine—Amphetamine—CYP2D6—Alzheimer's disease	0.000104	0.025	CrCbGaD
Pseudoephedrine—Atomoxetine—HTR2A—Alzheimer's disease	0.000104	0.0249	CrCbGaD
Pseudoephedrine—Methamphetamine—CYP2D6—Alzheimer's disease	9.62e-05	0.0231	CrCbGaD
Pseudoephedrine—Atomoxetine—CYP2D6—Alzheimer's disease	9.47e-05	0.0228	CrCbGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—PSEN2—Alzheimer's disease	6.75e-06	4.28e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—F2—Alzheimer's disease	6.75e-06	4.28e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—PRKCG—Alzheimer's disease	6.71e-06	4.26e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—NPY—Alzheimer's disease	6.68e-06	4.24e-05	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—TGFB1—Alzheimer's disease	6.67e-06	4.23e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—CYP2D6—Alzheimer's disease	6.66e-06	4.23e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—IAPP—Alzheimer's disease	6.64e-06	4.22e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—PLCB1—Alzheimer's disease	6.63e-06	4.21e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—F2—Alzheimer's disease	6.6e-06	4.19e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR downstream signaling—CCR5—Alzheimer's disease	6.51e-06	4.13e-05	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—TP53—Alzheimer's disease	6.49e-06	4.12e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—PLCB1—Alzheimer's disease	6.48e-06	4.12e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—CRH—Alzheimer's disease	6.45e-06	4.09e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR downstream signaling—HTR2A—Alzheimer's disease	6.37e-06	4.04e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—CCR5—Alzheimer's disease	6.36e-06	4.04e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—BCHE—Alzheimer's disease	6.31e-06	4.01e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Platelet activation, signaling and aggregation—AKT1—Alzheimer's disease	6.26e-06	3.97e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—PRKCG—Alzheimer's disease	6.24e-06	3.96e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—HTR2A—Alzheimer's disease	6.23e-06	3.95e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—NPY—Alzheimer's disease	6.21e-06	3.94e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—NGFR—Alzheimer's disease	6.18e-06	3.93e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—IAPP—Alzheimer's disease	6.17e-06	3.92e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—CREB1—Alzheimer's disease	6.14e-06	3.9e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—NPS—Alzheimer's disease	6.11e-06	3.88e-05	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—MTHFR—Alzheimer's disease	6.11e-06	3.88e-05	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—TPI1—Alzheimer's disease	6.09e-06	3.87e-05	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—CHAT—Alzheimer's disease	6.09e-06	3.87e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—PPP3CA—Alzheimer's disease	6.08e-06	3.86e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—NGFR—Alzheimer's disease	6.05e-06	3.84e-05	CbGpPWpGaD
