nodes	percent_of_prediction	percent_of_DWPC	metapath
Conivaptan—Nervous system disorder—Tretinoin—peripheral nervous system neoplasm	0.00222	0.00329	CcSEcCtD
Conivaptan—Nervous system disorder—Isotretinoin—peripheral nervous system neoplasm	0.00222	0.00329	CcSEcCtD
Conivaptan—Infection—Melphalan—peripheral nervous system neoplasm	0.00222	0.00329	CcSEcCtD
Conivaptan—Skin disorder—Topotecan—peripheral nervous system neoplasm	0.00222	0.00329	CcSEcCtD
Conivaptan—Skin disorder—Tretinoin—peripheral nervous system neoplasm	0.0022	0.00326	CcSEcCtD
Conivaptan—Skin disorder—Isotretinoin—peripheral nervous system neoplasm	0.0022	0.00326	CcSEcCtD
Conivaptan—Angiopathy—Alitretinoin—peripheral nervous system neoplasm	0.00219	0.00325	CcSEcCtD
Conivaptan—Skin disorder—Melphalan—peripheral nervous system neoplasm	0.00217	0.00322	CcSEcCtD
Conivaptan—Cardiac disorder—Vincristine—peripheral nervous system neoplasm	0.00216	0.0032	CcSEcCtD
Conivaptan—Mental disorder—Alitretinoin—peripheral nervous system neoplasm	0.00212	0.00314	CcSEcCtD
Conivaptan—Hypotension—Isotretinoin—peripheral nervous system neoplasm	0.00212	0.00314	CcSEcCtD
Conivaptan—Hypotension—Tretinoin—peripheral nervous system neoplasm	0.00212	0.00314	CcSEcCtD
Conivaptan—Pneumonia—Etoposide—peripheral nervous system neoplasm	0.00212	0.00313	CcSEcCtD
Conivaptan—Angiopathy—Vincristine—peripheral nervous system neoplasm	0.00211	0.00313	CcSEcCtD
Conivaptan—Erythema—Alitretinoin—peripheral nervous system neoplasm	0.00211	0.00312	CcSEcCtD
Conivaptan—Malnutrition—Alitretinoin—peripheral nervous system neoplasm	0.00211	0.00312	CcSEcCtD
Conivaptan—Infestation—Etoposide—peripheral nervous system neoplasm	0.0021	0.00311	CcSEcCtD
Conivaptan—Infestation NOS—Etoposide—peripheral nervous system neoplasm	0.0021	0.00311	CcSEcCtD
Conivaptan—Mediastinal disorder—Vincristine—peripheral nervous system neoplasm	0.0021	0.00311	CcSEcCtD
Conivaptan—Anaemia—Dactinomycin—peripheral nervous system neoplasm	0.0021	0.00311	CcSEcCtD
Conivaptan—Hypotension—Melphalan—peripheral nervous system neoplasm	0.00209	0.0031	CcSEcCtD
Conivaptan—Insomnia—Tretinoin—peripheral nervous system neoplasm	0.00205	0.00304	CcSEcCtD
Conivaptan—Insomnia—Isotretinoin—peripheral nervous system neoplasm	0.00205	0.00304	CcSEcCtD
Conivaptan—Mental disorder—Vincristine—peripheral nervous system neoplasm	0.00204	0.00302	CcSEcCtD
Conivaptan—Urinary tract disorder—Cisplatin—peripheral nervous system neoplasm	0.00204	0.00301	CcSEcCtD
Conivaptan—Urethral disorder—Cisplatin—peripheral nervous system neoplasm	0.00202	0.00299	CcSEcCtD
Conivaptan—Candida infection—Epirubicin—peripheral nervous system neoplasm	0.00201	0.00298	CcSEcCtD
Conivaptan—Gastrointestinal disorder—Topotecan—peripheral nervous system neoplasm	0.00197	0.00292	CcSEcCtD
Conivaptan—Gastrointestinal disorder—Tretinoin—peripheral nervous system neoplasm	0.00196	0.0029	CcSEcCtD
Conivaptan—Gastrointestinal disorder—Isotretinoin—peripheral nervous system neoplasm	0.00196	0.0029	CcSEcCtD
Conivaptan—Pain—Topotecan—peripheral nervous system neoplasm	0.00195	0.00289	CcSEcCtD
Conivaptan—Constipation—Topotecan—peripheral nervous system neoplasm	0.00195	0.00289	CcSEcCtD
Conivaptan—Anaemia—Alitretinoin—peripheral nervous system neoplasm	0.00195	0.00288	CcSEcCtD
Conivaptan—Constipation—Tretinoin—peripheral nervous system neoplasm	0.00194	0.00287	CcSEcCtD
Conivaptan—Constipation—Isotretinoin—peripheral nervous system neoplasm	0.00194	0.00287	CcSEcCtD
Conivaptan—Pain—Tretinoin—peripheral nervous system neoplasm	0.00194	0.00287	CcSEcCtD
Conivaptan—Pain—Isotretinoin—peripheral nervous system neoplasm	0.00194	0.00287	CcSEcCtD
Conivaptan—Gastrointestinal disorder—Melphalan—peripheral nervous system neoplasm	0.00193	0.00286	CcSEcCtD
Conivaptan—Pain—Melphalan—peripheral nervous system neoplasm	0.00191	0.00283	CcSEcCtD
Conivaptan—Cardiac disorder—Cisplatin—peripheral nervous system neoplasm	0.00191	0.00283	CcSEcCtD
Conivaptan—CYP3A4—Codeine and Morphine Metabolism—ABCB1—peripheral nervous system neoplasm	0.00191	0.0211	CbGpPWpGaD
Conivaptan—Feeling abnormal—Topotecan—peripheral nervous system neoplasm	0.00188	0.00279	CcSEcCtD
Conivaptan—Anaemia—Vincristine—peripheral nervous system neoplasm	0.00188	0.00278	CcSEcCtD
Conivaptan—Feeling abnormal—Isotretinoin—peripheral nervous system neoplasm	0.00187	0.00277	CcSEcCtD
Conivaptan—Feeling abnormal—Tretinoin—peripheral nervous system neoplasm	0.00187	0.00277	CcSEcCtD
Conivaptan—Urinary tract disorder—Etoposide—peripheral nervous system neoplasm	0.00186	0.00276	CcSEcCtD
Conivaptan—Candida infection—Doxorubicin—peripheral nervous system neoplasm	0.00186	0.00276	CcSEcCtD
Conivaptan—Mediastinal disorder—Cisplatin—peripheral nervous system neoplasm	0.00186	0.00275	CcSEcCtD
Conivaptan—Urethral disorder—Etoposide—peripheral nervous system neoplasm	0.00185	0.00274	CcSEcCtD
Conivaptan—AVPR2—G alpha (s) signalling events—GNAS—peripheral nervous system neoplasm	0.00185	0.0205	CbGpPWpGaD
Conivaptan—Infection—Dactinomycin—peripheral nervous system neoplasm	0.00184	0.00273	CcSEcCtD
Conivaptan—Sepsis—Epirubicin—peripheral nervous system neoplasm	0.00183	0.00271	CcSEcCtD
Conivaptan—Hypertension—Alitretinoin—peripheral nervous system neoplasm	0.00182	0.00269	CcSEcCtD
Conivaptan—Body temperature increased—Topotecan—peripheral nervous system neoplasm	0.00181	0.00267	CcSEcCtD
Conivaptan—Malnutrition—Cisplatin—peripheral nervous system neoplasm	0.00179	0.00266	CcSEcCtD
Conivaptan—Erythema—Cisplatin—peripheral nervous system neoplasm	0.00179	0.00266	CcSEcCtD
Conivaptan—Body temperature increased—Tretinoin—peripheral nervous system neoplasm	0.00179	0.00265	CcSEcCtD
Conivaptan—Body temperature increased—Isotretinoin—peripheral nervous system neoplasm	0.00179	0.00265	CcSEcCtD
Conivaptan—Unspecified disorder of skin and subcutaneous tissue—Alitretinoin—peripheral nervous system neoplasm	0.00178	0.00264	CcSEcCtD
Conivaptan—Phlebitis—Epirubicin—peripheral nervous system neoplasm	0.00178	0.00263	CcSEcCtD
Conivaptan—Dry mouth—Alitretinoin—peripheral nervous system neoplasm	0.00175	0.0026	CcSEcCtD
Conivaptan—Cardiac disorder—Etoposide—peripheral nervous system neoplasm	0.00175	0.00259	CcSEcCtD
Conivaptan—Hypertension—Vincristine—peripheral nervous system neoplasm	0.00175	0.00259	CcSEcCtD
Conivaptan—Confusional state—Alitretinoin—peripheral nervous system neoplasm	0.00173	0.00256	CcSEcCtD
Conivaptan—AVPR1A—GPCR ligand binding—NTS—peripheral nervous system neoplasm	0.00172	0.0191	CbGpPWpGaD
Conivaptan—Angiopathy—Etoposide—peripheral nervous system neoplasm	0.00171	0.00254	CcSEcCtD
Conivaptan—AVPR2—GPCR ligand binding—NTS—peripheral nervous system neoplasm	0.00171	0.0189	CbGpPWpGaD
Conivaptan—Infection—Alitretinoin—peripheral nervous system neoplasm	0.00171	0.00253	CcSEcCtD
Conivaptan—Mediastinal disorder—Etoposide—peripheral nervous system neoplasm	0.0017	0.00252	CcSEcCtD
Conivaptan—Sepsis—Doxorubicin—peripheral nervous system neoplasm	0.00169	0.00251	CcSEcCtD
Conivaptan—Nervous system disorder—Alitretinoin—peripheral nervous system neoplasm	0.00169	0.00249	CcSEcCtD
Conivaptan—Skin disorder—Alitretinoin—peripheral nervous system neoplasm	0.00167	0.00247	CcSEcCtD
Conivaptan—Anaemia—Cisplatin—peripheral nervous system neoplasm	0.00166	0.00245	CcSEcCtD
Conivaptan—AVPR1A—GPCR ligand binding—CD55—peripheral nervous system neoplasm	0.00165	0.0183	CbGpPWpGaD
Conivaptan—Infection—Vincristine—peripheral nervous system neoplasm	0.00165	0.00244	CcSEcCtD
Conivaptan—Phlebitis—Doxorubicin—peripheral nervous system neoplasm	0.00164	0.00243	CcSEcCtD
Conivaptan—AVPR2—GPCR ligand binding—CD55—peripheral nervous system neoplasm	0.00164	0.0181	CbGpPWpGaD
Conivaptan—Nervous system disorder—Vincristine—peripheral nervous system neoplasm	0.00162	0.0024	CcSEcCtD
Conivaptan—CYP3A4—Irinotecan Pathway—BCHE—peripheral nervous system neoplasm	0.00162	0.0179	CbGpPWpGaD
Conivaptan—Pruritus—Topotecan—peripheral nervous system neoplasm	0.00162	0.00239	CcSEcCtD
Conivaptan—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.00161	0.00238	CcSEcCtD
Conivaptan—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.0016	0.00237	CcSEcCtD
Conivaptan—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.0016	0.00237	CcSEcCtD
Conivaptan—Pain—Dactinomycin—peripheral nervous system neoplasm	0.00158	0.00235	CcSEcCtD
Conivaptan—Pruritus—Melphalan—peripheral nervous system neoplasm	0.00158	0.00234	CcSEcCtD
Conivaptan—Hypoglycaemia—Epirubicin—peripheral nervous system neoplasm	0.00157	0.00232	CcSEcCtD
Conivaptan—Cardiac failure—Epirubicin—peripheral nervous system neoplasm	0.00157	0.00232	CcSEcCtD
Conivaptan—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.00156	0.00232	CcSEcCtD
Conivaptan—Insomnia—Alitretinoin—peripheral nervous system neoplasm	0.00155	0.0023	CcSEcCtD
Conivaptan—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.00155	0.0023	CcSEcCtD
Conivaptan—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.00155	0.0023	CcSEcCtD
Conivaptan—Hypotension—Vincristine—peripheral nervous system neoplasm	0.00155	0.00229	CcSEcCtD
Conivaptan—Hyponatraemia—Epirubicin—peripheral nervous system neoplasm	0.00154	0.00227	CcSEcCtD
Conivaptan—AVPR1A—G alpha (q) signalling events—KNG1—peripheral nervous system neoplasm	0.00153	0.017	CbGpPWpGaD
Conivaptan—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.00153	0.00227	CcSEcCtD
Conivaptan—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.00153	0.00226	CcSEcCtD
Conivaptan—Anaemia—Etoposide—peripheral nervous system neoplasm	0.00152	0.00225	CcSEcCtD
Conivaptan—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—peripheral nervous system neoplasm	0.00152	0.00225	CcSEcCtD
Conivaptan—AVPR1A—Peptide ligand-binding receptors—KNG1—peripheral nervous system neoplasm	0.00151	0.0168	CbGpPWpGaD
Conivaptan—AVPR2—Peptide ligand-binding receptors—KNG1—peripheral nervous system neoplasm	0.0015	0.0166	CbGpPWpGaD
Conivaptan—Insomnia—Vincristine—peripheral nervous system neoplasm	0.0015	0.00222	CcSEcCtD
Conivaptan—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.00148	0.0022	CcSEcCtD
Conivaptan—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.00147	0.00218	CcSEcCtD
Conivaptan—Pain—Alitretinoin—peripheral nervous system neoplasm	0.00147	0.00218	CcSEcCtD
Conivaptan—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.00147	0.00217	CcSEcCtD
Conivaptan—Infection—Cisplatin—peripheral nervous system neoplasm	0.00145	0.00215	CcSEcCtD
Conivaptan—Vomiting—Topotecan—peripheral nervous system neoplasm	0.00145	0.00215	CcSEcCtD
Conivaptan—Hypoglycaemia—Doxorubicin—peripheral nervous system neoplasm	0.00145	0.00215	CcSEcCtD
Conivaptan—Cardiac failure—Doxorubicin—peripheral nervous system neoplasm	0.00145	0.00215	CcSEcCtD
Conivaptan—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.00144	0.00213	CcSEcCtD
Conivaptan—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.00144	0.00213	CcSEcCtD
Conivaptan—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.00144	0.00213	CcSEcCtD
Conivaptan—Headache—Topotecan—peripheral nervous system neoplasm	0.00143	0.00212	CcSEcCtD
Conivaptan—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.00143	0.00212	CcSEcCtD
Conivaptan—Vomiting—Melphalan—peripheral nervous system neoplasm	0.00142	0.00211	CcSEcCtD
Conivaptan—Dehydration—Epirubicin—peripheral nervous system neoplasm	0.00142	0.00211	CcSEcCtD
Conivaptan—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.00142	0.00211	CcSEcCtD
Conivaptan—Hyponatraemia—Doxorubicin—peripheral nervous system neoplasm	0.00142	0.0021	CcSEcCtD
Conivaptan—Headache—Tretinoin—peripheral nervous system neoplasm	0.00142	0.0021	CcSEcCtD
Conivaptan—Headache—Isotretinoin—peripheral nervous system neoplasm	0.00142	0.0021	CcSEcCtD
Conivaptan—Hypertension—Etoposide—peripheral nervous system neoplasm	0.00142	0.0021	CcSEcCtD
Conivaptan—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.00142	0.0021	CcSEcCtD
Conivaptan—Pain—Vincristine—peripheral nervous system neoplasm	0.00142	0.0021	CcSEcCtD
Conivaptan—Constipation—Vincristine—peripheral nervous system neoplasm	0.00142	0.0021	CcSEcCtD
Conivaptan—Orthostatic hypotension—Epirubicin—peripheral nervous system neoplasm	0.0014	0.00207	CcSEcCtD
Conivaptan—Hypokalaemia—Epirubicin—peripheral nervous system neoplasm	0.00139	0.00206	CcSEcCtD
Conivaptan—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.00139	0.00206	CcSEcCtD
Conivaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—KNG1—peripheral nervous system neoplasm	0.00137	0.0152	CbGpPWpGaD
Conivaptan—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.00137	0.00203	CcSEcCtD
Conivaptan—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.00136	0.00201	CcSEcCtD
Conivaptan—Nausea—Topotecan—peripheral nervous system neoplasm	0.00136	0.00201	CcSEcCtD
Conivaptan—Confusional state—Etoposide—peripheral nervous system neoplasm	0.00135	0.002	CcSEcCtD
Conivaptan—Nausea—Tretinoin—peripheral nervous system neoplasm	0.00135	0.00199	CcSEcCtD
Conivaptan—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.00135	0.00199	CcSEcCtD
Conivaptan—Infection—Etoposide—peripheral nervous system neoplasm	0.00133	0.00197	CcSEcCtD
Conivaptan—Nausea—Melphalan—peripheral nervous system neoplasm	0.00133	0.00197	CcSEcCtD
Conivaptan—Dehydration—Doxorubicin—peripheral nervous system neoplasm	0.00132	0.00195	CcSEcCtD
Conivaptan—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.00131	0.00194	CcSEcCtD
Conivaptan—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.0013	0.00193	CcSEcCtD
Conivaptan—Orthostatic hypotension—Doxorubicin—peripheral nervous system neoplasm	0.00129	0.00191	CcSEcCtD
Conivaptan—Hypokalaemia—Doxorubicin—peripheral nervous system neoplasm	0.00129	0.00191	CcSEcCtD
Conivaptan—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.00127	0.00188	CcSEcCtD
Conivaptan—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.00126	0.00187	CcSEcCtD
Conivaptan—Hypotension—Etoposide—peripheral nervous system neoplasm	0.00125	0.00186	CcSEcCtD
Conivaptan—Pain—Cisplatin—peripheral nervous system neoplasm	0.00125	0.00185	CcSEcCtD
Conivaptan—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	0.00122	0.00181	CcSEcCtD
Conivaptan—AVPR2—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.00122	0.0135	CbGpPWpGaD
Conivaptan—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.00122	0.0018	CcSEcCtD
Conivaptan—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.00121	0.00179	CcSEcCtD
Conivaptan—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	0.00119	0.00177	CcSEcCtD
Conivaptan—Pneumonia—Epirubicin—peripheral nervous system neoplasm	0.00119	0.00176	CcSEcCtD
Conivaptan—Infestation—Epirubicin—peripheral nervous system neoplasm	0.00118	0.00175	CcSEcCtD
Conivaptan—Infestation NOS—Epirubicin—peripheral nervous system neoplasm	0.00118	0.00175	CcSEcCtD
Conivaptan—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.00118	0.00174	CcSEcCtD
Conivaptan—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.00118	0.00174	CcSEcCtD
Conivaptan—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.00116	0.00171	CcSEcCtD
Conivaptan—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.00116	0.00171	CcSEcCtD
Conivaptan—Constipation—Etoposide—peripheral nervous system neoplasm	0.00115	0.0017	CcSEcCtD
Conivaptan—Pain—Etoposide—peripheral nervous system neoplasm	0.00115	0.0017	CcSEcCtD
Conivaptan—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	0.00115	0.0017	CcSEcCtD
Conivaptan—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.00113	0.00168	CcSEcCtD
Conivaptan—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	0.00113	0.00167	CcSEcCtD
Conivaptan—Haematuria—Epirubicin—peripheral nervous system neoplasm	0.00112	0.00166	CcSEcCtD
Conivaptan—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.00111	0.00164	CcSEcCtD
Conivaptan—Hyperglycaemia—Doxorubicin—peripheral nervous system neoplasm	0.0011	0.00163	CcSEcCtD
Conivaptan—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.0011	0.00163	CcSEcCtD
Conivaptan—Pneumonia—Doxorubicin—peripheral nervous system neoplasm	0.0011	0.00162	CcSEcCtD
Conivaptan—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.00109	0.00162	CcSEcCtD
Conivaptan—Infestation NOS—Doxorubicin—peripheral nervous system neoplasm	0.00109	0.00161	CcSEcCtD
Conivaptan—Infestation—Doxorubicin—peripheral nervous system neoplasm	0.00109	0.00161	CcSEcCtD
Conivaptan—Headache—Alitretinoin—peripheral nervous system neoplasm	0.00108	0.00159	CcSEcCtD
Conivaptan—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.00106	0.00157	CcSEcCtD
Conivaptan—Urinary tract infection—Doxorubicin—peripheral nervous system neoplasm	0.00106	0.00157	CcSEcCtD
Conivaptan—Vomiting—Vincristine—peripheral nervous system neoplasm	0.00105	0.00156	CcSEcCtD
Conivaptan—Urinary tract disorder—Epirubicin—peripheral nervous system neoplasm	0.00105	0.00155	CcSEcCtD
Conivaptan—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—peripheral nervous system neoplasm	0.00104	0.0116	CbGpPWpGaD
Conivaptan—Oedema peripheral—Epirubicin—peripheral nervous system neoplasm	0.00104	0.00154	CcSEcCtD
Conivaptan—Haematuria—Doxorubicin—peripheral nervous system neoplasm	0.00104	0.00154	CcSEcCtD
Conivaptan—Urethral disorder—Epirubicin—peripheral nervous system neoplasm	0.00104	0.00154	CcSEcCtD
Conivaptan—Headache—Vincristine—peripheral nervous system neoplasm	0.00104	0.00154	CcSEcCtD
Conivaptan—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.00102	0.00151	CcSEcCtD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—KNG1—peripheral nervous system neoplasm	0.00102	0.0112	CbGpPWpGaD
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—KNG1—peripheral nervous system neoplasm	0.00101	0.0112	CbGpPWpGaD
Conivaptan—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.001	0.00148	CcSEcCtD
Conivaptan—Nausea—Vincristine—peripheral nervous system neoplasm	0.000984	0.00146	CcSEcCtD
Conivaptan—Cardiac disorder—Epirubicin—peripheral nervous system neoplasm	0.000982	0.00145	CcSEcCtD
Conivaptan—AVPR1A—GPCR downstream signaling—NTS—peripheral nervous system neoplasm	0.000973	0.0108	CbGpPWpGaD
Conivaptan—Urinary tract disorder—Doxorubicin—peripheral nervous system neoplasm	0.000967	0.00143	CcSEcCtD
Conivaptan—AVPR2—GPCR downstream signaling—NTS—peripheral nervous system neoplasm	0.000966	0.0107	CbGpPWpGaD
Conivaptan—Oedema peripheral—Doxorubicin—peripheral nervous system neoplasm	0.000965	0.00143	CcSEcCtD
Conivaptan—Angiopathy—Epirubicin—peripheral nervous system neoplasm	0.00096	0.00142	CcSEcCtD
Conivaptan—Urethral disorder—Doxorubicin—peripheral nervous system neoplasm	0.00096	0.00142	CcSEcCtD
Conivaptan—Mediastinal disorder—Epirubicin—peripheral nervous system neoplasm	0.000954	0.00141	CcSEcCtD
Conivaptan—Pruritus—Etoposide—peripheral nervous system neoplasm	0.000949	0.0014	CcSEcCtD
Conivaptan—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.000931	0.00138	CcSEcCtD
Conivaptan—Mental disorder—Epirubicin—peripheral nervous system neoplasm	0.000927	0.00137	CcSEcCtD
Conivaptan—Erythema—Epirubicin—peripheral nervous system neoplasm	0.000921	0.00136	CcSEcCtD
Conivaptan—Malnutrition—Epirubicin—peripheral nervous system neoplasm	0.000921	0.00136	CcSEcCtD
Conivaptan—Diarrhoea—Etoposide—peripheral nervous system neoplasm	0.000918	0.00136	CcSEcCtD
Conivaptan—Cardiac disorder—Doxorubicin—peripheral nervous system neoplasm	0.000909	0.00135	CcSEcCtD
Conivaptan—Angiopathy—Doxorubicin—peripheral nervous system neoplasm	0.000889	0.00132	CcSEcCtD
Conivaptan—AVPR1A—Signaling by GPCR—NTS—peripheral nervous system neoplasm	0.000883	0.00978	CbGpPWpGaD
Conivaptan—Mediastinal disorder—Doxorubicin—peripheral nervous system neoplasm	0.000883	0.00131	CcSEcCtD
Conivaptan—AVPR2—Signaling by GPCR—NTS—peripheral nervous system neoplasm	0.000877	0.00971	CbGpPWpGaD
Conivaptan—Nausea—Cisplatin—peripheral nervous system neoplasm	0.00087	0.00129	CcSEcCtD
Conivaptan—Mental disorder—Doxorubicin—peripheral nervous system neoplasm	0.000858	0.00127	CcSEcCtD
Conivaptan—Vomiting—Etoposide—peripheral nervous system neoplasm	0.000853	0.00126	CcSEcCtD
Conivaptan—Erythema—Doxorubicin—peripheral nervous system neoplasm	0.000853	0.00126	CcSEcCtD
Conivaptan—Malnutrition—Doxorubicin—peripheral nervous system neoplasm	0.000853	0.00126	CcSEcCtD
Conivaptan—Anaemia—Epirubicin—peripheral nervous system neoplasm	0.000852	0.00126	CcSEcCtD
Conivaptan—AVPR1A—Signaling by GPCR—CD55—peripheral nervous system neoplasm	0.000847	0.00937	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—CD55—peripheral nervous system neoplasm	0.000841	0.00931	CbGpPWpGaD
