nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—ALB—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	6.35e-05	0.000221	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	6.34e-05	0.000221	CbGpPWpGaD
Abiraterone—ABCC1—Disease—GOT1—metabolic syndrome X	6.34e-05	0.000221	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—SREBF1—metabolic syndrome X	6.32e-05	0.00022	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—PPARA—metabolic syndrome X	6.29e-05	0.000219	CbGpPWpGaD
Abiraterone—ALB—Hemostasis—IGF2—metabolic syndrome X	6.21e-05	0.000216	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—MLXIPL—metabolic syndrome X	6.17e-05	0.000215	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—EPHX2—metabolic syndrome X	6.17e-05	0.000215	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—HMGCR—metabolic syndrome X	6.15e-05	0.000214	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—GOT2—metabolic syndrome X	6.15e-05	0.000214	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—AGT—metabolic syndrome X	6.1e-05	0.000212	CbGpPWpGaD
Abiraterone—ALB—Hemostasis—APOB—metabolic syndrome X	6.03e-05	0.00021	CbGpPWpGaD
Abiraterone—ABCC1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	6.03e-05	0.00021	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—FABP4—metabolic syndrome X	6.01e-05	0.000209	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—APOE—metabolic syndrome X	5.97e-05	0.000208	CbGpPWpGaD
Abiraterone—ALB—Metabolism—FABP4—metabolic syndrome X	5.97e-05	0.000208	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—APOA1—metabolic syndrome X	5.9e-05	0.000206	CbGpPWpGaD
Abiraterone—ALB—Hemostasis—PLA2G4A—metabolic syndrome X	5.86e-05	0.000204	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—G6PC2—metabolic syndrome X	5.8e-05	0.000202	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—HSD11B1—metabolic syndrome X	5.69e-05	0.000198	CbGpPWpGaD
Abiraterone—ALB—Metabolism—HSD11B1—metabolic syndrome X	5.66e-05	0.000197	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	5.54e-05	0.000193	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	5.52e-05	0.000192	CbGpPWpGaD
Abiraterone—ALB—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	5.49e-05	0.000191	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—ABCA1—metabolic syndrome X	5.48e-05	0.000191	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—SLC2A4—metabolic syndrome X	5.48e-05	0.000191	CbGpPWpGaD
Abiraterone—ALB—Hemostasis—CD36—metabolic syndrome X	5.47e-05	0.00019	CbGpPWpGaD
Abiraterone—ABCC1—Disease—APOB—metabolic syndrome X	5.38e-05	0.000187	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	5.37e-05	0.000187	CbGpPWpGaD
Abiraterone—ALB—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	5.34e-05	0.000186	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—GGT1—metabolic syndrome X	5.31e-05	0.000185	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—GOT1—metabolic syndrome X	5.31e-05	0.000185	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	5.27e-05	0.000184	CbGpPWpGaD
Abiraterone—ALB—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	5.24e-05	0.000183	CbGpPWpGaD
Abiraterone—ALB—Transmembrane transport of small molecules—APOB—metabolic syndrome X	5.22e-05	0.000182	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—PPARG—metabolic syndrome X	5.2e-05	0.000181	CbGpPWpGaD
Abiraterone—ABCC1—Disease—LPL—metabolic syndrome X	5.13e-05	0.000179	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—INS—metabolic syndrome X	5.1e-05	0.000178	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—G6PD—metabolic syndrome X	5.08e-05	0.000177	CbGpPWpGaD
Abiraterone—ALB—Metabolism—G6PD—metabolic syndrome X	5.05e-05	0.000176	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	5.01e-05	0.000174	CbGpPWpGaD
Abiraterone—ALB—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	4.98e-05	0.000173	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—HDAC3—metabolic syndrome X	4.95e-05	0.000173	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—FABP4—metabolic syndrome X	4.93e-05	0.000172	CbGpPWpGaD
Abiraterone—ALB—Metabolism—HDAC3—metabolic syndrome X	4.93e-05	0.000172	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—GCKR—metabolic syndrome X	4.84e-05	0.000169	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—LPA—metabolic syndrome X	4.84e-05	0.000169	CbGpPWpGaD
Abiraterone—ALB—Metabolism—GCKR—metabolic syndrome X	4.81e-05	0.000168	CbGpPWpGaD
Abiraterone—ALB—Metabolism—LPA—metabolic syndrome X	4.81e-05	0.000168	CbGpPWpGaD
Abiraterone—ALB—Hemostasis—APOA1—metabolic syndrome X	4.77e-05	0.000166	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—PLA2G6—metabolic syndrome X	4.69e-05	0.000163	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—ALB—metabolic syndrome X	4.68e-05	0.000163	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—HSD11B1—metabolic syndrome X	4.68e-05	0.000163	CbGpPWpGaD
Abiraterone—ALB—Metabolism—PLA2G6—metabolic syndrome X	4.66e-05	0.000162	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	4.66e-05	0.000162	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—APOA5—metabolic syndrome X	4.64e-05	0.000162	CbGpPWpGaD
Abiraterone—ALB—Platelet activation, signaling and aggregation—TGFB1—metabolic syndrome X	4.64e-05	0.000161	CbGpPWpGaD
Abiraterone—ALB—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	4.63e-05	0.000161	CbGpPWpGaD
Abiraterone—ALB—Metabolism—APOA5—metabolic syndrome X	4.62e-05	0.000161	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—FMO3—metabolic syndrome X	4.53e-05	0.000158	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	4.51e-05	0.000157	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—APOB—metabolic syndrome X	4.5e-05	0.000157	CbGpPWpGaD
Abiraterone—ALB—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	4.48e-05	0.000156	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—NOS3—metabolic syndrome X	4.48e-05	0.000156	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	4.42e-05	0.000154	CbGpPWpGaD
Abiraterone—ALB—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	4.4e-05	0.000153	CbGpPWpGaD
Abiraterone—ALB—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	4.39e-05	0.000153	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—PLA2G4A—metabolic syndrome X	4.38e-05	0.000153	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	4.37e-05	0.000152	CbGpPWpGaD
Abiraterone—ALB—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	4.34e-05	0.000151	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—TRIB3—metabolic syndrome X	4.32e-05	0.00015	CbGpPWpGaD
Abiraterone—ABCC1—Disease—APOE—metabolic syndrome X	4.3e-05	0.00015	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—LPL—metabolic syndrome X	4.3e-05	0.00015	CbGpPWpGaD
Abiraterone—ALB—Metabolism—TRIB3—metabolic syndrome X	4.29e-05	0.000149	CbGpPWpGaD
Abiraterone—ABCC1—Disease—APOA1—metabolic syndrome X	4.25e-05	0.000148	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—G6PD—metabolic syndrome X	4.17e-05	0.000145	CbGpPWpGaD
Abiraterone—ALB—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	4.13e-05	0.000144	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—PTGS2—metabolic syndrome X	4.09e-05	0.000143	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—CD36—metabolic syndrome X	4.08e-05	0.000142	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—HDAC3—metabolic syndrome X	4.07e-05	0.000142	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	4.03e-05	0.00014	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	4.03e-05	0.00014	CbGpPWpGaD
Abiraterone—ALB—Hemostasis—IGF1—metabolic syndrome X	3.99e-05	0.000139	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—LPA—metabolic syndrome X	3.98e-05	0.000138	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—GCKR—metabolic syndrome X	3.98e-05	0.000138	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—AKT1—metabolic syndrome X	3.88e-05	0.000135	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—NAMPT—metabolic syndrome X	3.87e-05	0.000135	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—PLA2G6—metabolic syndrome X	3.85e-05	0.000134	CbGpPWpGaD
Abiraterone—ALB—Metabolism—NAMPT—metabolic syndrome X	3.85e-05	0.000134	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	3.85e-05	0.000134	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—LIPC—metabolic syndrome X	3.85e-05	0.000134	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—GCK—metabolic syndrome X	3.85e-05	0.000134	CbGpPWpGaD
Abiraterone—ABCC1—Disease—IRS1—metabolic syndrome X	3.84e-05	0.000134	CbGpPWpGaD
Abiraterone—ALB—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	3.83e-05	0.000133	CbGpPWpGaD
Abiraterone—ALB—Metabolism—GCK—metabolic syndrome X	3.82e-05	0.000133	CbGpPWpGaD
Abiraterone—ALB—Metabolism—LIPC—metabolic syndrome X	3.82e-05	0.000133	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—APOC3—metabolic syndrome X	3.82e-05	0.000133	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—APOA5—metabolic syndrome X	3.81e-05	0.000133	CbGpPWpGaD
Abiraterone—ALB—Metabolism—APOC3—metabolic syndrome X	3.8e-05	0.000132	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—PPARA—metabolic syndrome X	3.8e-05	0.000132	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	3.79e-05	0.000132	CbGpPWpGaD
Abiraterone—ALB—Hemostasis—SERPINE1—metabolic syndrome X	3.79e-05	0.000132	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—CETP—metabolic syndrome X	3.71e-05	0.000129	CbGpPWpGaD
Abiraterone—ALB—Metabolism—CETP—metabolic syndrome X	3.69e-05	0.000129	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—AGT—metabolic syndrome X	3.68e-05	0.000128	CbGpPWpGaD
Abiraterone—ABCC1—Disease—INS—metabolic syndrome X	3.68e-05	0.000128	CbGpPWpGaD
Abiraterone—ALB—Hemostasis—NOS3—metabolic syndrome X	3.62e-05	0.000126	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—APOE—metabolic syndrome X	3.6e-05	0.000125	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—APOA1—metabolic syndrome X	3.56e-05	0.000124	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—SCARB1—metabolic syndrome X	3.55e-05	0.000124	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—TRIB3—metabolic syndrome X	3.54e-05	0.000123	CbGpPWpGaD
Abiraterone—ALB—Metabolism—SCARB1—metabolic syndrome X	3.53e-05	0.000123	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	3.46e-05	0.000121	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—SREBF1—metabolic syndrome X	3.45e-05	0.00012	CbGpPWpGaD
Abiraterone—ALB—Metabolism—SREBF1—metabolic syndrome X	3.43e-05	0.000119	CbGpPWpGaD
Abiraterone—ABCC1—Disease—SERPINE1—metabolic syndrome X	3.38e-05	0.000118	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—GOT2—metabolic syndrome X	3.36e-05	0.000117	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—HMGCR—metabolic syndrome X	3.36e-05	0.000117	CbGpPWpGaD
Abiraterone—ALB—Metabolism—GOT2—metabolic syndrome X	3.34e-05	0.000116	CbGpPWpGaD
Abiraterone—ALB—Metabolism—HMGCR—metabolic syndrome X	3.34e-05	0.000116	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—FABP4—metabolic syndrome X	3.22e-05	0.000112	CbGpPWpGaD
Abiraterone—ALB—Platelet activation, signaling and aggregation—AKT1—metabolic syndrome X	3.22e-05	0.000112	CbGpPWpGaD
Abiraterone—ABCC1—Disease—NOS3—metabolic syndrome X	3.22e-05	0.000112	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—NAMPT—metabolic syndrome X	3.18e-05	0.000111	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—LIPC—metabolic syndrome X	3.16e-05	0.00011	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—GCK—metabolic syndrome X	3.16e-05	0.00011	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—PPARG—metabolic syndrome X	3.14e-05	0.000109	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—APOC3—metabolic syndrome X	3.14e-05	0.000109	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—INS—metabolic syndrome X	3.08e-05	0.000107	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	3.06e-05	0.000106	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—CETP—metabolic syndrome X	3.05e-05	0.000106	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	3.03e-05	0.000105	CbGpPWpGaD
Abiraterone—ALB—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	3.01e-05	0.000105	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—ABCA1—metabolic syndrome X	2.99e-05	0.000104	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—SLC2A4—metabolic syndrome X	2.99e-05	0.000104	CbGpPWpGaD
Abiraterone—ALB—Metabolism—ABCA1—metabolic syndrome X	2.97e-05	0.000104	CbGpPWpGaD
Abiraterone—ALB—Metabolism—SLC2A4—metabolic syndrome X	2.97e-05	0.000104	CbGpPWpGaD
Abiraterone—ABCC1—Disease—PTGS2—metabolic syndrome X	2.95e-05	0.000103	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—SCARB1—metabolic syndrome X	2.92e-05	0.000102	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—GGT1—metabolic syndrome X	2.9e-05	0.000101	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—GOT1—metabolic syndrome X	2.9e-05	0.000101	CbGpPWpGaD
Abiraterone—ALB—Metabolism—GOT1—metabolic syndrome X	2.88e-05	0.0001	CbGpPWpGaD
Abiraterone—ALB—Metabolism—GGT1—metabolic syndrome X	2.88e-05	0.0001	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—SREBF1—metabolic syndrome X	2.83e-05	9.86e-05	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—ALB—metabolic syndrome X	2.82e-05	9.83e-05	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—GOT2—metabolic syndrome X	2.76e-05	9.6e-05	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—HMGCR—metabolic syndrome X	2.76e-05	9.6e-05	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—G6PD—metabolic syndrome X	2.72e-05	9.49e-05	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—NOS3—metabolic syndrome X	2.7e-05	9.4e-05	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	2.66e-05	9.26e-05	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—GCKR—metabolic syndrome X	2.6e-05	9.05e-05	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—LPA—metabolic syndrome X	2.6e-05	9.05e-05	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	2.52e-05	8.77e-05	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—APOA5—metabolic syndrome X	2.49e-05	8.68e-05	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—PTGS2—metabolic syndrome X	2.47e-05	8.6e-05	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—APOB—metabolic syndrome X	2.46e-05	8.56e-05	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—ABCA1—metabolic syndrome X	2.46e-05	8.55e-05	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—SLC2A4—metabolic syndrome X	2.46e-05	8.55e-05	CbGpPWpGaD
Abiraterone—ALB—Metabolism—APOB—metabolic syndrome X	2.44e-05	8.51e-05	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—PLA2G4A—metabolic syndrome X	2.39e-05	8.33e-05	CbGpPWpGaD
Abiraterone—ALB—Hemostasis—TGFB1—metabolic syndrome X	2.39e-05	8.32e-05	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—GGT1—metabolic syndrome X	2.38e-05	8.28e-05	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—GOT1—metabolic syndrome X	2.38e-05	8.28e-05	CbGpPWpGaD
Abiraterone—ALB—Metabolism—PLA2G4A—metabolic syndrome X	2.38e-05	8.28e-05	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—LPL—metabolic syndrome X	2.35e-05	8.17e-05	CbGpPWpGaD
Abiraterone—ALB—Metabolism—LPL—metabolic syndrome X	2.33e-05	8.13e-05	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	2.32e-05	8.07e-05	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—CD36—metabolic syndrome X	2.23e-05	7.77e-05	CbGpPWpGaD
Abiraterone—ALB—Metabolism—CD36—metabolic syndrome X	2.22e-05	7.72e-05	CbGpPWpGaD
Abiraterone—ABCC1—Disease—TGFB1—metabolic syndrome X	2.13e-05	7.42e-05	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	2.08e-05	7.24e-05	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—PPARA—metabolic syndrome X	2.07e-05	7.22e-05	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—LIPC—metabolic syndrome X	2.06e-05	7.19e-05	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—GCK—metabolic syndrome X	2.06e-05	7.19e-05	CbGpPWpGaD
Abiraterone—ALB—Metabolism—PPARA—metabolic syndrome X	2.06e-05	7.18e-05	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—AKT1—metabolic syndrome X	2.06e-05	7.16e-05	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—APOC3—metabolic syndrome X	2.05e-05	7.15e-05	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—APOB—metabolic syndrome X	2.02e-05	7.03e-05	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—AGT—metabolic syndrome X	2.01e-05	6.99e-05	CbGpPWpGaD
Abiraterone—ALB—Metabolism—AGT—metabolic syndrome X	2e-05	6.95e-05	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—CETP—metabolic syndrome X	1.99e-05	6.94e-05	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—APOE—metabolic syndrome X	1.97e-05	6.85e-05	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—PLA2G4A—metabolic syndrome X	1.96e-05	6.84e-05	CbGpPWpGaD
Abiraterone—ALB—Metabolism—APOE—metabolic syndrome X	1.96e-05	6.81e-05	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—APOA1—metabolic syndrome X	1.95e-05	6.77e-05	CbGpPWpGaD
Abiraterone—ALB—Metabolism—APOA1—metabolic syndrome X	1.93e-05	6.74e-05	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—LPL—metabolic syndrome X	1.93e-05	6.71e-05	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—SCARB1—metabolic syndrome X	1.91e-05	6.64e-05	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—SREBF1—metabolic syndrome X	1.85e-05	6.45e-05	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—CD36—metabolic syndrome X	1.83e-05	6.38e-05	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—HMGCR—metabolic syndrome X	1.8e-05	6.27e-05	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—GOT2—metabolic syndrome X	1.8e-05	6.27e-05	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—PPARG—metabolic syndrome X	1.71e-05	5.97e-05	CbGpPWpGaD
Abiraterone—ALB—Metabolism—PPARG—metabolic syndrome X	1.7e-05	5.93e-05	CbGpPWpGaD
