nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—SLC18A2—nervous system—schizophrenia	0.000573	0.00633	CbGeAlD
Amphetamine—SLC18A2—central nervous system—schizophrenia	0.000552	0.0061	CbGeAlD
Amphetamine—DRD2—telencephalon—schizophrenia	0.00054	0.00597	CbGeAlD
Amphetamine—SLC18A2—cerebellum—schizophrenia	0.000539	0.00596	CbGeAlD
Amphetamine—Lisdexamfetamine—SLC18A2—schizophrenia	0.000529	0.0829	CrCbGaD
Amphetamine—SLC6A3—midbrain—schizophrenia	0.000527	0.00583	CbGeAlD
Amphetamine—SLC6A2—gonad—schizophrenia	0.000494	0.00546	CbGeAlD
Amphetamine—SLC6A4—blood—schizophrenia	0.000489	0.00541	CbGeAlD
Amphetamine—SLC6A4—midbrain—schizophrenia	0.000483	0.00534	CbGeAlD
Amphetamine—CYP2A6—cerebellum—schizophrenia	0.000481	0.00532	CbGeAlD
Amphetamine—MAOB—blood—schizophrenia	0.000465	0.00514	CbGeAlD
Amphetamine—MAOB—midbrain—schizophrenia	0.000459	0.00508	CbGeAlD
Amphetamine—SLC18A2—brain—schizophrenia	0.000438	0.00484	CbGeAlD
Amphetamine—SLC22A3—endocrine gland—schizophrenia	0.000436	0.00482	CbGeAlD
Amphetamine—SLC6A3—nervous system—schizophrenia	0.000433	0.00479	CbGeAlD
Amphetamine—SLC6A4—endocrine gland—schizophrenia	0.000424	0.00469	CbGeAlD
Amphetamine—SLC6A3—central nervous system—schizophrenia	0.000417	0.00461	CbGeAlD
Amphetamine—Ephedrine—SLC18A2—schizophrenia	0.000414	0.0648	CrCbGaD
Amphetamine—SLC22A3—nervous system—schizophrenia	0.000408	0.00451	CbGeAlD
Amphetamine—SLC6A3—cerebellum—schizophrenia	0.000408	0.00451	CbGeAlD
Amphetamine—MAOB—endocrine gland—schizophrenia	0.000403	0.00446	CbGeAlD
Amphetamine—SLC6A4—nervous system—schizophrenia	0.000397	0.00439	CbGeAlD
Amphetamine—SLC22A3—central nervous system—schizophrenia	0.000393	0.00434	CbGeAlD
Amphetamine—CYP2A6—brain—schizophrenia	0.000391	0.00432	CbGeAlD
Amphetamine—DRD2—midbrain—schizophrenia	0.000388	0.00428	CbGeAlD
Amphetamine—SLC6A4—central nervous system—schizophrenia	0.000382	0.00423	CbGeAlD
Amphetamine—MAOB—nervous system—schizophrenia	0.000378	0.00417	CbGeAlD
Amphetamine—SLC6A2—endocrine gland—schizophrenia	0.000374	0.00413	CbGeAlD
Amphetamine—SLC22A5—blood—schizophrenia	0.000365	0.00404	CbGeAlD
Amphetamine—MAOB—central nervous system—schizophrenia	0.000363	0.00402	CbGeAlD
Amphetamine—SLC22A5—midbrain—schizophrenia	0.000361	0.00399	CbGeAlD
Amphetamine—MAOB—cerebellum—schizophrenia	0.000355	0.00393	CbGeAlD
Amphetamine—CYP2D6—forebrain—schizophrenia	0.000353	0.0039	CbGeAlD
Amphetamine—SLC6A2—nervous system—schizophrenia	0.00035	0.00386	CbGeAlD
Amphetamine—DRD2—endocrine gland—schizophrenia	0.00034	0.00376	CbGeAlD
Amphetamine—SLC6A2—central nervous system—schizophrenia	0.000337	0.00372	CbGeAlD
Amphetamine—SLC6A3—brain—schizophrenia	0.000331	0.00366	CbGeAlD
Amphetamine—CYP2D6—telencephalon—schizophrenia	0.000324	0.00358	CbGeAlD
Amphetamine—DRD2—nervous system—schizophrenia	0.000319	0.00352	CbGeAlD
Amphetamine—Dextroamphetamine—SLC18A2—schizophrenia	0.000316	0.0495	CrCbGaD
Amphetamine—SLC22A3—brain—schizophrenia	0.000312	0.00345	CbGeAlD
Amphetamine—DRD2—central nervous system—schizophrenia	0.000307	0.00339	CbGeAlD
Amphetamine—SLC6A4—brain—schizophrenia	0.000304	0.00336	CbGeAlD
Amphetamine—DRD2—cerebellum—schizophrenia	0.0003	0.00331	CbGeAlD
Amphetamine—L-Phenylalanine—TH—schizophrenia	0.000298	0.0467	CrCbGaD
Amphetamine—Pargyline—MAOA—schizophrenia	0.000295	0.0462	CrCbGaD
Amphetamine—Diethylpropion—SLC6A3—schizophrenia	0.000289	0.0454	CrCbGaD
Amphetamine—MAOB—brain—schizophrenia	0.000289	0.00319	CbGeAlD
Amphetamine—SLC22A5—cerebellum—schizophrenia	0.000279	0.00309	CbGeAlD
Amphetamine—SLC6A2—brain—schizophrenia	0.000267	0.00295	CbGeAlD
Amphetamine—DRD2—brain—schizophrenia	0.000244	0.00269	CbGeAlD
Amphetamine—CYP2D6—blood—schizophrenia	0.000236	0.00261	CbGeAlD
Amphetamine—Methamphetamine—SLC18A2—schizophrenia	0.000236	0.0369	CrCbGaD
Amphetamine—Benzphetamine—SLC18A2—schizophrenia	0.000234	0.0366	CrCbGaD
Amphetamine—SLC22A5—brain—schizophrenia	0.000227	0.00251	CbGeAlD
Amphetamine—Lisdexamfetamine—SLC6A3—schizophrenia	0.000219	0.0344	CrCbGaD
Amphetamine—CYP2D6—endocrine gland—schizophrenia	0.000205	0.00226	CbGeAlD
Amphetamine—CYP2D6—nervous system—schizophrenia	0.000191	0.00212	CbGeAlD
Amphetamine—Tranylcypromine—MAOA—schizophrenia	0.00019	0.0298	CrCbGaD
Amphetamine—CYP2D6—central nervous system—schizophrenia	0.000184	0.00204	CbGeAlD
Amphetamine—CYP2D6—cerebellum—schizophrenia	0.00018	0.00199	CbGeAlD
Amphetamine—Phenylpropanolamine—MAOA—schizophrenia	0.000179	0.028	CrCbGaD
Amphetamine—Phenylpropanolamine—DRD1—schizophrenia	0.000162	0.0254	CrCbGaD
Amphetamine—Phentermine—MAOA—schizophrenia	0.000159	0.0249	CrCbGaD
Amphetamine—Phenylpropanolamine—SLC6A3—schizophrenia	0.000154	0.0241	CrCbGaD
Amphetamine—Pseudoephedrine—MAOA—schizophrenia	0.000151	0.0236	CrCbGaD
Amphetamine—Selegiline—MAOA—schizophrenia	0.000147	0.0231	CrCbGaD
Amphetamine—CYP2D6—brain—schizophrenia	0.000146	0.00162	CbGeAlD
Amphetamine—Phentermine—SLC6A3—schizophrenia	0.000137	0.0215	CrCbGaD
Amphetamine—Dextroamphetamine—SLC6A3—schizophrenia	0.000131	0.0205	CrCbGaD
Amphetamine—Pseudoephedrine—SLC6A3—schizophrenia	0.00013	0.0204	CrCbGaD
Amphetamine—Phenelzine—MAOA—schizophrenia	0.00013	0.0203	CrCbGaD
Amphetamine—Pseudoephedrine—TNF—schizophrenia	0.000121	0.0189	CrCbGaD
Amphetamine—Methamphetamine—MAOA—schizophrenia	0.000113	0.0178	CrCbGaD
Amphetamine—Tranylcypromine—CYP1A2—schizophrenia	0.000112	0.0175	CrCbGaD
Amphetamine—Phenformin—CYP2D6—schizophrenia	0.000105	0.0165	CrCbGaD
Amphetamine—Phenylpropanolamine—CYP1A2—schizophrenia	0.000105	0.0164	CrCbGaD
Amphetamine—Phentermine—SLC6A4—schizophrenia	0.000103	0.0161	CrCbGaD
Amphetamine—Methamphetamine—SLC6A3—schizophrenia	9.78e-05	0.0153	CrCbGaD
Amphetamine—Pseudoephedrine—SLC6A4—schizophrenia	9.73e-05	0.0152	CrCbGaD
Amphetamine—Benzphetamine—SLC6A3—schizophrenia	9.7e-05	0.0152	CrCbGaD
Amphetamine—Phentermine—CYP1A2—schizophrenia	9.34e-05	0.0146	CrCbGaD
Amphetamine—Benzyl alcohol—CYP1A2—schizophrenia	9.01e-05	0.0141	CrCbGaD
Amphetamine—Selegiline—CYP1A2—schizophrenia	8.65e-05	0.0135	CrCbGaD
Amphetamine—Tranylcypromine—CYP2D6—schizophrenia	8.61e-05	0.0135	CrCbGaD
Amphetamine—Methamphetamine—SLC6A4—schizophrenia	7.31e-05	0.0115	CrCbGaD
Amphetamine—Phentermine—CYP2D6—schizophrenia	7.21e-05	0.0113	CrCbGaD
Amphetamine—Benzyl alcohol—CYP2D6—schizophrenia	6.95e-05	0.0109	CrCbGaD
Amphetamine—Dextroamphetamine—CYP2D6—schizophrenia	6.88e-05	0.0108	CrCbGaD
Amphetamine—Pseudoephedrine—CYP2D6—schizophrenia	6.84e-05	0.0107	CrCbGaD
Amphetamine—Selegiline—CYP2D6—schizophrenia	6.67e-05	0.0105	CrCbGaD
Amphetamine—Nateglinide—CYP2D6—schizophrenia	5.97e-05	0.00935	CrCbGaD
Amphetamine—Methamphetamine—CYP2D6—schizophrenia	5.14e-05	0.00805	CrCbGaD
Amphetamine—Selegiline—ABCB1—schizophrenia	4.77e-05	0.00747	CrCbGaD
Amphetamine—MAOB—Metabolism—CACNB2—schizophrenia	2.23e-05	0.000147	CbGpPWpGaD
Amphetamine—CYP2A6—Metabolism—SLC27A5—schizophrenia	2.22e-05	0.000147	CbGpPWpGaD
Amphetamine—CYP2A6—Metabolism—ACSL6—schizophrenia	2.22e-05	0.000147	CbGpPWpGaD
Amphetamine—DRD2—GPCR downstream signaling—HTR6—schizophrenia	2.22e-05	0.000146	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—ERBB4—schizophrenia	2.2e-05	0.000145	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—DPYD—schizophrenia	2.19e-05	0.000144	CbGpPWpGaD
Amphetamine—DRD2—Signaling by GPCR—NTS—schizophrenia	2.18e-05	0.000144	CbGpPWpGaD
Amphetamine—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—schizophrenia	2.16e-05	0.000143	CbGpPWpGaD
Amphetamine—DRD2—GPCR ligand binding—DRD4—schizophrenia	2.16e-05	0.000143	CbGpPWpGaD
Amphetamine—CYP2D6—Biological oxidations—COMT—schizophrenia	2.15e-05	0.000142	CbGpPWpGaD
Amphetamine—CYP2D6—Biological oxidations—GSTP1—schizophrenia	2.14e-05	0.000141	CbGpPWpGaD
Amphetamine—CYP2D6—Biological oxidations—MAOA—schizophrenia	2.14e-05	0.000141	CbGpPWpGaD
Amphetamine—DRD2—Circadian rythm related genes—GSK3B—schizophrenia	2.12e-05	0.00014	CbGpPWpGaD
Amphetamine—CYP2D6—Metapathway biotransformation—COMT—schizophrenia	2.12e-05	0.00014	CbGpPWpGaD
Amphetamine—CYP2A6—Metabolism—DAO—schizophrenia	2.12e-05	0.00014	CbGpPWpGaD
Amphetamine—CYP2D6—Metapathway biotransformation—GSTP1—schizophrenia	2.11e-05	0.00014	CbGpPWpGaD
Amphetamine—SLC18A2—Transmembrane transport of small molecules—APOA1—schizophrenia	2.1e-05	0.000138	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—PLA2G4A—schizophrenia	2.07e-05	0.000137	CbGpPWpGaD
Amphetamine—DRD2—GPCR ligand binding—CNR1—schizophrenia	2.06e-05	0.000136	CbGpPWpGaD
Amphetamine—DRD2—Signaling by GPCR—RGS4—schizophrenia	2.05e-05	0.000136	CbGpPWpGaD
Amphetamine—DRD2—Signaling by GPCR—GRM3—schizophrenia	2.05e-05	0.000136	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—CACNA1C—schizophrenia	2.04e-05	0.000134	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—NRG1—schizophrenia	2.03e-05	0.000134	CbGpPWpGaD
Amphetamine—CYP2A6—Metabolism—PNP—schizophrenia	2.03e-05	0.000134	CbGpPWpGaD
Amphetamine—DRD2—Signaling by GPCR—HTR6—schizophrenia	2.02e-05	0.000133	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—MEF2C—schizophrenia	2.01e-05	0.000133	CbGpPWpGaD
Amphetamine—DRD2—GPCR ligand binding—HTR7—schizophrenia	2.01e-05	0.000133	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—PIK3C2A—schizophrenia	1.98e-05	0.000131	CbGpPWpGaD
Amphetamine—CYP2D6—Biological oxidations—GSTM1—schizophrenia	1.97e-05	0.00013	CbGpPWpGaD
Amphetamine—DRD2—GPCR downstream signaling—CHRM1—schizophrenia	1.96e-05	0.000129	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—GAPDH—schizophrenia	1.95e-05	0.000129	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—YWHAZ—schizophrenia	1.95e-05	0.000128	CbGpPWpGaD
Amphetamine—CYP2D6—Metapathway biotransformation—GSTM1—schizophrenia	1.94e-05	0.000128	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—CLOCK—schizophrenia	1.93e-05	0.000128	CbGpPWpGaD
Amphetamine—DRD2—GPCR downstream signaling—IL3RA—schizophrenia	1.91e-05	0.000126	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—ERBB3—schizophrenia	1.9e-05	0.000126	CbGpPWpGaD
Amphetamine—CYP2A6—Metabolism—NDUFV2—schizophrenia	1.89e-05	0.000125	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—CACNB2—schizophrenia	1.88e-05	0.000124	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—TPH2—schizophrenia	1.88e-05	0.000124	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—DPYD—schizophrenia	1.85e-05	0.000122	CbGpPWpGaD
Amphetamine—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—schizophrenia	1.85e-05	0.000122	CbGpPWpGaD
Amphetamine—CYP2D6—Metabolism—PRODH—schizophrenia	1.84e-05	0.000122	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—HTR2A—schizophrenia	1.83e-05	0.000121	CbGpPWpGaD
Amphetamine—DRD2—GPCR downstream signaling—GRM5—schizophrenia	1.82e-05	0.00012	CbGpPWpGaD
Amphetamine—SLC22A3—Transmembrane transport of small molecules—APOA1—schizophrenia	1.81e-05	0.00012	CbGpPWpGaD
Amphetamine—SLC22A5—Transmembrane transport of small molecules—APOA1—schizophrenia	1.81e-05	0.000119	CbGpPWpGaD
Amphetamine—SLC6A2—Transmembrane transport of small molecules—ABCB1—schizophrenia	1.79e-05	0.000118	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—DGKI—schizophrenia	1.78e-05	0.000118	CbGpPWpGaD
Amphetamine—DRD2—Signaling by GPCR—CHRM1—schizophrenia	1.78e-05	0.000118	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—SNAP25—schizophrenia	1.78e-05	0.000117	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—CYP2D6—schizophrenia	1.78e-05	0.000117	CbGpPWpGaD
Amphetamine—CYP2A6—Metabolism—PIP4K2A—schizophrenia	1.77e-05	0.000117	CbGpPWpGaD
Amphetamine—DRD2—Signaling by GPCR—IL3RA—schizophrenia	1.74e-05	0.000115	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—CACNA1C—schizophrenia	1.72e-05	0.000114	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—APOE—schizophrenia	1.7e-05	0.000112	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—APOA1—schizophrenia	1.68e-05	0.000111	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—PIK3C2A—schizophrenia	1.68e-05	0.000111	CbGpPWpGaD
Amphetamine—DRD2—GPCR downstream signaling—CCK—schizophrenia	1.67e-05	0.00011	CbGpPWpGaD
Amphetamine—DRD2—Signaling by GPCR—GRM5—schizophrenia	1.66e-05	0.000109	CbGpPWpGaD
Amphetamine—SLC6A4—Circadian rythm related genes—TP53—schizophrenia	1.64e-05	0.000108	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—PPP1R1B—schizophrenia	1.63e-05	0.000108	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—ESR1—schizophrenia	1.63e-05	0.000107	CbGpPWpGaD
Amphetamine—DRD2—GPCR downstream signaling—PDE4B—schizophrenia	1.62e-05	0.000107	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—CYP1A2—schizophrenia	1.61e-05	0.000106	CbGpPWpGaD
Amphetamine—CYP2A6—Metabolism—CYP26B1—schizophrenia	1.61e-05	0.000106	CbGpPWpGaD
Amphetamine—DRD2—GPCR downstream signaling—CCKAR—schizophrenia	1.6e-05	0.000105	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—TH—schizophrenia	1.59e-05	0.000105	CbGpPWpGaD
Amphetamine—SLC6A3—Transmembrane transport of small molecules—ABCB1—schizophrenia	1.58e-05	0.000104	CbGpPWpGaD
Amphetamine—DRD2—GPCR downstream signaling—ADORA2A—schizophrenia	1.55e-05	0.000102	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—FZD3—schizophrenia	1.52e-05	0.0001	CbGpPWpGaD
Amphetamine—DRD2—Signaling by GPCR—CCK—schizophrenia	1.51e-05	9.99e-05	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—CYP2D6—schizophrenia	1.51e-05	9.93e-05	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—SNAP25—schizophrenia	1.51e-05	9.93e-05	CbGpPWpGaD
Amphetamine—CYP2D6—Metabolism—MPC2—schizophrenia	1.5e-05	9.92e-05	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—GSK3B—schizophrenia	1.48e-05	9.74e-05	CbGpPWpGaD
Amphetamine—DRD2—Signaling by GPCR—PDE4B—schizophrenia	1.48e-05	9.74e-05	CbGpPWpGaD
Amphetamine—DRD2—Signaling by GPCR—CCKAR—schizophrenia	1.45e-05	9.58e-05	CbGpPWpGaD
Amphetamine—DRD2—GPCR downstream signaling—NPY—schizophrenia	1.45e-05	9.56e-05	CbGpPWpGaD
Amphetamine—CYP2A6—Metabolism—TPH1—schizophrenia	1.43e-05	9.44e-05	CbGpPWpGaD
Amphetamine—CYP2A6—Metabolism—GCLM—schizophrenia	1.43e-05	9.44e-05	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—TAAR6—schizophrenia	1.43e-05	9.42e-05	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—FES—schizophrenia	1.43e-05	9.42e-05	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—GRM2—schizophrenia	1.43e-05	9.42e-05	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—PPP3CC—schizophrenia	1.43e-05	9.42e-05	CbGpPWpGaD
Amphetamine—SLC6A2—Transmembrane transport of small molecules—APOA1—schizophrenia	1.41e-05	9.3e-05	CbGpPWpGaD
Amphetamine—DRD2—GPCR ligand binding—HTR2A—schizophrenia	1.41e-05	9.3e-05	CbGpPWpGaD
Amphetamine—DRD2—Signaling by GPCR—ADORA2A—schizophrenia	1.41e-05	9.29e-05	CbGpPWpGaD
Amphetamine—DRD2—Circadian rythm related genes—EP300—schizophrenia	1.4e-05	9.23e-05	CbGpPWpGaD
Amphetamine—DRD2—GPCR downstream signaling—HTR1B—schizophrenia	1.4e-05	9.22e-05	CbGpPWpGaD
Amphetamine—DRD2—GPCR downstream signaling—OXT—schizophrenia	1.4e-05	9.22e-05	CbGpPWpGaD
Amphetamine—CYP2D6—Metabolism—PLCH2—schizophrenia	1.4e-05	9.22e-05	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—CYP1A2—schizophrenia	1.36e-05	8.98e-05	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—COMT—schizophrenia	1.35e-05	8.9e-05	CbGpPWpGaD
Amphetamine—CYP2A6—Metabolism—PRKD1—schizophrenia	1.35e-05	8.88e-05	CbGpPWpGaD
Amphetamine—DRD2—GPCR downstream signaling—HTR1A—schizophrenia	1.34e-05	8.88e-05	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—GSTP1—schizophrenia	1.34e-05	8.86e-05	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—TH—schizophrenia	1.34e-05	8.85e-05	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—MAOA—schizophrenia	1.34e-05	8.84e-05	CbGpPWpGaD
Amphetamine—DRD2—GPCR downstream signaling—NPS—schizophrenia	1.32e-05	8.74e-05	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—NGEF—schizophrenia	1.32e-05	8.71e-05	CbGpPWpGaD
Amphetamine—DRD2—Signaling by GPCR—NPY—schizophrenia	1.31e-05	8.68e-05	CbGpPWpGaD
Amphetamine—CYP2D6—Metabolism—NDST3—schizophrenia	1.31e-05	8.67e-05	CbGpPWpGaD
Amphetamine—DRD2—GPCR downstream signaling—HTR2C—schizophrenia	1.3e-05	8.57e-05	CbGpPWpGaD
Amphetamine—DRD2—GPCR downstream signaling—DRD1—schizophrenia	1.3e-05	8.57e-05	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—NTS—schizophrenia	1.29e-05	8.52e-05	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—ABCB1—schizophrenia	1.27e-05	8.38e-05	CbGpPWpGaD
Amphetamine—DRD2—Signaling by GPCR—HTR1B—schizophrenia	1.27e-05	8.37e-05	CbGpPWpGaD
Amphetamine—DRD2—Signaling by GPCR—OXT—schizophrenia	1.27e-05	8.37e-05	CbGpPWpGaD
Amphetamine—DRD2—GPCR downstream signaling—DRD3—schizophrenia	1.26e-05	8.3e-05	CbGpPWpGaD
Amphetamine—SLC6A3—Transmembrane transport of small molecules—APOA1—schizophrenia	1.25e-05	8.24e-05	CbGpPWpGaD
Amphetamine—CYP2D6—Metabolism—SLC27A5—schizophrenia	1.24e-05	8.22e-05	CbGpPWpGaD
Amphetamine—CYP2D6—Metabolism—ACSL6—schizophrenia	1.24e-05	8.22e-05	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—PLA2G4A—schizophrenia	1.23e-05	8.14e-05	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—GSTM1—schizophrenia	1.23e-05	8.14e-05	CbGpPWpGaD
Amphetamine—DRD2—Signaling by GPCR—HTR1A—schizophrenia	1.22e-05	8.06e-05	CbGpPWpGaD
Amphetamine—DRD2—GPCR downstream signaling—DRD4—schizophrenia	1.22e-05	8.06e-05	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—RGS4—schizophrenia	1.21e-05	8.01e-05	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—RTN4—schizophrenia	1.21e-05	8.01e-05	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—GRM3—schizophrenia	1.21e-05	8.01e-05	CbGpPWpGaD
Amphetamine—DRD2—Signaling by GPCR—NPS—schizophrenia	1.2e-05	7.94e-05	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—HTR6—schizophrenia	1.19e-05	7.86e-05	CbGpPWpGaD
Amphetamine—CYP2D6—Metabolism—DAO—schizophrenia	1.19e-05	7.84e-05	CbGpPWpGaD
Amphetamine—DRD2—Signaling by GPCR—HTR2C—schizophrenia	1.18e-05	7.78e-05	CbGpPWpGaD
Amphetamine—DRD2—Signaling by GPCR—DRD1—schizophrenia	1.18e-05	7.78e-05	CbGpPWpGaD
Amphetamine—DRD2—GPCR downstream signaling—CNR1—schizophrenia	1.17e-05	7.7e-05	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—MAG—schizophrenia	1.15e-05	7.59e-05	CbGpPWpGaD
Amphetamine—DRD2—Signaling by GPCR—DRD3—schizophrenia	1.14e-05	7.54e-05	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—COMT—schizophrenia	1.14e-05	7.53e-05	CbGpPWpGaD
Amphetamine—CYP2D6—Metabolism—PNP—schizophrenia	1.14e-05	7.51e-05	CbGpPWpGaD
Amphetamine—DRD2—GPCR downstream signaling—HTR7—schizophrenia	1.14e-05	7.51e-05	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—GSTP1—schizophrenia	1.14e-05	7.49e-05	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—MAOA—schizophrenia	1.13e-05	7.48e-05	CbGpPWpGaD
Amphetamine—CYP2A6—Metabolism—GAPDH—schizophrenia	1.12e-05	7.41e-05	CbGpPWpGaD
Amphetamine—CYP2A6—Metabolism—CLOCK—schizophrenia	1.11e-05	7.34e-05	CbGpPWpGaD
Amphetamine—DRD2—Signaling by GPCR—DRD4—schizophrenia	1.11e-05	7.32e-05	CbGpPWpGaD
