nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoetarine—ADRB1—Signaling by GPCR—PRKCG—hematologic cancer	4.49e-05	0.000573	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—XIAP—hematologic cancer	4.49e-05	0.000573	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—SH2B3—hematologic cancer	4.47e-05	0.000571	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—SMARCA4—hematologic cancer	4.47e-05	0.000571	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—GZMB—hematologic cancer	4.44e-05	0.000567	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—PRKCG—hematologic cancer	4.39e-05	0.000561	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—JAK1—hematologic cancer	4.39e-05	0.000561	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—SMARCA4—hematologic cancer	4.37e-05	0.000558	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—SH2B3—hematologic cancer	4.37e-05	0.000558	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—GZMB—hematologic cancer	4.34e-05	0.000555	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—CTNNA1—hematologic cancer	4.34e-05	0.000554	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—EIF4EBP1—hematologic cancer	4.31e-05	0.00055	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—HSPB1—hematologic cancer	4.31e-05	0.00055	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—CCL3—hematologic cancer	4.31e-05	0.00055	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—SDC1—hematologic cancer	4.26e-05	0.000544	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—PTHLH—hematologic cancer	4.26e-05	0.000544	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—CTNNA1—hematologic cancer	4.24e-05	0.000542	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—EIF4EBP1—hematologic cancer	4.22e-05	0.000538	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—HSPB1—hematologic cancer	4.22e-05	0.000538	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—CCL3—hematologic cancer	4.22e-05	0.000538	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—IL2RA—hematologic cancer	4.19e-05	0.000535	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—PTHLH—hematologic cancer	4.17e-05	0.000532	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—SDC1—hematologic cancer	4.17e-05	0.000532	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—PTGER4—hematologic cancer	4.15e-05	0.00053	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—LCK—hematologic cancer	4.13e-05	0.000527	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—IL2RA—hematologic cancer	4.1e-05	0.000524	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—PTGER4—hematologic cancer	4.06e-05	0.000518	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—H3F3A—hematologic cancer	4.05e-05	0.000517	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—LCK—hematologic cancer	4.04e-05	0.000516	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—H3F3A—hematologic cancer	3.96e-05	0.000505	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—PRKCZ—hematologic cancer	3.93e-05	0.000502	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—PRKCZ—hematologic cancer	3.85e-05	0.000491	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—PIK3CG—hematologic cancer	3.85e-05	0.000491	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—PARP1—hematologic cancer	3.8e-05	0.000485	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—PIK3CG—hematologic cancer	3.76e-05	0.00048	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—FBXW7—hematologic cancer	3.74e-05	0.000477	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—PARP1—hematologic cancer	3.72e-05	0.000475	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—HDAC2—hematologic cancer	3.67e-05	0.000468	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—CXCR4—hematologic cancer	3.67e-05	0.000468	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—FBXW7—hematologic cancer	3.66e-05	0.000467	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—HDAC2—hematologic cancer	3.59e-05	0.000458	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—CXCR4—hematologic cancer	3.59e-05	0.000458	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—CBL—hematologic cancer	3.57e-05	0.000456	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—IL3—hematologic cancer	3.53e-05	0.000451	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—CBL—hematologic cancer	3.49e-05	0.000446	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—PIK3CG—hematologic cancer	3.49e-05	0.000446	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—PTPN1—hematologic cancer	3.48e-05	0.000444	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—IL3—hematologic cancer	3.46e-05	0.000441	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—PTPN11—hematologic cancer	3.43e-05	0.000438	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—RASGRP1—hematologic cancer	3.42e-05	0.000437	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—PIK3CG—hematologic cancer	3.42e-05	0.000436	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—SYK—hematologic cancer	3.41e-05	0.000435	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—HSP90AA1—hematologic cancer	3.41e-05	0.000435	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—PTPN1—hematologic cancer	3.4e-05	0.000434	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—PIK3CD—hematologic cancer	3.38e-05	0.000432	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—PTPN11—hematologic cancer	3.36e-05	0.000428	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—RASGRP1—hematologic cancer	3.34e-05	0.000427	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—SYK—hematologic cancer	3.33e-05	0.000426	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—HSP90AA1—hematologic cancer	3.33e-05	0.000426	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—CREB1—hematologic cancer	3.32e-05	0.000424	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—PIK3CD—hematologic cancer	3.31e-05	0.000422	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—STAT1—hematologic cancer	3.29e-05	0.00042	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—CCL2—hematologic cancer	3.25e-05	0.000415	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—CREB1—hematologic cancer	3.25e-05	0.000415	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—IL6R—hematologic cancer	3.24e-05	0.000414	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—STAT1—hematologic cancer	3.21e-05	0.00041	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—PIK3R1—hematologic cancer	3.19e-05	0.000408	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—CCL2—hematologic cancer	3.18e-05	0.000406	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—IL6R—hematologic cancer	3.17e-05	0.000405	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—PIK3R1—hematologic cancer	3.12e-05	0.000399	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—JAK2—hematologic cancer	3.1e-05	0.000396	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—MAP2K1—hematologic cancer	3.09e-05	0.000395	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—GRB2—hematologic cancer	3.07e-05	0.000393	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—PIK3CD—hematologic cancer	3.07e-05	0.000392	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—PDGFA—hematologic cancer	3.07e-05	0.000392	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—JAK2—hematologic cancer	3.03e-05	0.000387	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—KITLG—hematologic cancer	3.02e-05	0.000386	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—MAP2K1—hematologic cancer	3.02e-05	0.000386	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—GRB2—hematologic cancer	3.01e-05	0.000384	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—PIK3CD—hematologic cancer	3e-05	0.000383	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—PDGFA—hematologic cancer	3e-05	0.000383	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—KITLG—hematologic cancer	2.96e-05	0.000378	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—STAT5A—hematologic cancer	2.95e-05	0.000377	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—PIK3CB—hematologic cancer	2.95e-05	0.000376	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—CDKN2B—hematologic cancer	2.93e-05	0.000374	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—PIK3R1—hematologic cancer	2.9e-05	0.00037	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—STAT5A—hematologic cancer	2.89e-05	0.000369	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—PIK3CB—hematologic cancer	2.88e-05	0.000368	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—CDKN2B—hematologic cancer	2.87e-05	0.000366	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—PIK3R1—hematologic cancer	2.84e-05	0.000362	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—CD86—hematologic cancer	2.83e-05	0.000362	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—JAK2—hematologic cancer	2.82e-05	0.00036	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—HES1—hematologic cancer	2.79e-05	0.000357	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—NCOR1—hematologic cancer	2.78e-05	0.000355	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—CD86—hematologic cancer	2.77e-05	0.000354	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—JAK2—hematologic cancer	2.76e-05	0.000352	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—CSF2—hematologic cancer	2.75e-05	0.000351	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—FGF1—hematologic cancer	2.75e-05	0.000351	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—HES1—hematologic cancer	2.73e-05	0.000349	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—NCOR1—hematologic cancer	2.72e-05	0.000347	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—FOXO1—hematologic cancer	2.71e-05	0.000346	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—IL2—hematologic cancer	2.71e-05	0.000346	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—PDGFRB—hematologic cancer	2.7e-05	0.000345	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—FGF1—hematologic cancer	2.69e-05	0.000343	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—CSF2—hematologic cancer	2.69e-05	0.000343	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—PIK3CB—hematologic cancer	2.68e-05	0.000342	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—PDGFRA—hematologic cancer	2.66e-05	0.00034	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—JAK1—hematologic cancer	2.65e-05	0.000339	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—PRKCG—hematologic cancer	2.65e-05	0.000339	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—FOXO1—hematologic cancer	2.65e-05	0.000338	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—IL2—hematologic cancer	2.65e-05	0.000338	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—PDGFRB—hematologic cancer	2.64e-05	0.000338	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—PIK3CB—hematologic cancer	2.62e-05	0.000334	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—PDGFRA—hematologic cancer	2.6e-05	0.000332	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—JAK1—hematologic cancer	2.59e-05	0.000331	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—PRKCG—hematologic cancer	2.59e-05	0.000331	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—IL2RA—hematologic cancer	2.48e-05	0.000316	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—IL2—hematologic cancer	2.46e-05	0.000314	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—TERT—hematologic cancer	2.45e-05	0.000313	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—IL2RA—hematologic cancer	2.42e-05	0.000309	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—IL2—hematologic cancer	2.4e-05	0.000307	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—TERT—hematologic cancer	2.4e-05	0.000306	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—PDGFB—hematologic cancer	2.39e-05	0.000305	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—PDGFB—hematologic cancer	2.34e-05	0.000298	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—TSC2—hematologic cancer	2.34e-05	0.000298	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—TSC2—hematologic cancer	2.28e-05	0.000292	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—FGFR3—hematologic cancer	2.25e-05	0.000287	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—MAPK14—hematologic cancer	2.22e-05	0.000284	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—FGFR3—hematologic cancer	2.2e-05	0.000281	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—ESR1—hematologic cancer	2.18e-05	0.000279	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—MAPK14—hematologic cancer	2.18e-05	0.000278	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—FN1—hematologic cancer	2.16e-05	0.000275	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—ESR1—hematologic cancer	2.13e-05	0.000273	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—BAD—hematologic cancer	2.13e-05	0.000272	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—NFKBIA—hematologic cancer	2.13e-05	0.000272	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—NOTCH1—hematologic cancer	2.11e-05	0.000269	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—FN1—hematologic cancer	2.11e-05	0.000269	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—NFKBIA—hematologic cancer	2.08e-05	0.000266	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—BAD—hematologic cancer	2.08e-05	0.000266	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—CD80—hematologic cancer	2.07e-05	0.000264	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—NOTCH1—hematologic cancer	2.06e-05	0.000263	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—KIT—hematologic cancer	2.06e-05	0.000263	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—PIK3CG—hematologic cancer	2.06e-05	0.000263	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—NRAS—hematologic cancer	2.06e-05	0.000263	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—PTPN11—hematologic cancer	2.03e-05	0.000259	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—CD80—hematologic cancer	2.02e-05	0.000258	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—KIT—hematologic cancer	2.02e-05	0.000258	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—PIK3CG—hematologic cancer	2.02e-05	0.000258	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—NRAS—hematologic cancer	2.02e-05	0.000258	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—PTPN11—hematologic cancer	1.98e-05	0.000253	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—MAPK3—hematologic cancer	1.98e-05	0.000252	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—CREB1—hematologic cancer	1.96e-05	0.000251	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—BRAF—hematologic cancer	1.94e-05	0.000248	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—MAPK3—hematologic cancer	1.93e-05	0.000247	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—CCL2—hematologic cancer	1.92e-05	0.000245	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—CREB1—hematologic cancer	1.92e-05	0.000245	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—IL6R—hematologic cancer	1.92e-05	0.000245	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—CREBBP—hematologic cancer	1.91e-05	0.000244	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—BRAF—hematologic cancer	1.9e-05	0.000242	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—CCL2—hematologic cancer	1.88e-05	0.00024	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—IL6R—hematologic cancer	1.87e-05	0.000239	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—CREBBP—hematologic cancer	1.87e-05	0.000239	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—MAP2K1—hematologic cancer	1.83e-05	0.000233	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—PIK3CD—hematologic cancer	1.81e-05	0.000232	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—PIK3CA—hematologic cancer	1.8e-05	0.000229	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—MAP2K1—hematologic cancer	1.79e-05	0.000228	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—KRAS—hematologic cancer	1.78e-05	0.000227	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—PIK3CD—hematologic cancer	1.77e-05	0.000226	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—PIK3CA—hematologic cancer	1.76e-05	0.000224	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—KRAS—hematologic cancer	1.74e-05	0.000222	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—FGF2—hematologic cancer	1.74e-05	0.000222	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—PIK3R1—hematologic cancer	1.71e-05	0.000219	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—FGF2—hematologic cancer	1.7e-05	0.000217	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—PIK3R1—hematologic cancer	1.68e-05	0.000214	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—JAK2—hematologic cancer	1.66e-05	0.000212	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—PIK3CA—hematologic cancer	1.63e-05	0.000208	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—JAK2—hematologic cancer	1.63e-05	0.000208	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—MDM2—hematologic cancer	1.62e-05	0.000207	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—PIK3CA—hematologic cancer	1.6e-05	0.000204	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—MDM2—hematologic cancer	1.59e-05	0.000203	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—MTOR—hematologic cancer	1.58e-05	0.000202	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—PIK3CB—hematologic cancer	1.58e-05	0.000202	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—MTOR—hematologic cancer	1.55e-05	0.000197	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—PIK3CB—hematologic cancer	1.55e-05	0.000197	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—HRAS—hematologic cancer	1.51e-05	0.000193	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—CDKN1B—hematologic cancer	1.48e-05	0.000189	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—HRAS—hematologic cancer	1.48e-05	0.000188	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—AKT1—hematologic cancer	1.47e-05	0.000187	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—CASP3—hematologic cancer	1.45e-05	0.000186	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—IL2—hematologic cancer	1.45e-05	0.000185	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—CDKN1B—hematologic cancer	1.45e-05	0.000185	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—IL6—hematologic cancer	1.44e-05	0.000184	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—AKT1—hematologic cancer	1.44e-05	0.000183	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—CASP3—hematologic cancer	1.42e-05	0.000182	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—IL2—hematologic cancer	1.42e-05	0.000181	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—CCND1—hematologic cancer	1.42e-05	0.000181	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—IL6—hematologic cancer	1.41e-05	0.00018	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—JUN—hematologic cancer	1.41e-05	0.00018	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—CCND1—hematologic cancer	1.38e-05	0.000177	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—JUN—hematologic cancer	1.38e-05	0.000176	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—CDKN1A—hematologic cancer	1.37e-05	0.000175	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—PTEN—hematologic cancer	1.37e-05	0.000174	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—CDKN1A—hematologic cancer	1.34e-05	0.000171	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—MAPK8—hematologic cancer	1.34e-05	0.000171	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—PTEN—hematologic cancer	1.34e-05	0.000171	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—AKT1—hematologic cancer	1.33e-05	0.00017	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—MAPK8—hematologic cancer	1.31e-05	0.000167	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—AKT1—hematologic cancer	1.3e-05	0.000166	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—EP300—hematologic cancer	1.3e-05	0.000166	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—EP300—hematologic cancer	1.27e-05	0.000163	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—SRC—hematologic cancer	1.27e-05	0.000162	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—SRC—hematologic cancer	1.24e-05	0.000158	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—VEGFA—hematologic cancer	1.23e-05	0.000158	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—STAT3—hematologic cancer	1.22e-05	0.000156	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—NRAS—hematologic cancer	1.22e-05	0.000156	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—VEGFA—hematologic cancer	1.21e-05	0.000154	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—STAT3—hematologic cancer	1.19e-05	0.000153	CbGpPWpGaD
