nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—IL1A—osteoarthritis	0.00392	0.00392	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—LEP—osteoarthritis	0.00371	0.00371	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—CXCL8—osteoarthritis	0.00368	0.00368	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—MMP3—osteoarthritis	0.00368	0.00368	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—MMP9—osteoarthritis	0.00366	0.00366	CbGpPWpGaD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—osteoarthritis	0.00357	0.00357	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—BMP2—osteoarthritis	0.00313	0.00313	CbGpPWpGaD
Fluocinonide—NR3C1—Endoderm Differentiation—TGFB1—osteoarthritis	0.00309	0.00309	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—IGF1—osteoarthritis	0.00307	0.00307	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—TGFB1—osteoarthritis	0.00302	0.00302	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—IL6—osteoarthritis	0.00227	0.00227	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—MMP3—osteoarthritis	0.00217	0.00217	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—CXCL8—osteoarthritis	0.00213	0.00213	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—IL1B—osteoarthritis	0.00205	0.00205	CbGpPWpGaD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—IL6—osteoarthritis	0.002	0.002	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—SMAD3—osteoarthritis	0.00197	0.00197	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—CXCL8—osteoarthritis	0.00189	0.00189	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—TGFB1—osteoarthritis	0.00184	0.00184	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—TNF—osteoarthritis	0.00172	0.00172	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—LEP—osteoarthritis	0.00168	0.00168	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—ESR1—osteoarthritis	0.0016	0.0016	CbGpPWpGaD
Fluocinonide—NR3C1—Generic Transcription Pathway—SMAD3—osteoarthritis	0.00159	0.00159	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—FN1—osteoarthritis	0.00158	0.00158	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—TNF—osteoarthritis	0.00148	0.00148	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—IGF1—osteoarthritis	0.00139	0.00139	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—IL6—osteoarthritis	0.00139	0.00139	CbGpPWpGaD
Fluocinonide—NR3C1—Generic Transcription Pathway—ESR1—osteoarthritis	0.00129	0.00129	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—IL6—osteoarthritis	0.0012	0.0012	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—CXCL8—osteoarthritis	0.00112	0.00112	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—IL6—osteoarthritis	0.00106	0.00106	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—MMP9—osteoarthritis	0.00101	0.00101	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—TGFB1—osteoarthritis	0.000832	0.000832	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—SMAD3—osteoarthritis	0.000764	0.000764	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—IL6—osteoarthritis	0.000627	0.000627	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—ESR1—osteoarthritis	0.000623	0.000623	CbGpPWpGaD
