nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—Dehydration—Lisinopril—dilated cardiomyopathy	0.00277	0.0049	CcSEcCtD
Bosentan—EDNRB—Peptide ligand-binding receptors—AGTR2—dilated cardiomyopathy	0.00274	0.0138	CbGpPWpGaD
Bosentan—EDNRB—Peptide ligand-binding receptors—CXCL2—dilated cardiomyopathy	0.00274	0.0138	CbGpPWpGaD
Bosentan—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.00272	0.00481	CcSEcCtD
Bosentan—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00271	0.0048	CcSEcCtD
Bosentan—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00269	0.00476	CcSEcCtD
Bosentan—EDNRA—Endothelins—RAC1—dilated cardiomyopathy	0.00269	0.0135	CbGpPWpGaD
Bosentan—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.00268	0.00474	CcSEcCtD
Bosentan—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.00266	0.00471	CcSEcCtD
Bosentan—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00264	0.00467	CcSEcCtD
Bosentan—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.0026	0.00459	CcSEcCtD
Bosentan—EDNRA—GPCRs, Other—ADRB2—dilated cardiomyopathy	0.00258	0.013	CbGpPWpGaD
Bosentan—Asthma—Lisinopril—dilated cardiomyopathy	0.00257	0.00455	CcSEcCtD
Bosentan—Influenza—Lisinopril—dilated cardiomyopathy	0.00257	0.00455	CcSEcCtD
Bosentan—Eye disorder—Furosemide—dilated cardiomyopathy	0.00257	0.00454	CcSEcCtD
Bosentan—Tinnitus—Furosemide—dilated cardiomyopathy	0.00256	0.00453	CcSEcCtD
Bosentan—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.00255	0.00451	CcSEcCtD
Bosentan—EDNRB—Peptide ligand-binding receptors—CXCR3—dilated cardiomyopathy	0.00255	0.0128	CbGpPWpGaD
Bosentan—Pruritus—Spironolactone—dilated cardiomyopathy	0.00254	0.00449	CcSEcCtD
Bosentan—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.00253	0.00448	CcSEcCtD
Bosentan—Sweating increased—Lisinopril—dilated cardiomyopathy	0.00251	0.00443	CcSEcCtD
Bosentan—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.00251	0.00443	CcSEcCtD
Bosentan—Angiopathy—Furosemide—dilated cardiomyopathy	0.00249	0.00441	CcSEcCtD
Bosentan—EDNRB—Endothelins—RAF1—dilated cardiomyopathy	0.00249	0.0126	CbGpPWpGaD
Bosentan—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00248	0.00439	CcSEcCtD
Bosentan—Bronchitis—Lisinopril—dilated cardiomyopathy	0.00248	0.00438	CcSEcCtD
Bosentan—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00245	0.00434	CcSEcCtD
Bosentan—Dysuria—Lisinopril—dilated cardiomyopathy	0.00241	0.00426	CcSEcCtD
Bosentan—Neutropenia—Lisinopril—dilated cardiomyopathy	0.00241	0.00426	CcSEcCtD
Bosentan—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.00239	0.00423	CcSEcCtD
Bosentan—Erythema—Furosemide—dilated cardiomyopathy	0.00239	0.00423	CcSEcCtD
Bosentan—Malnutrition—Furosemide—dilated cardiomyopathy	0.00239	0.00423	CcSEcCtD
Bosentan—Dizziness—Spironolactone—dilated cardiomyopathy	0.00237	0.00419	CcSEcCtD
Bosentan—Flatulence—Furosemide—dilated cardiomyopathy	0.00236	0.00417	CcSEcCtD
Bosentan—Weight increased—Lisinopril—dilated cardiomyopathy	0.00234	0.00414	CcSEcCtD
Bosentan—Weight decreased—Lisinopril—dilated cardiomyopathy	0.00233	0.00412	CcSEcCtD
Bosentan—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.00232	0.00411	CcSEcCtD
Bosentan—Pneumonia—Lisinopril—dilated cardiomyopathy	0.00231	0.00408	CcSEcCtD
Bosentan—Muscle spasms—Furosemide—dilated cardiomyopathy	0.0023	0.00406	CcSEcCtD
Bosentan—Vomiting—Spironolactone—dilated cardiomyopathy	0.00228	0.00403	CcSEcCtD
Bosentan—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.00228	0.00402	CcSEcCtD
Bosentan—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.00226	0.004	CcSEcCtD
Bosentan—Rash—Spironolactone—dilated cardiomyopathy	0.00226	0.004	CcSEcCtD
Bosentan—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00226	0.00399	CcSEcCtD
Bosentan—Renal failure—Lisinopril—dilated cardiomyopathy	0.00226	0.00399	CcSEcCtD
Bosentan—Vision blurred—Furosemide—dilated cardiomyopathy	0.00225	0.00398	CcSEcCtD
Bosentan—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.00225	0.00398	CcSEcCtD
Bosentan—Headache—Spironolactone—dilated cardiomyopathy	0.00225	0.00397	CcSEcCtD
Bosentan—Jaundice—Lisinopril—dilated cardiomyopathy	0.00224	0.00396	CcSEcCtD
Bosentan—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.00223	0.00395	CcSEcCtD
Bosentan—Anaemia—Furosemide—dilated cardiomyopathy	0.00221	0.00391	CcSEcCtD
Bosentan—Haematuria—Lisinopril—dilated cardiomyopathy	0.00219	0.00387	CcSEcCtD
Bosentan—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.00217	0.00384	CcSEcCtD
Bosentan—Epistaxis—Lisinopril—dilated cardiomyopathy	0.00217	0.00383	CcSEcCtD
Bosentan—Sinusitis—Lisinopril—dilated cardiomyopathy	0.00215	0.00381	CcSEcCtD
Bosentan—Vertigo—Furosemide—dilated cardiomyopathy	0.00215	0.0038	CcSEcCtD
Bosentan—EDNRB—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.00215	0.0108	CbGpPWpGaD
Bosentan—Leukopenia—Furosemide—dilated cardiomyopathy	0.00214	0.00378	CcSEcCtD
Bosentan—EDNRB—G alpha (q) signalling events—AGTR1—dilated cardiomyopathy	0.00213	0.0108	CbGpPWpGaD
Bosentan—Nausea—Spironolactone—dilated cardiomyopathy	0.00213	0.00377	CcSEcCtD
Bosentan—EDNRB—Peptide ligand-binding receptors—AGTR1—dilated cardiomyopathy	0.00211	0.0106	CbGpPWpGaD
Bosentan—Bradycardia—Lisinopril—dilated cardiomyopathy	0.0021	0.00371	CcSEcCtD
Bosentan—Hepatitis—Lisinopril—dilated cardiomyopathy	0.00206	0.00364	CcSEcCtD
Bosentan—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.00204	0.0036	CcSEcCtD
Bosentan—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.00203	0.00359	CcSEcCtD
Bosentan—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00202	0.00357	CcSEcCtD
Bosentan—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.00202	0.00357	CcSEcCtD
Bosentan—EDNRB—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.00199	0.0101	CbGpPWpGaD
Bosentan—Dry mouth—Furosemide—dilated cardiomyopathy	0.00199	0.00352	CcSEcCtD
Bosentan—EDNRA—Peptide ligand-binding receptors—CXCL2—dilated cardiomyopathy	0.00196	0.00989	CbGpPWpGaD
Bosentan—EDNRA—Peptide ligand-binding receptors—AGTR2—dilated cardiomyopathy	0.00196	0.00989	CbGpPWpGaD
Bosentan—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00195	0.00345	CcSEcCtD
Bosentan—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.00195	0.00344	CcSEcCtD
Bosentan—EDNRB—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.00193	0.00974	CbGpPWpGaD
Bosentan—Tinnitus—Lisinopril—dilated cardiomyopathy	0.00192	0.0034	CcSEcCtD
Bosentan—Shock—Furosemide—dilated cardiomyopathy	0.00192	0.00339	CcSEcCtD
Bosentan—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00191	0.00338	CcSEcCtD
Bosentan—Flushing—Lisinopril—dilated cardiomyopathy	0.00191	0.00338	CcSEcCtD
Bosentan—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00191	0.00338	CcSEcCtD
Bosentan—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—dilated cardiomyopathy	0.00191	0.00963	CbGpPWpGaD
Bosentan—Skin disorder—Furosemide—dilated cardiomyopathy	0.0019	0.00335	CcSEcCtD
Bosentan—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00189	0.00334	CcSEcCtD
Bosentan—Angiopathy—Lisinopril—dilated cardiomyopathy	0.00187	0.00331	CcSEcCtD
Bosentan—Anorexia—Furosemide—dilated cardiomyopathy	0.00186	0.00329	CcSEcCtD
Bosentan—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.00186	0.00328	CcSEcCtD
Bosentan—Chills—Lisinopril—dilated cardiomyopathy	0.00185	0.00327	CcSEcCtD
Bosentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.00184	0.00927	CbGpPWpGaD
Bosentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.00184	0.00927	CbGpPWpGaD
Bosentan—EDNRA—Peptide ligand-binding receptors—CXCR3—dilated cardiomyopathy	0.00182	0.0092	CbGpPWpGaD
Bosentan—Hypotension—Furosemide—dilated cardiomyopathy	0.00182	0.00322	CcSEcCtD
Bosentan—Mental disorder—Lisinopril—dilated cardiomyopathy	0.00181	0.00319	CcSEcCtD
Bosentan—Malnutrition—Lisinopril—dilated cardiomyopathy	0.00179	0.00317	CcSEcCtD
Bosentan—Erythema—Lisinopril—dilated cardiomyopathy	0.00179	0.00317	CcSEcCtD
Bosentan—EDNRA—Endothelins—RAF1—dilated cardiomyopathy	0.00178	0.00898	CbGpPWpGaD
Bosentan—Flatulence—Lisinopril—dilated cardiomyopathy	0.00177	0.00313	CcSEcCtD
Bosentan—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00175	0.0031	CcSEcCtD
Bosentan—Back pain—Lisinopril—dilated cardiomyopathy	0.00174	0.00307	CcSEcCtD
Bosentan—Somnolence—Furosemide—dilated cardiomyopathy	0.00173	0.00307	CcSEcCtD
Bosentan—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.00172	0.00305	CcSEcCtD
Bosentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.00171	0.00862	CbGpPWpGaD
Bosentan—Decreased appetite—Furosemide—dilated cardiomyopathy	0.0017	0.003	CcSEcCtD
Bosentan—Vision blurred—Lisinopril—dilated cardiomyopathy	0.00169	0.00299	CcSEcCtD
Bosentan—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00168	0.00298	CcSEcCtD
Bosentan—Fatigue—Furosemide—dilated cardiomyopathy	0.00168	0.00297	CcSEcCtD
Bosentan—Tremor—Lisinopril—dilated cardiomyopathy	0.00168	0.00297	CcSEcCtD
Bosentan—Pain—Furosemide—dilated cardiomyopathy	0.00167	0.00295	CcSEcCtD
Bosentan—Constipation—Furosemide—dilated cardiomyopathy	0.00167	0.00295	CcSEcCtD
Bosentan—Anaemia—Lisinopril—dilated cardiomyopathy	0.00166	0.00293	CcSEcCtD
Bosentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.00166	0.00835	CbGpPWpGaD
Bosentan—EDNRB—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.00165	0.00832	CbGpPWpGaD
Bosentan—Angioedema—Lisinopril—dilated cardiomyopathy	0.00164	0.0029	CcSEcCtD
Bosentan—Vertigo—Lisinopril—dilated cardiomyopathy	0.00161	0.00285	CcSEcCtD
Bosentan—Syncope—Lisinopril—dilated cardiomyopathy	0.00161	0.00284	CcSEcCtD
Bosentan—Leukopenia—Lisinopril—dilated cardiomyopathy	0.00161	0.00284	CcSEcCtD
Bosentan—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.0016	0.00282	CcSEcCtD
Bosentan—Palpitations—Lisinopril—dilated cardiomyopathy	0.00159	0.0028	CcSEcCtD
Bosentan—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00158	0.00279	CcSEcCtD
Bosentan—Cough—Lisinopril—dilated cardiomyopathy	0.00157	0.00277	CcSEcCtD
Bosentan—EDNRB—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.00157	0.00789	CbGpPWpGaD
Bosentan—Urticaria—Furosemide—dilated cardiomyopathy	0.00155	0.00274	CcSEcCtD
Bosentan—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00154	0.00273	CcSEcCtD
Bosentan—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00154	0.00273	CcSEcCtD
Bosentan—EDNRA—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.00154	0.00774	CbGpPWpGaD
Bosentan—EDNRA—G alpha (q) signalling events—AGTR1—dilated cardiomyopathy	0.00153	0.0077	CbGpPWpGaD
Bosentan—Arthralgia—Lisinopril—dilated cardiomyopathy	0.00153	0.0027	CcSEcCtD
Bosentan—Chest pain—Lisinopril—dilated cardiomyopathy	0.00153	0.0027	CcSEcCtD
Bosentan—Anxiety—Lisinopril—dilated cardiomyopathy	0.00152	0.00269	CcSEcCtD
Bosentan—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00152	0.00268	CcSEcCtD
Bosentan—Discomfort—Lisinopril—dilated cardiomyopathy	0.00151	0.00267	CcSEcCtD
Bosentan—EDNRA—Peptide ligand-binding receptors—AGTR1—dilated cardiomyopathy	0.00151	0.00761	CbGpPWpGaD
Bosentan—EDNRB—G alpha (q) signalling events—AGT—dilated cardiomyopathy	0.0015	0.00757	CbGpPWpGaD
Bosentan—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00149	0.00264	CcSEcCtD
Bosentan—EDNRB—Peptide ligand-binding receptors—AGT—dilated cardiomyopathy	0.00148	0.00748	CbGpPWpGaD
Bosentan—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00146	0.00259	CcSEcCtD
Bosentan—Oedema—Lisinopril—dilated cardiomyopathy	0.00146	0.00259	CcSEcCtD
Bosentan—Infection—Lisinopril—dilated cardiomyopathy	0.00145	0.00257	CcSEcCtD
Bosentan—Shock—Lisinopril—dilated cardiomyopathy	0.00144	0.00255	CcSEcCtD
Bosentan—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00144	0.00254	CcSEcCtD
Bosentan—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00143	0.00253	CcSEcCtD
Bosentan—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00143	0.00253	CcSEcCtD
Bosentan—EDNRA—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.00143	0.0072	CbGpPWpGaD
Bosentan—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00142	0.00251	CcSEcCtD
Bosentan—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00142	0.0025	CcSEcCtD
Bosentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.00141	0.00713	CbGpPWpGaD
Bosentan—ABCB11—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.0014	0.00708	CbGpPWpGaD
Bosentan—Asthenia—Furosemide—dilated cardiomyopathy	0.0014	0.00248	CcSEcCtD
Bosentan—EDNRB—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.0014	0.00706	CbGpPWpGaD
Bosentan—EDNRB—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.0014	0.00706	CbGpPWpGaD
Bosentan—Anorexia—Lisinopril—dilated cardiomyopathy	0.0014	0.00247	CcSEcCtD
Bosentan—EDNRA—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.00138	0.00697	CbGpPWpGaD
Bosentan—Pruritus—Furosemide—dilated cardiomyopathy	0.00138	0.00244	CcSEcCtD
Bosentan—Hypotension—Lisinopril—dilated cardiomyopathy	0.00137	0.00242	CcSEcCtD
Bosentan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—dilated cardiomyopathy	0.00137	0.00689	CbGpPWpGaD
Bosentan—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—dilated cardiomyopathy	0.00134	0.00677	CbGpPWpGaD
Bosentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.00134	0.00676	CbGpPWpGaD
Bosentan—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00134	0.00236	CcSEcCtD
Bosentan—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00133	0.00236	CcSEcCtD
Bosentan—Insomnia—Lisinopril—dilated cardiomyopathy	0.00132	0.00234	CcSEcCtD
Bosentan—ABCB11—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.00132	0.00666	CbGpPWpGaD
Bosentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.00132	0.00663	CbGpPWpGaD
Bosentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.00132	0.00663	CbGpPWpGaD
Bosentan—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00131	0.00232	CcSEcCtD
Bosentan—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00131	0.00231	CcSEcCtD
Bosentan—Somnolence—Lisinopril—dilated cardiomyopathy	0.0013	0.0023	CcSEcCtD
Bosentan—EDNRB—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.0013	0.00656	CbGpPWpGaD
Bosentan—Dizziness—Furosemide—dilated cardiomyopathy	0.00129	0.00228	CcSEcCtD
Bosentan—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00129	0.00228	CcSEcCtD
Bosentan—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00127	0.00225	CcSEcCtD
Bosentan—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00126	0.00223	CcSEcCtD
