nodes	percent_of_prediction	percent_of_DWPC	metapath
Pramipexole—Hyperhidrosis—Prednisolone—atopic dermatitis	3.87e-05	0.000176	CcSEcCtD
Pramipexole—Shock—Hydrocortisone—atopic dermatitis	3.85e-05	0.000175	CcSEcCtD
Pramipexole—Myalgia—Triamcinolone—atopic dermatitis	3.84e-05	0.000175	CcSEcCtD
Pramipexole—Nervous system disorder—Hydrocortisone—atopic dermatitis	3.84e-05	0.000175	CcSEcCtD
Pramipexole—Myalgia—Methylprednisolone—atopic dermatitis	3.83e-05	0.000175	CcSEcCtD
Pramipexole—Arthralgia—Methylprednisolone—atopic dermatitis	3.83e-05	0.000175	CcSEcCtD
Pramipexole—Eye disorder—Prednisone—atopic dermatitis	3.83e-05	0.000174	CcSEcCtD
Pramipexole—Anxiety—Methylprednisolone—atopic dermatitis	3.82e-05	0.000174	CcSEcCtD
Pramipexole—Tachycardia—Hydrocortisone—atopic dermatitis	3.82e-05	0.000174	CcSEcCtD
Pramipexole—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	3.81e-05	0.000173	CcSEcCtD
Pramipexole—Flushing—Prednisone—atopic dermatitis	3.8e-05	0.000173	CcSEcCtD
Pramipexole—Skin disorder—Hydrocortisone—atopic dermatitis	3.8e-05	0.000173	CcSEcCtD
Pramipexole—Ill-defined disorder—Dexamethasone—atopic dermatitis	3.8e-05	0.000173	CcSEcCtD
Pramipexole—Ill-defined disorder—Betamethasone—atopic dermatitis	3.8e-05	0.000173	CcSEcCtD
Pramipexole—Discomfort—Triamcinolone—atopic dermatitis	3.8e-05	0.000173	CcSEcCtD
Pramipexole—Discomfort—Methylprednisolone—atopic dermatitis	3.79e-05	0.000173	CcSEcCtD
Pramipexole—Hyperhidrosis—Hydrocortisone—atopic dermatitis	3.78e-05	0.000172	CcSEcCtD
Pramipexole—Dry mouth—Triamcinolone—atopic dermatitis	3.76e-05	0.000171	CcSEcCtD
Pramipexole—Anorexia—Hydrocortisone—atopic dermatitis	3.73e-05	0.00017	CcSEcCtD
Pramipexole—Nausea—Tacrolimus—atopic dermatitis	3.72e-05	0.00017	CcSEcCtD
Pramipexole—Angiopathy—Prednisone—atopic dermatitis	3.72e-05	0.000169	CcSEcCtD
Pramipexole—Confusional state—Methylprednisolone—atopic dermatitis	3.71e-05	0.000169	CcSEcCtD
Pramipexole—Immune system disorder—Prednisone—atopic dermatitis	3.7e-05	0.000169	CcSEcCtD
Pramipexole—Malaise—Dexamethasone—atopic dermatitis	3.69e-05	0.000168	CcSEcCtD
Pramipexole—Malaise—Betamethasone—atopic dermatitis	3.69e-05	0.000168	CcSEcCtD
Pramipexole—Oedema—Triamcinolone—atopic dermatitis	3.68e-05	0.000168	CcSEcCtD
Pramipexole—Vertigo—Betamethasone—atopic dermatitis	3.68e-05	0.000168	CcSEcCtD
Pramipexole—Vertigo—Dexamethasone—atopic dermatitis	3.68e-05	0.000168	CcSEcCtD
Pramipexole—Syncope—Betamethasone—atopic dermatitis	3.67e-05	0.000167	CcSEcCtD
Pramipexole—Syncope—Dexamethasone—atopic dermatitis	3.67e-05	0.000167	CcSEcCtD
Pramipexole—Infection—Triamcinolone—atopic dermatitis	3.66e-05	0.000167	CcSEcCtD
Pramipexole—Hypotension—Hydrocortisone—atopic dermatitis	3.66e-05	0.000167	CcSEcCtD
Pramipexole—Infection—Methylprednisolone—atopic dermatitis	3.65e-05	0.000166	CcSEcCtD
Pramipexole—Shock—Triamcinolone—atopic dermatitis	3.62e-05	0.000165	CcSEcCtD
Pramipexole—Insomnia—Prednisolone—atopic dermatitis	3.62e-05	0.000165	CcSEcCtD
Pramipexole—Alopecia—Prednisone—atopic dermatitis	3.62e-05	0.000165	CcSEcCtD
Pramipexole—Shock—Methylprednisolone—atopic dermatitis	3.62e-05	0.000165	CcSEcCtD
Pramipexole—Nervous system disorder—Methylprednisolone—atopic dermatitis	3.6e-05	0.000164	CcSEcCtD
Pramipexole—Loss of consciousness—Dexamethasone—atopic dermatitis	3.6e-05	0.000164	CcSEcCtD
Pramipexole—Loss of consciousness—Betamethasone—atopic dermatitis	3.6e-05	0.000164	CcSEcCtD
Pramipexole—Paraesthesia—Prednisolone—atopic dermatitis	3.6e-05	0.000164	CcSEcCtD
Pramipexole—Tachycardia—Triamcinolone—atopic dermatitis	3.59e-05	0.000164	CcSEcCtD
Pramipexole—Mental disorder—Prednisone—atopic dermatitis	3.59e-05	0.000164	CcSEcCtD
Pramipexole—Tachycardia—Methylprednisolone—atopic dermatitis	3.59e-05	0.000163	CcSEcCtD
Pramipexole—Skin disorder—Methylprednisolone—atopic dermatitis	3.57e-05	0.000163	CcSEcCtD
Pramipexole—Malnutrition—Prednisone—atopic dermatitis	3.57e-05	0.000162	CcSEcCtD
Pramipexole—Erythema—Prednisone—atopic dermatitis	3.57e-05	0.000162	CcSEcCtD
Pramipexole—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	3.56e-05	0.000162	CcSEcCtD
Pramipexole—Hyperhidrosis—Triamcinolone—atopic dermatitis	3.56e-05	0.000162	CcSEcCtD
Pramipexole—Hyperhidrosis—Methylprednisolone—atopic dermatitis	3.55e-05	0.000162	CcSEcCtD
Pramipexole—Convulsion—Dexamethasone—atopic dermatitis	3.55e-05	0.000162	CcSEcCtD
Pramipexole—Convulsion—Betamethasone—atopic dermatitis	3.55e-05	0.000162	CcSEcCtD
Pramipexole—Insomnia—Hydrocortisone—atopic dermatitis	3.54e-05	0.000161	CcSEcCtD
Pramipexole—Hypertension—Betamethasone—atopic dermatitis	3.54e-05	0.000161	CcSEcCtD
Pramipexole—Hypertension—Dexamethasone—atopic dermatitis	3.54e-05	0.000161	CcSEcCtD
Pramipexole—Paraesthesia—Hydrocortisone—atopic dermatitis	3.51e-05	0.00016	CcSEcCtD
Pramipexole—Myalgia—Betamethasone—atopic dermatitis	3.49e-05	0.000159	CcSEcCtD
Pramipexole—Myalgia—Dexamethasone—atopic dermatitis	3.49e-05	0.000159	CcSEcCtD
Pramipexole—Anxiety—Dexamethasone—atopic dermatitis	3.47e-05	0.000158	CcSEcCtD
Pramipexole—Anxiety—Betamethasone—atopic dermatitis	3.47e-05	0.000158	CcSEcCtD
Pramipexole—Discomfort—Dexamethasone—atopic dermatitis	3.44e-05	0.000157	CcSEcCtD
Pramipexole—Discomfort—Betamethasone—atopic dermatitis	3.44e-05	0.000157	CcSEcCtD
Pramipexole—Dyspepsia—Hydrocortisone—atopic dermatitis	3.44e-05	0.000157	CcSEcCtD
Pramipexole—Hypotension—Methylprednisolone—atopic dermatitis	3.43e-05	0.000156	CcSEcCtD
Pramipexole—Pain—Prednisolone—atopic dermatitis	3.43e-05	0.000156	CcSEcCtD
Pramipexole—Decreased appetite—Hydrocortisone—atopic dermatitis	3.4e-05	0.000155	CcSEcCtD
Pramipexole—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	3.38e-05	0.000154	CcSEcCtD
Pramipexole—Fatigue—Hydrocortisone—atopic dermatitis	3.37e-05	0.000154	CcSEcCtD
Pramipexole—Vision blurred—Prednisone—atopic dermatitis	3.36e-05	0.000153	CcSEcCtD
Pramipexole—Musculoskeletal discomfort—Triamcinolone—atopic dermatitis	3.36e-05	0.000153	CcSEcCtD
Pramipexole—Musculoskeletal discomfort—Methylprednisolone—atopic dermatitis	3.35e-05	0.000153	CcSEcCtD
Pramipexole—Pain—Hydrocortisone—atopic dermatitis	3.35e-05	0.000152	CcSEcCtD
Pramipexole—Oedema—Dexamethasone—atopic dermatitis	3.34e-05	0.000152	CcSEcCtD
Pramipexole—Oedema—Betamethasone—atopic dermatitis	3.34e-05	0.000152	CcSEcCtD
Pramipexole—Insomnia—Triamcinolone—atopic dermatitis	3.33e-05	0.000152	CcSEcCtD
Pramipexole—Insomnia—Methylprednisolone—atopic dermatitis	3.32e-05	0.000151	CcSEcCtD
Pramipexole—Infection—Dexamethasone—atopic dermatitis	3.32e-05	0.000151	CcSEcCtD
Pramipexole—Infection—Betamethasone—atopic dermatitis	3.32e-05	0.000151	CcSEcCtD
Pramipexole—Ill-defined disorder—Prednisone—atopic dermatitis	3.31e-05	0.000151	CcSEcCtD
Pramipexole—Paraesthesia—Triamcinolone—atopic dermatitis	3.31e-05	0.000151	CcSEcCtD
Pramipexole—Feeling abnormal—Prednisolone—atopic dermatitis	3.3e-05	0.00015	CcSEcCtD
Pramipexole—Paraesthesia—Methylprednisolone—atopic dermatitis	3.3e-05	0.00015	CcSEcCtD
Pramipexole—Anaemia—Prednisone—atopic dermatitis	3.3e-05	0.00015	CcSEcCtD
Pramipexole—Shock—Betamethasone—atopic dermatitis	3.29e-05	0.00015	CcSEcCtD
Pramipexole—Shock—Dexamethasone—atopic dermatitis	3.29e-05	0.00015	CcSEcCtD
Pramipexole—Dyspnoea—Triamcinolone—atopic dermatitis	3.28e-05	0.00015	CcSEcCtD
Pramipexole—Nervous system disorder—Dexamethasone—atopic dermatitis	3.28e-05	0.000149	CcSEcCtD
Pramipexole—Nervous system disorder—Betamethasone—atopic dermatitis	3.28e-05	0.000149	CcSEcCtD
Pramipexole—Agitation—Prednisone—atopic dermatitis	3.28e-05	0.000149	CcSEcCtD
Pramipexole—Thrombocytopenia—Dexamethasone—atopic dermatitis	3.27e-05	0.000149	CcSEcCtD
Pramipexole—Thrombocytopenia—Betamethasone—atopic dermatitis	3.27e-05	0.000149	CcSEcCtD
Pramipexole—Tachycardia—Dexamethasone—atopic dermatitis	3.26e-05	0.000149	CcSEcCtD
Pramipexole—Tachycardia—Betamethasone—atopic dermatitis	3.26e-05	0.000149	CcSEcCtD
Pramipexole—Dyspepsia—Triamcinolone—atopic dermatitis	3.24e-05	0.000148	CcSEcCtD
Pramipexole—Dyspepsia—Methylprednisolone—atopic dermatitis	3.24e-05	0.000147	CcSEcCtD
Pramipexole—Hyperhidrosis—Dexamethasone—atopic dermatitis	3.23e-05	0.000147	CcSEcCtD
Pramipexole—Hyperhidrosis—Betamethasone—atopic dermatitis	3.23e-05	0.000147	CcSEcCtD
Pramipexole—Feeling abnormal—Hydrocortisone—atopic dermatitis	3.22e-05	0.000147	CcSEcCtD
Pramipexole—Malaise—Prednisone—atopic dermatitis	3.22e-05	0.000147	CcSEcCtD
Pramipexole—Vertigo—Prednisone—atopic dermatitis	3.2e-05	0.000146	CcSEcCtD
Pramipexole—Gastrointestinal pain—Hydrocortisone—atopic dermatitis	3.2e-05	0.000146	CcSEcCtD
Pramipexole—Syncope—Prednisone—atopic dermatitis	3.2e-05	0.000146	CcSEcCtD
Pramipexole—Anorexia—Betamethasone—atopic dermatitis	3.19e-05	0.000145	CcSEcCtD
Pramipexole—Anorexia—Dexamethasone—atopic dermatitis	3.19e-05	0.000145	CcSEcCtD
Pramipexole—Urticaria—Prednisolone—atopic dermatitis	3.18e-05	0.000145	CcSEcCtD
Pramipexole—Fatigue—Triamcinolone—atopic dermatitis	3.18e-05	0.000145	CcSEcCtD
Pramipexole—Fatigue—Methylprednisolone—atopic dermatitis	3.17e-05	0.000144	CcSEcCtD
Pramipexole—Pain—Triamcinolone—atopic dermatitis	3.15e-05	0.000143	CcSEcCtD
Pramipexole—Loss of consciousness—Prednisone—atopic dermatitis	3.13e-05	0.000143	CcSEcCtD
Pramipexole—Hypotension—Betamethasone—atopic dermatitis	3.12e-05	0.000142	CcSEcCtD
Pramipexole—Hypotension—Dexamethasone—atopic dermatitis	3.12e-05	0.000142	CcSEcCtD
Pramipexole—Urticaria—Hydrocortisone—atopic dermatitis	3.11e-05	0.000142	CcSEcCtD
Pramipexole—Abdominal pain—Hydrocortisone—atopic dermatitis	3.09e-05	0.000141	CcSEcCtD
Pramipexole—Body temperature increased—Hydrocortisone—atopic dermatitis	3.09e-05	0.000141	CcSEcCtD
Pramipexole—Convulsion—Prednisone—atopic dermatitis	3.09e-05	0.000141	CcSEcCtD
Pramipexole—Hypertension—Prednisone—atopic dermatitis	3.08e-05	0.00014	CcSEcCtD
Pramipexole—Musculoskeletal discomfort—Betamethasone—atopic dermatitis	3.04e-05	0.000139	CcSEcCtD
Pramipexole—Musculoskeletal discomfort—Dexamethasone—atopic dermatitis	3.04e-05	0.000139	CcSEcCtD
Pramipexole—Myalgia—Prednisone—atopic dermatitis	3.04e-05	0.000138	CcSEcCtD
Pramipexole—Arthralgia—Prednisone—atopic dermatitis	3.04e-05	0.000138	CcSEcCtD
Pramipexole—Feeling abnormal—Triamcinolone—atopic dermatitis	3.04e-05	0.000138	CcSEcCtD
Pramipexole—Feeling abnormal—Methylprednisolone—atopic dermatitis	3.03e-05	0.000138	CcSEcCtD
Pramipexole—Anxiety—Prednisone—atopic dermatitis	3.03e-05	0.000138	CcSEcCtD
Pramipexole—Insomnia—Dexamethasone—atopic dermatitis	3.02e-05	0.000138	CcSEcCtD
Pramipexole—Insomnia—Betamethasone—atopic dermatitis	3.02e-05	0.000138	CcSEcCtD
Pramipexole—Unspecified disorder of skin and subcutaneous tissue—Prednisone—atopic dermatitis	3.02e-05	0.000137	CcSEcCtD
Pramipexole—Gastrointestinal pain—Methylprednisolone—atopic dermatitis	3.01e-05	0.000137	CcSEcCtD
Pramipexole—Paraesthesia—Dexamethasone—atopic dermatitis	3e-05	0.000137	CcSEcCtD
Pramipexole—Paraesthesia—Betamethasone—atopic dermatitis	3e-05	0.000137	CcSEcCtD
Pramipexole—Discomfort—Prednisone—atopic dermatitis	3e-05	0.000137	CcSEcCtD
Pramipexole—Hypersensitivity—Prednisolone—atopic dermatitis	2.95e-05	0.000134	CcSEcCtD
Pramipexole—Dyspepsia—Betamethasone—atopic dermatitis	2.94e-05	0.000134	CcSEcCtD
Pramipexole—Dyspepsia—Dexamethasone—atopic dermatitis	2.94e-05	0.000134	CcSEcCtD
Pramipexole—Urticaria—Triamcinolone—atopic dermatitis	2.93e-05	0.000133	CcSEcCtD
Pramipexole—Urticaria—Methylprednisolone—atopic dermatitis	2.92e-05	0.000133	CcSEcCtD
Pramipexole—Body temperature increased—Triamcinolone—atopic dermatitis	2.91e-05	0.000133	CcSEcCtD
Pramipexole—Oedema—Prednisone—atopic dermatitis	2.91e-05	0.000133	CcSEcCtD
Pramipexole—Abdominal pain—Methylprednisolone—atopic dermatitis	2.91e-05	0.000132	CcSEcCtD
Pramipexole—Decreased appetite—Dexamethasone—atopic dermatitis	2.91e-05	0.000132	CcSEcCtD
Pramipexole—Decreased appetite—Betamethasone—atopic dermatitis	2.91e-05	0.000132	CcSEcCtD
Pramipexole—Infection—Prednisone—atopic dermatitis	2.89e-05	0.000132	CcSEcCtD
Pramipexole—Gastrointestinal disorder—Betamethasone—atopic dermatitis	2.89e-05	0.000131	CcSEcCtD
Pramipexole—Gastrointestinal disorder—Dexamethasone—atopic dermatitis	2.89e-05	0.000131	CcSEcCtD
Pramipexole—Hypersensitivity—Hydrocortisone—atopic dermatitis	2.88e-05	0.000131	CcSEcCtD
Pramipexole—Fatigue—Betamethasone—atopic dermatitis	2.88e-05	0.000131	CcSEcCtD
Pramipexole—Fatigue—Dexamethasone—atopic dermatitis	2.88e-05	0.000131	CcSEcCtD
Pramipexole—Shock—Prednisone—atopic dermatitis	2.86e-05	0.00013	CcSEcCtD
Pramipexole—Pain—Betamethasone—atopic dermatitis	2.86e-05	0.00013	CcSEcCtD
Pramipexole—Pain—Dexamethasone—atopic dermatitis	2.86e-05	0.00013	CcSEcCtD
Pramipexole—Nervous system disorder—Prednisone—atopic dermatitis	2.85e-05	0.00013	CcSEcCtD
Pramipexole—Tachycardia—Prednisone—atopic dermatitis	2.84e-05	0.000129	CcSEcCtD
Pramipexole—Skin disorder—Prednisone—atopic dermatitis	2.83e-05	0.000129	CcSEcCtD
Pramipexole—Hyperhidrosis—Prednisone—atopic dermatitis	2.81e-05	0.000128	CcSEcCtD
Pramipexole—Asthenia—Hydrocortisone—atopic dermatitis	2.81e-05	0.000128	CcSEcCtD
Pramipexole—Anorexia—Prednisone—atopic dermatitis	2.77e-05	0.000126	CcSEcCtD
Pramipexole—Pruritus—Hydrocortisone—atopic dermatitis	2.77e-05	0.000126	CcSEcCtD
Pramipexole—Feeling abnormal—Dexamethasone—atopic dermatitis	2.75e-05	0.000125	CcSEcCtD
Pramipexole—Feeling abnormal—Betamethasone—atopic dermatitis	2.75e-05	0.000125	CcSEcCtD
Pramipexole—Gastrointestinal pain—Dexamethasone—atopic dermatitis	2.73e-05	0.000124	CcSEcCtD
Pramipexole—Gastrointestinal pain—Betamethasone—atopic dermatitis	2.73e-05	0.000124	CcSEcCtD
Pramipexole—Hypersensitivity—Triamcinolone—atopic dermatitis	2.71e-05	0.000124	CcSEcCtD
Pramipexole—Hypersensitivity—Methylprednisolone—atopic dermatitis	2.71e-05	0.000123	CcSEcCtD
Pramipexole—Diarrhoea—Hydrocortisone—atopic dermatitis	2.68e-05	0.000122	CcSEcCtD
Pramipexole—Urticaria—Dexamethasone—atopic dermatitis	2.66e-05	0.000121	CcSEcCtD
Pramipexole—Urticaria—Betamethasone—atopic dermatitis	2.66e-05	0.000121	CcSEcCtD
Pramipexole—Musculoskeletal discomfort—Prednisone—atopic dermatitis	2.65e-05	0.000121	CcSEcCtD
Pramipexole—Dizziness—Prednisolone—atopic dermatitis	2.65e-05	0.000121	CcSEcCtD
Pramipexole—Asthenia—Triamcinolone—atopic dermatitis	2.64e-05	0.00012	CcSEcCtD
Pramipexole—Body temperature increased—Dexamethasone—atopic dermatitis	2.64e-05	0.00012	CcSEcCtD
Pramipexole—Abdominal pain—Dexamethasone—atopic dermatitis	2.64e-05	0.00012	CcSEcCtD
Pramipexole—Body temperature increased—Betamethasone—atopic dermatitis	2.64e-05	0.00012	CcSEcCtD
Pramipexole—Abdominal pain—Betamethasone—atopic dermatitis	2.64e-05	0.00012	CcSEcCtD
Pramipexole—Asthenia—Methylprednisolone—atopic dermatitis	2.64e-05	0.00012	CcSEcCtD
Pramipexole—Insomnia—Prednisone—atopic dermatitis	2.63e-05	0.00012	CcSEcCtD
Pramipexole—Paraesthesia—Prednisone—atopic dermatitis	2.61e-05	0.000119	CcSEcCtD
Pramipexole—Pruritus—Triamcinolone—atopic dermatitis	2.61e-05	0.000119	CcSEcCtD
Pramipexole—Pruritus—Methylprednisolone—atopic dermatitis	2.6e-05	0.000118	CcSEcCtD
Pramipexole—Dizziness—Hydrocortisone—atopic dermatitis	2.59e-05	0.000118	CcSEcCtD
Pramipexole—Dyspepsia—Prednisone—atopic dermatitis	2.56e-05	0.000117	CcSEcCtD
Pramipexole—Decreased appetite—Prednisone—atopic dermatitis	2.53e-05	0.000115	CcSEcCtD
Pramipexole—Rash—Prednisolone—atopic dermatitis	2.53e-05	0.000115	CcSEcCtD
Pramipexole—Dermatitis—Prednisolone—atopic dermatitis	2.52e-05	0.000115	CcSEcCtD
Pramipexole—Diarrhoea—Methylprednisolone—atopic dermatitis	2.51e-05	0.000115	CcSEcCtD
Pramipexole—Fatigue—Prednisone—atopic dermatitis	2.51e-05	0.000114	CcSEcCtD
Pramipexole—Headache—Prednisolone—atopic dermatitis	2.51e-05	0.000114	CcSEcCtD
Pramipexole—Constipation—Prednisone—atopic dermatitis	2.49e-05	0.000113	CcSEcCtD
Pramipexole—Vomiting—Hydrocortisone—atopic dermatitis	2.49e-05	0.000113	CcSEcCtD
Pramipexole—Rash—Hydrocortisone—atopic dermatitis	2.47e-05	0.000112	CcSEcCtD
Pramipexole—Dermatitis—Hydrocortisone—atopic dermatitis	2.46e-05	0.000112	CcSEcCtD
Pramipexole—Headache—Hydrocortisone—atopic dermatitis	2.45e-05	0.000112	CcSEcCtD
Pramipexole—Dizziness—Triamcinolone—atopic dermatitis	2.44e-05	0.000111	CcSEcCtD
Pramipexole—Dizziness—Methylprednisolone—atopic dermatitis	2.43e-05	0.000111	CcSEcCtD
Pramipexole—Feeling abnormal—Prednisone—atopic dermatitis	2.4e-05	0.000109	CcSEcCtD
Pramipexole—Asthenia—Betamethasone—atopic dermatitis	2.4e-05	0.000109	CcSEcCtD
Pramipexole—Asthenia—Dexamethasone—atopic dermatitis	2.4e-05	0.000109	CcSEcCtD
Pramipexole—Gastrointestinal pain—Prednisone—atopic dermatitis	2.38e-05	0.000108	CcSEcCtD
Pramipexole—Nausea—Prednisolone—atopic dermatitis	2.38e-05	0.000108	CcSEcCtD
Pramipexole—Pruritus—Betamethasone—atopic dermatitis	2.36e-05	0.000108	CcSEcCtD
Pramipexole—Pruritus—Dexamethasone—atopic dermatitis	2.36e-05	0.000108	CcSEcCtD
Pramipexole—Vomiting—Triamcinolone—atopic dermatitis	2.34e-05	0.000107	CcSEcCtD
Pramipexole—Vomiting—Methylprednisolone—atopic dermatitis	2.34e-05	0.000106	CcSEcCtD
Pramipexole—Nausea—Hydrocortisone—atopic dermatitis	2.32e-05	0.000106	CcSEcCtD
Pramipexole—Rash—Triamcinolone—atopic dermatitis	2.32e-05	0.000106	CcSEcCtD
Pramipexole—Dermatitis—Triamcinolone—atopic dermatitis	2.32e-05	0.000106	CcSEcCtD
Pramipexole—Rash—Methylprednisolone—atopic dermatitis	2.32e-05	0.000106	CcSEcCtD
Pramipexole—Dermatitis—Methylprednisolone—atopic dermatitis	2.32e-05	0.000105	CcSEcCtD
Pramipexole—Urticaria—Prednisone—atopic dermatitis	2.31e-05	0.000105	CcSEcCtD
Pramipexole—Headache—Triamcinolone—atopic dermatitis	2.31e-05	0.000105	CcSEcCtD
Pramipexole—Headache—Methylprednisolone—atopic dermatitis	2.3e-05	0.000105	CcSEcCtD
Pramipexole—Body temperature increased—Prednisone—atopic dermatitis	2.3e-05	0.000105	CcSEcCtD
Pramipexole—Abdominal pain—Prednisone—atopic dermatitis	2.3e-05	0.000105	CcSEcCtD
Pramipexole—Diarrhoea—Dexamethasone—atopic dermatitis	2.29e-05	0.000104	CcSEcCtD
Pramipexole—Diarrhoea—Betamethasone—atopic dermatitis	2.29e-05	0.000104	CcSEcCtD
Pramipexole—Dizziness—Dexamethasone—atopic dermatitis	2.21e-05	0.000101	CcSEcCtD
Pramipexole—Dizziness—Betamethasone—atopic dermatitis	2.21e-05	0.000101	CcSEcCtD
Pramipexole—Nausea—Triamcinolone—atopic dermatitis	2.19e-05	9.97e-05	CcSEcCtD
Pramipexole—Nausea—Methylprednisolone—atopic dermatitis	2.18e-05	9.94e-05	CcSEcCtD
Pramipexole—Hypersensitivity—Prednisone—atopic dermatitis	2.14e-05	9.77e-05	CcSEcCtD
Pramipexole—Vomiting—Betamethasone—atopic dermatitis	2.13e-05	9.68e-05	CcSEcCtD
Pramipexole—Vomiting—Dexamethasone—atopic dermatitis	2.13e-05	9.68e-05	CcSEcCtD
Pramipexole—Rash—Dexamethasone—atopic dermatitis	2.11e-05	9.6e-05	CcSEcCtD
Pramipexole—Rash—Betamethasone—atopic dermatitis	2.11e-05	9.6e-05	CcSEcCtD
Pramipexole—Dermatitis—Dexamethasone—atopic dermatitis	2.11e-05	9.59e-05	CcSEcCtD
Pramipexole—Dermatitis—Betamethasone—atopic dermatitis	2.11e-05	9.59e-05	CcSEcCtD
Pramipexole—Headache—Betamethasone—atopic dermatitis	2.09e-05	9.54e-05	CcSEcCtD
Pramipexole—Headache—Dexamethasone—atopic dermatitis	2.09e-05	9.54e-05	CcSEcCtD
Pramipexole—Asthenia—Prednisone—atopic dermatitis	2.09e-05	9.51e-05	CcSEcCtD
Pramipexole—Pruritus—Prednisone—atopic dermatitis	2.06e-05	9.38e-05	CcSEcCtD
Pramipexole—Diarrhoea—Prednisone—atopic dermatitis	1.99e-05	9.07e-05	CcSEcCtD
Pramipexole—Nausea—Dexamethasone—atopic dermatitis	1.99e-05	9.04e-05	CcSEcCtD
Pramipexole—Nausea—Betamethasone—atopic dermatitis	1.99e-05	9.04e-05	CcSEcCtD
Pramipexole—Dizziness—Prednisone—atopic dermatitis	1.92e-05	8.77e-05	CcSEcCtD
Pramipexole—Vomiting—Prednisone—atopic dermatitis	1.85e-05	8.43e-05	CcSEcCtD
Pramipexole—Rash—Prednisone—atopic dermatitis	1.84e-05	8.36e-05	CcSEcCtD
Pramipexole—Dermatitis—Prednisone—atopic dermatitis	1.83e-05	8.35e-05	CcSEcCtD
Pramipexole—Headache—Prednisone—atopic dermatitis	1.82e-05	8.31e-05	CcSEcCtD
Pramipexole—Nausea—Prednisone—atopic dermatitis	1.73e-05	7.88e-05	CcSEcCtD
Pramipexole—ADRA2A—Signaling Pathways—CCL11—atopic dermatitis	1.56e-05	0.000286	CbGpPWpGaD
Pramipexole—DRD1—Signaling Pathways—IL5—atopic dermatitis	1.56e-05	0.000286	CbGpPWpGaD
Pramipexole—ADRA2B—Signaling by GPCR—CCR5—atopic dermatitis	1.55e-05	0.000285	CbGpPWpGaD
