nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—PTGER1—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.00398	0.019	CbGpPWpGaD
Epoprostenol—PTGIR—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.00398	0.019	CbGpPWpGaD
Epoprostenol—Sweating—Furosemide—dilated cardiomyopathy	0.00395	0.008	CcSEcCtD
Epoprostenol—P2RY12—Platelet activation, signaling and aggregation—TTN—dilated cardiomyopathy	0.00391	0.0187	CbGpPWpGaD
Epoprostenol—PTGIS—Adipogenesis—LMNA—dilated cardiomyopathy	0.00391	0.0187	CbGpPWpGaD
Epoprostenol—Urticaria—Spironolactone—dilated cardiomyopathy	0.00383	0.00777	CcSEcCtD
Epoprostenol—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00381	0.00774	CcSEcCtD
Epoprostenol—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.00366	0.00742	CcSEcCtD
Epoprostenol—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00355	0.00721	CcSEcCtD
Epoprostenol—Gastritis—Lisinopril—dilated cardiomyopathy	0.00355	0.00719	CcSEcCtD
Epoprostenol—Pruritus—Spironolactone—dilated cardiomyopathy	0.00341	0.00692	CcSEcCtD
Epoprostenol—P2RY12—Platelet activation, signaling and aggregation—ACTN2—dilated cardiomyopathy	0.00339	0.0162	CbGpPWpGaD
Epoprostenol—Angiopathy—Furosemide—dilated cardiomyopathy	0.00335	0.0068	CcSEcCtD
Epoprostenol—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.0033	0.0067	CcSEcCtD
Epoprostenol—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.00329	0.00667	CcSEcCtD
Epoprostenol—PTGIR—Endothelin Pathways—RAF1—dilated cardiomyopathy	0.00325	0.0156	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.00324	0.0155	CbGpPWpGaD
Epoprostenol—PTGIR—Thromboxane A2 receptor signaling—RAC1—dilated cardiomyopathy	0.00321	0.0154	CbGpPWpGaD
Epoprostenol—Dizziness—Spironolactone—dilated cardiomyopathy	0.00319	0.00647	CcSEcCtD
Epoprostenol—Flatulence—Furosemide—dilated cardiomyopathy	0.00317	0.00643	CcSEcCtD
Epoprostenol—Weight decreased—Lisinopril—dilated cardiomyopathy	0.00313	0.00635	CcSEcCtD
Epoprostenol—Pneumonia—Lisinopril—dilated cardiomyopathy	0.00311	0.0063	CcSEcCtD
Epoprostenol—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00309	0.00627	CcSEcCtD
Epoprostenol—Depression—Lisinopril—dilated cardiomyopathy	0.00308	0.00624	CcSEcCtD
Epoprostenol—Vomiting—Spironolactone—dilated cardiomyopathy	0.00307	0.00622	CcSEcCtD
Epoprostenol—PTGIS—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.00305	0.0146	CbGpPWpGaD
Epoprostenol—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.00304	0.00617	CcSEcCtD
Epoprostenol—Rash—Spironolactone—dilated cardiomyopathy	0.00304	0.00617	CcSEcCtD
Epoprostenol—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00304	0.00616	CcSEcCtD
Epoprostenol—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.00303	0.00614	CcSEcCtD
Epoprostenol—Headache—Spironolactone—dilated cardiomyopathy	0.00302	0.00613	CcSEcCtD
Epoprostenol—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.003	0.00609	CcSEcCtD
Epoprostenol—Anaemia—Furosemide—dilated cardiomyopathy	0.00297	0.00603	CcSEcCtD
Epoprostenol—Sweating—Lisinopril—dilated cardiomyopathy	0.00296	0.006	CcSEcCtD
Epoprostenol—Agitation—Furosemide—dilated cardiomyopathy	0.00296	0.00599	CcSEcCtD
Epoprostenol—Haematuria—Lisinopril—dilated cardiomyopathy	0.00294	0.00597	CcSEcCtD
Epoprostenol—Epistaxis—Lisinopril—dilated cardiomyopathy	0.00291	0.00591	CcSEcCtD
Epoprostenol—Sinusitis—Lisinopril—dilated cardiomyopathy	0.0029	0.00588	CcSEcCtD
Epoprostenol—P2RY12—Platelet activation, signaling and aggregation—VCL—dilated cardiomyopathy	0.00289	0.0138	CbGpPWpGaD
Epoprostenol—Nausea—Spironolactone—dilated cardiomyopathy	0.00287	0.00581	CcSEcCtD
Epoprostenol—Bradycardia—Lisinopril—dilated cardiomyopathy	0.00282	0.00572	CcSEcCtD
Epoprostenol—Rhinitis—Lisinopril—dilated cardiomyopathy	0.00278	0.00564	CcSEcCtD
Epoprostenol—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.00275	0.00558	CcSEcCtD
Epoprostenol—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.00273	0.00554	CcSEcCtD
Epoprostenol—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00272	0.00552	CcSEcCtD
Epoprostenol—PTGIR—G alpha (s) signalling events—ADRB1—dilated cardiomyopathy	0.0027	0.0129	CbGpPWpGaD
Epoprostenol—Dry mouth—Furosemide—dilated cardiomyopathy	0.00268	0.00543	CcSEcCtD
Epoprostenol—Confusional state—Furosemide—dilated cardiomyopathy	0.00265	0.00537	CcSEcCtD
Epoprostenol—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00262	0.00532	CcSEcCtD
Epoprostenol—Shock—Furosemide—dilated cardiomyopathy	0.00258	0.00524	CcSEcCtD
Epoprostenol—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00257	0.00522	CcSEcCtD
Epoprostenol—Flushing—Lisinopril—dilated cardiomyopathy	0.00257	0.00522	CcSEcCtD
Epoprostenol—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00257	0.00521	CcSEcCtD
Epoprostenol—Skin disorder—Furosemide—dilated cardiomyopathy	0.00255	0.00517	CcSEcCtD
Epoprostenol—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00254	0.00515	CcSEcCtD
Epoprostenol—Angiopathy—Lisinopril—dilated cardiomyopathy	0.00251	0.0051	CcSEcCtD
Epoprostenol—Anorexia—Furosemide—dilated cardiomyopathy	0.0025	0.00507	CcSEcCtD
Epoprostenol—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.0025	0.00507	CcSEcCtD
Epoprostenol—Chills—Lisinopril—dilated cardiomyopathy	0.00249	0.00504	CcSEcCtD
Epoprostenol—Hypotension—Furosemide—dilated cardiomyopathy	0.00245	0.00497	CcSEcCtD
Epoprostenol—Mental disorder—Lisinopril—dilated cardiomyopathy	0.00243	0.00493	CcSEcCtD
Epoprostenol—Flatulence—Lisinopril—dilated cardiomyopathy	0.00238	0.00482	CcSEcCtD
Epoprostenol—Tension—Lisinopril—dilated cardiomyopathy	0.00237	0.0048	CcSEcCtD
Epoprostenol—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00236	0.00478	CcSEcCtD
Epoprostenol—Nervousness—Lisinopril—dilated cardiomyopathy	0.00234	0.00475	CcSEcCtD
Epoprostenol—Back pain—Lisinopril—dilated cardiomyopathy	0.00233	0.00473	CcSEcCtD
Epoprostenol—Somnolence—Furosemide—dilated cardiomyopathy	0.00233	0.00473	CcSEcCtD
Epoprostenol—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.00232	0.00471	CcSEcCtD
Epoprostenol—PTGIS—Adipogenesis—FAS—dilated cardiomyopathy	0.00228	0.0109	CbGpPWpGaD
Epoprostenol—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00228	0.00463	CcSEcCtD
Epoprostenol—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00227	0.0046	CcSEcCtD
Epoprostenol—Fatigue—Furosemide—dilated cardiomyopathy	0.00226	0.00459	CcSEcCtD
Epoprostenol—Tremor—Lisinopril—dilated cardiomyopathy	0.00226	0.00459	CcSEcCtD
Epoprostenol—Constipation—Furosemide—dilated cardiomyopathy	0.00224	0.00455	CcSEcCtD
Epoprostenol—Pain—Furosemide—dilated cardiomyopathy	0.00224	0.00455	CcSEcCtD
Epoprostenol—Anaemia—Lisinopril—dilated cardiomyopathy	0.00223	0.00452	CcSEcCtD
Epoprostenol—PTGIR—G alpha (s) signalling events—ADRB2—dilated cardiomyopathy	0.00219	0.0105	CbGpPWpGaD
Epoprostenol—Syncope—Lisinopril—dilated cardiomyopathy	0.00216	0.00439	CcSEcCtD
Epoprostenol—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00215	0.00435	CcSEcCtD
Epoprostenol—PTGIS—Adipogenesis—AGT—dilated cardiomyopathy	0.00214	0.0102	CbGpPWpGaD
Epoprostenol—Palpitations—Lisinopril—dilated cardiomyopathy	0.00213	0.00433	CcSEcCtD
Epoprostenol—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00212	0.0043	CcSEcCtD
Epoprostenol—Cough—Lisinopril—dilated cardiomyopathy	0.00211	0.00427	CcSEcCtD
Epoprostenol—Urticaria—Furosemide—dilated cardiomyopathy	0.00209	0.00423	CcSEcCtD
Epoprostenol—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00207	0.00421	CcSEcCtD
Epoprostenol—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00207	0.00421	CcSEcCtD
Epoprostenol—Myalgia—Lisinopril—dilated cardiomyopathy	0.00205	0.00417	CcSEcCtD
Epoprostenol—Chest pain—Lisinopril—dilated cardiomyopathy	0.00205	0.00417	CcSEcCtD
Epoprostenol—Arthralgia—Lisinopril—dilated cardiomyopathy	0.00205	0.00417	CcSEcCtD
Epoprostenol—Anxiety—Lisinopril—dilated cardiomyopathy	0.00205	0.00415	CcSEcCtD
Epoprostenol—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00204	0.00414	CcSEcCtD
Epoprostenol—P2RY12—Hemostasis—TTN—dilated cardiomyopathy	0.00202	0.00965	CbGpPWpGaD
Epoprostenol—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00201	0.00408	CcSEcCtD
Epoprostenol—Confusional state—Lisinopril—dilated cardiomyopathy	0.00199	0.00403	CcSEcCtD
Epoprostenol—Oedema—Lisinopril—dilated cardiomyopathy	0.00197	0.00399	CcSEcCtD
Epoprostenol—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00197	0.00399	CcSEcCtD
Epoprostenol—P2RY12—G alpha (i) signalling events—CXCL2—dilated cardiomyopathy	0.00196	0.00936	CbGpPWpGaD
Epoprostenol—P2RY12—G alpha (i) signalling events—AGTR2—dilated cardiomyopathy	0.00196	0.00936	CbGpPWpGaD
Epoprostenol—Infection—Lisinopril—dilated cardiomyopathy	0.00196	0.00397	CcSEcCtD
Epoprostenol—Shock—Lisinopril—dilated cardiomyopathy	0.00194	0.00393	CcSEcCtD
Epoprostenol—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00193	0.00392	CcSEcCtD
Epoprostenol—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00193	0.00391	CcSEcCtD
Epoprostenol—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00192	0.0039	CcSEcCtD
Epoprostenol—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00191	0.00388	CcSEcCtD
Epoprostenol—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.0019	0.00386	CcSEcCtD
Epoprostenol—Asthenia—Furosemide—dilated cardiomyopathy	0.00188	0.00382	CcSEcCtD
Epoprostenol—Anorexia—Lisinopril—dilated cardiomyopathy	0.00188	0.00381	CcSEcCtD
Epoprostenol—Pruritus—Furosemide—dilated cardiomyopathy	0.00186	0.00377	CcSEcCtD
Epoprostenol—PTGIR—Hemostasis—TTN—dilated cardiomyopathy	0.00186	0.00888	CbGpPWpGaD
Epoprostenol—Hypotension—Lisinopril—dilated cardiomyopathy	0.00184	0.00373	CcSEcCtD
Epoprostenol—P2RY12—G alpha (i) signalling events—CXCR3—dilated cardiomyopathy	0.00182	0.00871	CbGpPWpGaD
Epoprostenol—P2RY12—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.00182	0.00869	CbGpPWpGaD
Epoprostenol—Diarrhoea—Furosemide—dilated cardiomyopathy	0.0018	0.00364	CcSEcCtD
Epoprostenol—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00179	0.00364	CcSEcCtD
Epoprostenol—Insomnia—Lisinopril—dilated cardiomyopathy	0.00178	0.00361	CcSEcCtD
Epoprostenol—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00177	0.00359	CcSEcCtD
Epoprostenol—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00176	0.00356	CcSEcCtD
Epoprostenol—Somnolence—Lisinopril—dilated cardiomyopathy	0.00175	0.00355	CcSEcCtD
Epoprostenol—P2RY12—Hemostasis—ACTN2—dilated cardiomyopathy	0.00175	0.00837	CbGpPWpGaD
Epoprostenol—Dizziness—Furosemide—dilated cardiomyopathy	0.00174	0.00352	CcSEcCtD
Epoprostenol—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00173	0.00352	CcSEcCtD
Epoprostenol—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00171	0.00347	CcSEcCtD
Epoprostenol—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.0017	0.00345	CcSEcCtD
Epoprostenol—Fatigue—Lisinopril—dilated cardiomyopathy	0.0017	0.00344	CcSEcCtD
Epoprostenol—P2RY12—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.00169	0.00808	CbGpPWpGaD
Epoprostenol—Pain—Lisinopril—dilated cardiomyopathy	0.00168	0.00342	CcSEcCtD
Epoprostenol—Constipation—Lisinopril—dilated cardiomyopathy	0.00168	0.00342	CcSEcCtD
Epoprostenol—PTGIR—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.00167	0.008	CbGpPWpGaD
Epoprostenol—PTGER1—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.00167	0.008	CbGpPWpGaD
Epoprostenol—Vomiting—Furosemide—dilated cardiomyopathy	0.00167	0.00338	CcSEcCtD
Epoprostenol—PTGER1—G alpha (q) signalling events—AGTR1—dilated cardiomyopathy	0.00166	0.00796	CbGpPWpGaD
Epoprostenol—Rash—Furosemide—dilated cardiomyopathy	0.00165	0.00336	CcSEcCtD
Epoprostenol—Dermatitis—Furosemide—dilated cardiomyopathy	0.00165	0.00335	CcSEcCtD
Epoprostenol—Headache—Furosemide—dilated cardiomyopathy	0.00164	0.00334	CcSEcCtD
Epoprostenol—P2RY12—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.00164	0.00782	CbGpPWpGaD
Epoprostenol—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00161	0.00327	CcSEcCtD
Epoprostenol—PTGIR—Hemostasis—ACTN2—dilated cardiomyopathy	0.00161	0.0077	CbGpPWpGaD
Epoprostenol—Urticaria—Lisinopril—dilated cardiomyopathy	0.00156	0.00317	CcSEcCtD
Epoprostenol—Nausea—Furosemide—dilated cardiomyopathy	0.00156	0.00316	CcSEcCtD
Epoprostenol—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00156	0.00316	CcSEcCtD
Epoprostenol—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00156	0.00316	CcSEcCtD
Epoprostenol—P2RY12—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.00156	0.00745	CbGpPWpGaD
Epoprostenol—P2RY12—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.00156	0.00745	CbGpPWpGaD
Epoprostenol—PTGIR—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.00155	0.00744	CbGpPWpGaD
Epoprostenol—PTGER1—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.00155	0.00744	CbGpPWpGaD
Epoprostenol—PTGIR—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.00151	0.0072	CbGpPWpGaD
Epoprostenol—PTGER1—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.00151	0.0072	CbGpPWpGaD
Epoprostenol—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—dilated cardiomyopathy	0.00149	0.00712	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—VCL—dilated cardiomyopathy	0.00149	0.00712	CbGpPWpGaD
Epoprostenol—PTGIR—Thromboxane A2 receptor signaling—EGFR—dilated cardiomyopathy	0.00146	0.00699	CbGpPWpGaD
Epoprostenol—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00145	0.00294	CcSEcCtD
Epoprostenol—P2RY12—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.00145	0.00692	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—ANKRD1—dilated cardiomyopathy	0.00144	0.00691	CbGpPWpGaD
Epoprostenol—PTGIR—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.00143	0.00685	CbGpPWpGaD
Epoprostenol—PTGER1—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.00143	0.00685	CbGpPWpGaD
Epoprostenol—PTGIR—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.00143	0.00685	CbGpPWpGaD
Epoprostenol—PTGER1—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.00143	0.00685	CbGpPWpGaD
Epoprostenol—Asthenia—Lisinopril—dilated cardiomyopathy	0.00141	0.00287	CcSEcCtD
Epoprostenol—P2RY12—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.0014	0.0067	CbGpPWpGaD
Epoprostenol—P2RY12—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.0014	0.00668	CbGpPWpGaD
Epoprostenol—Pruritus—Lisinopril—dilated cardiomyopathy	0.00139	0.00283	CcSEcCtD
Epoprostenol—PTGIR—Hemostasis—VCL—dilated cardiomyopathy	0.00137	0.00655	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—TAZ—dilated cardiomyopathy	0.00136	0.00649	CbGpPWpGaD
Epoprostenol—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00135	0.00273	CcSEcCtD
Epoprostenol—PTGIR—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.00133	0.00637	CbGpPWpGaD
Epoprostenol—PTGER1—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.00133	0.00637	CbGpPWpGaD
Epoprostenol—P2RY12—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.00133	0.00634	CbGpPWpGaD
Epoprostenol—Dizziness—Lisinopril—dilated cardiomyopathy	0.0013	0.00264	CcSEcCtD
Epoprostenol—PTGIR—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.00129	0.00617	CbGpPWpGaD
Epoprostenol—PTGER1—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.00129	0.00617	CbGpPWpGaD
Epoprostenol—PTGIR—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.00129	0.00615	CbGpPWpGaD
Epoprostenol—PTGER1—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.00129	0.00615	CbGpPWpGaD
Epoprostenol—Vomiting—Lisinopril—dilated cardiomyopathy	0.00125	0.00254	CcSEcCtD
Epoprostenol—Rash—Lisinopril—dilated cardiomyopathy	0.00124	0.00252	CcSEcCtD
Epoprostenol—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00124	0.00252	CcSEcCtD
Epoprostenol—P2RY12—Platelet activation, signaling and aggregation—CD36—dilated cardiomyopathy	0.00124	0.00591	CbGpPWpGaD
Epoprostenol—Headache—Lisinopril—dilated cardiomyopathy	0.00123	0.0025	CcSEcCtD
Epoprostenol—PTGIS—Metabolism—SDHA—dilated cardiomyopathy	0.00123	0.00587	CbGpPWpGaD
Epoprostenol—PTGER1—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.00122	0.00583	CbGpPWpGaD
Epoprostenol—PTGIR—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.00122	0.00583	CbGpPWpGaD
Epoprostenol—P2RY12—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.0012	0.00573	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.00119	0.00567	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.00119	0.00567	CbGpPWpGaD
Epoprostenol—PTGER1—G alpha (q) signalling events—AGT—dilated cardiomyopathy	0.00117	0.0056	CbGpPWpGaD
Epoprostenol—Nausea—Lisinopril—dilated cardiomyopathy	0.00117	0.00237	CcSEcCtD
Epoprostenol—P2RY12—Platelet activation, signaling and aggregation—RAC1—dilated cardiomyopathy	0.00116	0.00557	CbGpPWpGaD
Epoprostenol—P2RY12—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.00114	0.00543	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.0011	0.00527	CbGpPWpGaD
Epoprostenol—PTGIR—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.0011	0.00527	CbGpPWpGaD
Epoprostenol—PTGER1—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.0011	0.00527	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.00109	0.00522	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.00109	0.00522	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.00109	0.00522	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.00109	0.00522	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.00107	0.00511	CbGpPWpGaD
Epoprostenol—P2RY12—G alpha (i) signalling events—AGT—dilated cardiomyopathy	0.00106	0.00507	CbGpPWpGaD
Epoprostenol—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—dilated cardiomyopathy	0.00105	0.00501	CbGpPWpGaD
Epoprostenol—PTGER1—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.00104	0.005	CbGpPWpGaD
Epoprostenol—PTGIR—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.00104	0.005	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.00101	0.00485	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.00101	0.00485	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.000982	0.0047	CbGpPWpGaD
