nodes	percent_of_prediction	percent_of_DWPC	metapath
Dactinomycin—Oesophagitis—Zoledronate—Paget's disease of bone	0.000905	0.011	CcSEcCtD
Dactinomycin—Dysphagia—Alendronate—Paget's disease of bone	0.000892	0.0108	CcSEcCtD
Dactinomycin—Asthenia—Tiludronate—Paget's disease of bone	0.000892	0.0108	CcSEcCtD
Dactinomycin—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.000871	0.0105	CcSEcCtD
Dactinomycin—Diarrhoea—Tiludronate—Paget's disease of bone	0.00085	0.0103	CcSEcCtD
Dactinomycin—Lethargy—Pamidronate—Paget's disease of bone	0.000803	0.00972	CcSEcCtD
Dactinomycin—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.000792	0.00959	CcSEcCtD
Dactinomycin—Stevens-Johnson syndrome—Alendronate—Paget's disease of bone	0.000788	0.00954	CcSEcCtD
Dactinomycin—Stomatitis—Alendronate—Paget's disease of bone	0.000775	0.00938	CcSEcCtD
Dactinomycin—Liver function test abnormal—Risedronate—Paget's disease of bone	0.000764	0.00925	CcSEcCtD
Dactinomycin—Alopecia—Etidronic acid—Paget's disease of bone	0.00074	0.00896	CcSEcCtD
Dactinomycin—Nausea—Tiludronate—Paget's disease of bone	0.000738	0.00894	CcSEcCtD
Dactinomycin—Lethargy—Zoledronate—Paget's disease of bone	0.000734	0.00888	CcSEcCtD
Dactinomycin—Erythema—Etidronic acid—Paget's disease of bone	0.000729	0.00883	CcSEcCtD
Dactinomycin—Liver function test abnormal—Pamidronate—Paget's disease of bone	0.000727	0.0088	CcSEcCtD
Dactinomycin—Erythema multiforme—Alendronate—Paget's disease of bone	0.000675	0.00817	CcSEcCtD
Dactinomycin—Anaemia—Etidronic acid—Paget's disease of bone	0.000674	0.00816	CcSEcCtD
Dactinomycin—Leukopenia—Etidronic acid—Paget's disease of bone	0.000653	0.0079	CcSEcCtD
Dactinomycin—Pneumonia—Risedronate—Paget's disease of bone	0.000642	0.00777	CcSEcCtD
Dactinomycin—Neutropenia—Pamidronate—Paget's disease of bone	0.000636	0.0077	CcSEcCtD
Dactinomycin—Alopecia—Alendronate—Paget's disease of bone	0.000631	0.00764	CcSEcCtD
Dactinomycin—Erythema—Alendronate—Paget's disease of bone	0.000621	0.00752	CcSEcCtD
Dactinomycin—Dysphagia—Zoledronate—Paget's disease of bone	0.000621	0.00752	CcSEcCtD
Dactinomycin—Discomfort—Etidronic acid—Paget's disease of bone	0.000613	0.00743	CcSEcCtD
Dactinomycin—Pneumonia—Pamidronate—Paget's disease of bone	0.00061	0.00738	CcSEcCtD
Dactinomycin—Infection—Etidronic acid—Paget's disease of bone	0.000591	0.00716	CcSEcCtD
Dactinomycin—Stomatitis—Pamidronate—Paget's disease of bone	0.000591	0.00716	CcSEcCtD
Dactinomycin—Pancytopenia—Zoledronate—Paget's disease of bone	0.00059	0.00714	CcSEcCtD
Dactinomycin—Neutropenia—Zoledronate—Paget's disease of bone	0.000581	0.00703	CcSEcCtD
Dactinomycin—Ill-defined disorder—Alendronate—Paget's disease of bone	0.000577	0.00698	CcSEcCtD
Dactinomycin—Anaemia—Alendronate—Paget's disease of bone	0.000574	0.00695	CcSEcCtD
Dactinomycin—Pharyngitis—Risedronate—Paget's disease of bone	0.000568	0.00688	CcSEcCtD
Dactinomycin—Agranulocytosis—Pamidronate—Paget's disease of bone	0.000566	0.00685	CcSEcCtD
Dactinomycin—Malaise—Alendronate—Paget's disease of bone	0.00056	0.00678	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.000542	0.00656	CcSEcCtD
Dactinomycin—Stomatitis—Zoledronate—Paget's disease of bone	0.00054	0.00654	CcSEcCtD
Dactinomycin—Myalgia—Alendronate—Paget's disease of bone	0.000529	0.0064	CcSEcCtD
Dactinomycin—Discomfort—Alendronate—Paget's disease of bone	0.000523	0.00633	CcSEcCtD
Dactinomycin—Agranulocytosis—Zoledronate—Paget's disease of bone	0.000517	0.00626	CcSEcCtD
Dactinomycin—Flushing—Pamidronate—Paget's disease of bone	0.000505	0.00612	CcSEcCtD
Dactinomycin—Infection—Alendronate—Paget's disease of bone	0.000504	0.0061	CcSEcCtD
Dactinomycin—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00049	0.00594	CcSEcCtD
Dactinomycin—Chills—Pamidronate—Paget's disease of bone	0.000489	0.00591	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.000487	0.00589	CcSEcCtD
Dactinomycin—Alopecia—Pamidronate—Paget's disease of bone	0.000481	0.00582	CcSEcCtD
Dactinomycin—Erythema—Pamidronate—Paget's disease of bone	0.000474	0.00574	CcSEcCtD
Dactinomycin—Abdominal pain—Etidronic acid—Paget's disease of bone	0.000471	0.0057	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.000462	0.00559	CcSEcCtD
Dactinomycin—Flushing—Zoledronate—Paget's disease of bone	0.000462	0.00559	CcSEcCtD
Dactinomycin—Anaemia—Risedronate—Paget's disease of bone	0.000461	0.00558	CcSEcCtD
Dactinomycin—Chills—Zoledronate—Paget's disease of bone	0.000446	0.0054	CcSEcCtD
Dactinomycin—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00044	0.00532	CcSEcCtD
Dactinomycin—Alopecia—Zoledronate—Paget's disease of bone	0.000439	0.00532	CcSEcCtD
Dactinomycin—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.000439	0.00531	CcSEcCtD
Dactinomycin—Anaemia—Pamidronate—Paget's disease of bone	0.000438	0.0053	CcSEcCtD
Dactinomycin—Pain—Alendronate—Paget's disease of bone	0.000434	0.00525	CcSEcCtD
Dactinomycin—Erythema—Zoledronate—Paget's disease of bone	0.000433	0.00524	CcSEcCtD
Dactinomycin—Malaise—Pamidronate—Paget's disease of bone	0.000427	0.00517	CcSEcCtD
Dactinomycin—Myalgia—Risedronate—Paget's disease of bone	0.000424	0.00514	CcSEcCtD
Dactinomycin—Leukopenia—Pamidronate—Paget's disease of bone	0.000424	0.00514	CcSEcCtD
Dactinomycin—Feeling abnormal—Alendronate—Paget's disease of bone	0.000418	0.00506	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.000415	0.00502	CcSEcCtD
Dactinomycin—Diarrhoea—Etidronic acid—Paget's disease of bone	0.000407	0.00493	CcSEcCtD
Dactinomycin—Infection—Risedronate—Paget's disease of bone	0.000404	0.00489	CcSEcCtD
Dactinomycin—Myalgia—Pamidronate—Paget's disease of bone	0.000404	0.00488	CcSEcCtD
Dactinomycin—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.000402	0.00486	CcSEcCtD
Dactinomycin—Abdominal pain—Alendronate—Paget's disease of bone	0.000401	0.00485	CcSEcCtD
Dactinomycin—Body temperature increased—Alendronate—Paget's disease of bone	0.000401	0.00485	CcSEcCtD
Dactinomycin—Anaemia—Zoledronate—Paget's disease of bone	0.0004	0.00484	CcSEcCtD
Dactinomycin—Discomfort—Pamidronate—Paget's disease of bone	0.000399	0.00483	CcSEcCtD
Dactinomycin—Malaise—Zoledronate—Paget's disease of bone	0.00039	0.00473	CcSEcCtD
Dactinomycin—Leukopenia—Zoledronate—Paget's disease of bone	0.000388	0.00469	CcSEcCtD
Dactinomycin—Oedema—Pamidronate—Paget's disease of bone	0.000387	0.00468	CcSEcCtD
Dactinomycin—Infection—Pamidronate—Paget's disease of bone	0.000384	0.00465	CcSEcCtD
Dactinomycin—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.000379	0.00458	CcSEcCtD
Dactinomycin—Vomiting—Etidronic acid—Paget's disease of bone	0.000378	0.00458	CcSEcCtD
Dactinomycin—Rash—Etidronic acid—Paget's disease of bone	0.000375	0.00454	CcSEcCtD
Dactinomycin—Hypersensitivity—Alendronate—Paget's disease of bone	0.000374	0.00452	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.000371	0.00449	CcSEcCtD
Dactinomycin—Anorexia—Pamidronate—Paget's disease of bone	0.000369	0.00446	CcSEcCtD
Dactinomycin—Myalgia—Zoledronate—Paget's disease of bone	0.000369	0.00446	CcSEcCtD
Dactinomycin—Discomfort—Zoledronate—Paget's disease of bone	0.000364	0.00441	CcSEcCtD
Dactinomycin—Asthenia—Alendronate—Paget's disease of bone	0.000364	0.0044	CcSEcCtD
Dactinomycin—Nausea—Etidronic acid—Paget's disease of bone	0.000354	0.00428	CcSEcCtD
Dactinomycin—Oedema—Zoledronate—Paget's disease of bone	0.000353	0.00428	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.000352	0.00427	CcSEcCtD
Dactinomycin—Infection—Zoledronate—Paget's disease of bone	0.000351	0.00425	CcSEcCtD
Dactinomycin—Fatigue—Risedronate—Paget's disease of bone	0.000351	0.00425	CcSEcCtD
Dactinomycin—Pain—Risedronate—Paget's disease of bone	0.000348	0.00421	CcSEcCtD
Dactinomycin—Diarrhoea—Alendronate—Paget's disease of bone	0.000347	0.0042	CcSEcCtD
Dactinomycin—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.000346	0.00419	CcSEcCtD
Dactinomycin—Anorexia—Zoledronate—Paget's disease of bone	0.000337	0.00408	CcSEcCtD
Dactinomycin—Decreased appetite—Pamidronate—Paget's disease of bone	0.000336	0.00407	CcSEcCtD
Dactinomycin—Fatigue—Pamidronate—Paget's disease of bone	0.000334	0.00404	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.000333	0.00403	CcSEcCtD
Dactinomycin—Pain—Pamidronate—Paget's disease of bone	0.000331	0.004	CcSEcCtD
Dactinomycin—Vomiting—Alendronate—Paget's disease of bone	0.000322	0.0039	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.000322	0.0039	CcSEcCtD
Dactinomycin—Abdominal pain—Risedronate—Paget's disease of bone	0.000322	0.00389	CcSEcCtD
Dactinomycin—Body temperature increased—Risedronate—Paget's disease of bone	0.000322	0.00389	CcSEcCtD
Dactinomycin—Rash—Alendronate—Paget's disease of bone	0.00032	0.00387	CcSEcCtD
Dactinomycin—Feeling abnormal—Pamidronate—Paget's disease of bone	0.000319	0.00386	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.000316	0.00383	CcSEcCtD
Dactinomycin—Decreased appetite—Zoledronate—Paget's disease of bone	0.000307	0.00372	CcSEcCtD
Dactinomycin—Abdominal pain—Pamidronate—Paget's disease of bone	0.000306	0.0037	CcSEcCtD
Dactinomycin—Body temperature increased—Pamidronate—Paget's disease of bone	0.000306	0.0037	CcSEcCtD
Dactinomycin—Fatigue—Zoledronate—Paget's disease of bone	0.000305	0.00369	CcSEcCtD
Dactinomycin—Pain—Zoledronate—Paget's disease of bone	0.000302	0.00366	CcSEcCtD
Dactinomycin—Nausea—Alendronate—Paget's disease of bone	0.000301	0.00365	CcSEcCtD
Dactinomycin—Hypersensitivity—Risedronate—Paget's disease of bone	0.0003	0.00363	CcSEcCtD
Dactinomycin—Asthenia—Risedronate—Paget's disease of bone	0.000292	0.00353	CcSEcCtD
Dactinomycin—Feeling abnormal—Zoledronate—Paget's disease of bone	0.000291	0.00352	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.000289	0.0035	CcSEcCtD
Dactinomycin—Hypersensitivity—Pamidronate—Paget's disease of bone	0.000285	0.00345	CcSEcCtD
Dactinomycin—Abdominal pain—Zoledronate—Paget's disease of bone	0.000279	0.00338	CcSEcCtD
Dactinomycin—Body temperature increased—Zoledronate—Paget's disease of bone	0.000279	0.00338	CcSEcCtD
Dactinomycin—Diarrhoea—Risedronate—Paget's disease of bone	0.000278	0.00337	CcSEcCtD
Dactinomycin—Asthenia—Pamidronate—Paget's disease of bone	0.000278	0.00336	CcSEcCtD
Dactinomycin—Diarrhoea—Pamidronate—Paget's disease of bone	0.000265	0.0032	CcSEcCtD
Dactinomycin—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00026	0.00315	CcSEcCtD
Dactinomycin—Vomiting—Risedronate—Paget's disease of bone	0.000259	0.00313	CcSEcCtD
Dactinomycin—Rash—Risedronate—Paget's disease of bone	0.000257	0.00311	CcSEcCtD
Dactinomycin—Asthenia—Zoledronate—Paget's disease of bone	0.000254	0.00307	CcSEcCtD
Dactinomycin—Vomiting—Pamidronate—Paget's disease of bone	0.000246	0.00298	CcSEcCtD
Dactinomycin—Rash—Pamidronate—Paget's disease of bone	0.000244	0.00295	CcSEcCtD
Dactinomycin—Diarrhoea—Zoledronate—Paget's disease of bone	0.000242	0.00293	CcSEcCtD
Dactinomycin—Nausea—Risedronate—Paget's disease of bone	0.000242	0.00293	CcSEcCtD
Dactinomycin—Nausea—Pamidronate—Paget's disease of bone	0.00023	0.00278	CcSEcCtD
Dactinomycin—Vomiting—Zoledronate—Paget's disease of bone	0.000225	0.00272	CcSEcCtD
Dactinomycin—Rash—Zoledronate—Paget's disease of bone	0.000223	0.0027	CcSEcCtD
Dactinomycin—Nausea—Zoledronate—Paget's disease of bone	0.00021	0.00254	CcSEcCtD
