nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—CYP2C9—blood—hepatitis B	0.000421	0.00637	CbGeAlD
Phenobarbital—Feeling abnormal—Lamivudine—hepatitis B	0.000407	0.00556	CcSEcCtD
Phenobarbital—CYP2E1—blood—hepatitis B	0.000399	0.00604	CbGeAlD
Phenobarbital—Urticaria—Lamivudine—hepatitis B	0.000393	0.00536	CcSEcCtD
Phenobarbital—Body temperature increased—Lamivudine—hepatitis B	0.000391	0.00534	CcSEcCtD
Phenobarbital—CYP2C8—liver—hepatitis B	0.000371	0.00561	CbGeAlD
Phenobarbital—Hypersensitivity—Lamivudine—hepatitis B	0.000364	0.00497	CcSEcCtD
Phenobarbital—CYP1A2—liver—hepatitis B	0.000347	0.00525	CbGeAlD
Phenobarbital—CYP1A1—liver—hepatitis B	0.000342	0.00518	CbGeAlD
Phenobarbital—CYP3A5—liver—hepatitis B	0.000335	0.00506	CbGeAlD
Phenobarbital—CYP2B6—liver—hepatitis B	0.000333	0.00503	CbGeAlD
Phenobarbital—CYP2C9—liver—hepatitis B	0.00033	0.00498	CbGeAlD
Phenobarbital—Dizziness—Lamivudine—hepatitis B	0.000327	0.00447	CcSEcCtD
Phenobarbital—CYP3A4—blood—hepatitis B	0.000321	0.00486	CbGeAlD
Phenobarbital—Vomiting—Lamivudine—hepatitis B	0.000314	0.00429	CcSEcCtD
Phenobarbital—CYP2E1—liver—hepatitis B	0.000312	0.00472	CbGeAlD
Phenobarbital—Rash—Lamivudine—hepatitis B	0.000312	0.00426	CcSEcCtD
Phenobarbital—Dermatitis—Lamivudine—hepatitis B	0.000311	0.00425	CcSEcCtD
Phenobarbital—Headache—Lamivudine—hepatitis B	0.00031	0.00423	CcSEcCtD
Phenobarbital—Nausea—Lamivudine—hepatitis B	0.000294	0.00401	CcSEcCtD
Phenobarbital—CYP3A4—liver—hepatitis B	0.000251	0.0038	CbGeAlD
Phenobarbital—ABCB1—blood—hepatitis B	0.000227	0.00344	CbGeAlD
Phenobarbital—ABCB1—liver—hepatitis B	0.000178	0.00269	CbGeAlD
Phenobarbital—Phenytoin—ALB—hepatitis B	0.000161	0.122	CrCbGaD
Phenobarbital—CYP2C19—Biological oxidations—CYP2A6—hepatitis B	5.87e-05	0.000912	CbGpPWpGaD
Phenobarbital—CYP3A4—Biological oxidations—GGT2—hepatitis B	5.82e-05	0.000905	CbGpPWpGaD
Phenobarbital—ABCB1—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	5.6e-05	0.000871	CbGpPWpGaD
Phenobarbital—CYP1A1—Biological oxidations—GGT1—hepatitis B	5.6e-05	0.00087	CbGpPWpGaD
Phenobarbital—CYP4B1—Metabolism of lipids and lipoproteins—ALB—hepatitis B	5.54e-05	0.000861	CbGpPWpGaD
Phenobarbital—ABCB1—Allograft Rejection—HLA-DRB1—hepatitis B	5.54e-05	0.000861	CbGpPWpGaD
Phenobarbital—CYP4A11—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	5.42e-05	0.000842	CbGpPWpGaD
Phenobarbital—CYP4A11—NRF2 pathway—TGFB1—hepatitis B	5.41e-05	0.000841	CbGpPWpGaD
Phenobarbital—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—hepatitis B	5.41e-05	0.000841	CbGpPWpGaD
Phenobarbital—CYP4B1—Metabolism—GOT2—hepatitis B	5.37e-05	0.000835	CbGpPWpGaD
Phenobarbital—CYP2C9—Biological oxidations—CYP2A6—hepatitis B	5.35e-05	0.000832	CbGpPWpGaD
Phenobarbital—CYP4A11—Metabolism—AKR1B1—hepatitis B	5.32e-05	0.000827	CbGpPWpGaD
Phenobarbital—CYP2C8—Biological oxidations—GGT1—hepatitis B	5.13e-05	0.000798	CbGpPWpGaD
Phenobarbital—CYP4A11—Metabolism—GGT2—hepatitis B	5.1e-05	0.000793	CbGpPWpGaD
Phenobarbital—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—hepatitis B	5.05e-05	0.000785	CbGpPWpGaD
Phenobarbital—CYP1A1—Aryl Hydrocarbon Receptor—TNF—hepatitis B	5.05e-05	0.000785	CbGpPWpGaD
Phenobarbital—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—hepatitis B	4.98e-05	0.000773	CbGpPWpGaD
Phenobarbital—CHRNA4—SIDS Susceptibility Pathways—TNF—hepatitis B	4.89e-05	0.00076	CbGpPWpGaD
Phenobarbital—CHRNA7—SIDS Susceptibility Pathways—IL6—hepatitis B	4.84e-05	0.000753	CbGpPWpGaD
Phenobarbital—ABCB11—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	4.8e-05	0.000747	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	4.74e-05	0.000737	CbGpPWpGaD
Phenobarbital—ABCB11—Metabolism—AKR1B1—hepatitis B	4.72e-05	0.000733	CbGpPWpGaD
Phenobarbital—ABCC1—Disease—SAG—hepatitis B	4.68e-05	0.000727	CbGpPWpGaD
Phenobarbital—ABCC1—Disease—APOBEC3G—hepatitis B	4.68e-05	0.000727	CbGpPWpGaD
Phenobarbital—CYP2C18—Metabolism—AKR1B1—hepatitis B	4.65e-05	0.000723	CbGpPWpGaD
Phenobarbital—CYP4B1—Metabolism—GOT1—hepatitis B	4.64e-05	0.000721	CbGpPWpGaD
Phenobarbital—CYP4B1—Metabolism—GGT1—hepatitis B	4.64e-05	0.000721	CbGpPWpGaD
Phenobarbital—ABCC3—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	4.61e-05	0.000716	CbGpPWpGaD
Phenobarbital—ABCC3—NRF2 pathway—TGFB1—hepatitis B	4.6e-05	0.000715	CbGpPWpGaD
Phenobarbital—CYP2C19—Biological oxidations—GGT1—hepatitis B	4.58e-05	0.000712	CbGpPWpGaD
Phenobarbital—CYP1A2—Biological oxidations—CYP2A6—hepatitis B	4.57e-05	0.000711	CbGpPWpGaD
Phenobarbital—ABCC3—Metabolism—AKR1B1—hepatitis B	4.52e-05	0.000703	CbGpPWpGaD
Phenobarbital—ABCB11—Metabolism—GGT2—hepatitis B	4.52e-05	0.000703	CbGpPWpGaD
Phenobarbital—CYP2C18—Metabolism—GGT2—hepatitis B	4.46e-05	0.000693	CbGpPWpGaD
Phenobarbital—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—hepatitis B	4.42e-05	0.000687	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	4.35e-05	0.000676	CbGpPWpGaD
Phenobarbital—ABCC3—Metabolism—GGT2—hepatitis B	4.34e-05	0.000674	CbGpPWpGaD
Phenobarbital—CYP4B1—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	4.23e-05	0.000657	CbGpPWpGaD
Phenobarbital—CYP2C9—Biological oxidations—GGT1—hepatitis B	4.18e-05	0.000649	CbGpPWpGaD
Phenobarbital—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	4.17e-05	0.000648	CbGpPWpGaD
Phenobarbital—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	4.14e-05	0.000644	CbGpPWpGaD
Phenobarbital—ABCB1—Allograft Rejection—IFNG—hepatitis B	4.04e-05	0.000629	CbGpPWpGaD
Phenobarbital—GABRA1—SIDS Susceptibility Pathways—CTNNB1—hepatitis B	4.01e-05	0.000624	CbGpPWpGaD
Phenobarbital—CHRNA4—SIDS Susceptibility Pathways—IL6—hepatitis B	3.95e-05	0.000614	CbGpPWpGaD
Phenobarbital—GABRA1—SIDS Susceptibility Pathways—NFKB1—hepatitis B	3.89e-05	0.000605	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	3.88e-05	0.000603	CbGpPWpGaD
Phenobarbital—ABCC2—NRF2 pathway—TGFB1—hepatitis B	3.65e-05	0.000567	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	3.61e-05	0.000561	CbGpPWpGaD
Phenobarbital—ABCB1—Allograft Rejection—IL2—hepatitis B	3.59e-05	0.000559	CbGpPWpGaD
Phenobarbital—CYP1A2—Biological oxidations—GGT1—hepatitis B	3.57e-05	0.000555	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism—AKR1B1—hepatitis B	3.54e-05	0.000551	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	3.54e-05	0.00055	CbGpPWpGaD
Phenobarbital—CYP3A4—Biological oxidations—CYP2A6—hepatitis B	3.53e-05	0.000549	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	3.49e-05	0.000543	CbGpPWpGaD
Phenobarbital—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—hepatitis B	3.45e-05	0.000536	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism—AKR1B1—hepatitis B	3.43e-05	0.000533	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism—GGT2—hepatitis B	3.4e-05	0.000528	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism—GGT2—hepatitis B	3.29e-05	0.000511	CbGpPWpGaD
Phenobarbital—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—hepatitis B	3.22e-05	0.000501	CbGpPWpGaD
Phenobarbital—CYP1A2—Aryl Hydrocarbon Receptor—TNF—hepatitis B	3.22e-05	0.000501	CbGpPWpGaD
Phenobarbital—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	3.15e-05	0.00049	CbGpPWpGaD
Phenobarbital—CYP3A7—Metabolism—AKR1B1—hepatitis B	3.09e-05	0.000481	CbGpPWpGaD
Phenobarbital—CYP4A11—Metabolism—CYP2A6—hepatitis B	3.09e-05	0.00048	CbGpPWpGaD
Phenobarbital—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	3.04e-05	0.000473	CbGpPWpGaD
Phenobarbital—GABRA1—SIDS Susceptibility Pathways—TNF—hepatitis B	3.03e-05	0.000471	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	3.02e-05	0.00047	CbGpPWpGaD
Phenobarbital—CYP3A7—Metabolism—GGT2—hepatitis B	2.96e-05	0.000461	CbGpPWpGaD
Phenobarbital—CYP2A6—NRF2 pathway—TGFB1—hepatitis B	2.88e-05	0.000448	CbGpPWpGaD
Phenobarbital—CYP4A11—Metabolism of lipids and lipoproteins—ALB—hepatitis B	2.88e-05	0.000448	CbGpPWpGaD
Phenobarbital—CYP2A6—Metabolism—AKR1B1—hepatitis B	2.83e-05	0.00044	CbGpPWpGaD
Phenobarbital—ABCB1—Allograft Rejection—TGFB1—hepatitis B	2.8e-05	0.000436	CbGpPWpGaD
Phenobarbital—CYP4A11—Metabolism—GOT2—hepatitis B	2.79e-05	0.000434	CbGpPWpGaD
Phenobarbital—CYP3A4—Biological oxidations—GGT1—hepatitis B	2.75e-05	0.000428	CbGpPWpGaD
Phenobarbital—ABCB11—Metabolism—CYP2A6—hepatitis B	2.74e-05	0.000426	CbGpPWpGaD
Phenobarbital—CYP2A6—Metabolism—GGT2—hepatitis B	2.72e-05	0.000422	CbGpPWpGaD
Phenobarbital—CYP2C18—Metabolism—CYP2A6—hepatitis B	2.7e-05	0.00042	CbGpPWpGaD
Phenobarbital—ABCC3—Metabolism—CYP2A6—hepatitis B	2.63e-05	0.000408	CbGpPWpGaD
Phenobarbital—ABCB1—Allograft Rejection—TNF—hepatitis B	2.62e-05	0.000407	CbGpPWpGaD
Phenobarbital—ABCB11—Metabolism of lipids and lipoproteins—ALB—hepatitis B	2.56e-05	0.000397	CbGpPWpGaD
Phenobarbital—ABCB11—Metabolism—GOT2—hepatitis B	2.48e-05	0.000385	CbGpPWpGaD
Phenobarbital—CYP4B1—Metabolism—ALB—hepatitis B	2.47e-05	0.000384	CbGpPWpGaD
Phenobarbital—ABCC3—Metabolism of lipids and lipoproteins—ALB—hepatitis B	2.45e-05	0.000381	CbGpPWpGaD
Phenobarbital—GABRA1—SIDS Susceptibility Pathways—IL6—hepatitis B	2.44e-05	0.00038	CbGpPWpGaD
Phenobarbital—CYP2C18—Metabolism—GOT2—hepatitis B	2.44e-05	0.00038	CbGpPWpGaD
Phenobarbital—CYP4A11—Metabolism—GOT1—hepatitis B	2.41e-05	0.000375	CbGpPWpGaD
Phenobarbital—CYP4A11—Metabolism—GGT1—hepatitis B	2.41e-05	0.000375	CbGpPWpGaD
Phenobarbital—ABCC3—Metabolism—GOT2—hepatitis B	2.38e-05	0.000369	CbGpPWpGaD
Phenobarbital—ABCC3—Transmembrane transport of small molecules—ALB—hepatitis B	2.33e-05	0.000362	CbGpPWpGaD
Phenobarbital—CYP2B6—Metabolism—AKR1B1—hepatitis B	2.29e-05	0.000355	CbGpPWpGaD
Phenobarbital—CYP2E1—Metabolism—AKR1B1—hepatitis B	2.24e-05	0.000348	CbGpPWpGaD
Phenobarbital—CYP3A5—Metabolism—AKR1B1—hepatitis B	2.23e-05	0.000347	CbGpPWpGaD
Phenobarbital—ABCC1—Disease—GOT2—hepatitis B	2.22e-05	0.000346	CbGpPWpGaD
Phenobarbital—CYP4A11—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	2.2e-05	0.000342	CbGpPWpGaD
Phenobarbital—CYP2B6—Metabolism—GGT2—hepatitis B	2.19e-05	0.000341	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	2.15e-05	0.000334	CbGpPWpGaD
Phenobarbital—CYP2E1—Metabolism—GGT2—hepatitis B	2.15e-05	0.000334	CbGpPWpGaD
Phenobarbital—CYP3A5—Metabolism—GGT2—hepatitis B	2.14e-05	0.000333	CbGpPWpGaD
Phenobarbital—ABCB11—Metabolism—GOT1—hepatitis B	2.14e-05	0.000333	CbGpPWpGaD
Phenobarbital—ABCB11—Metabolism—GGT1—hepatitis B	2.14e-05	0.000333	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism—AKR1B1—hepatitis B	2.11e-05	0.000328	CbGpPWpGaD
Phenobarbital—CYP2C18—Metabolism—GGT1—hepatitis B	2.11e-05	0.000328	CbGpPWpGaD
Phenobarbital—CYP2C18—Metabolism—GOT1—hepatitis B	2.11e-05	0.000328	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism—CYP2A6—hepatitis B	2.06e-05	0.00032	CbGpPWpGaD
Phenobarbital—ABCC3—Metabolism—GGT1—hepatitis B	2.05e-05	0.000319	CbGpPWpGaD
Phenobarbital—ABCC3—Metabolism—GOT1—hepatitis B	2.05e-05	0.000319	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism—GGT2—hepatitis B	2.02e-05	0.000315	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism—CYP2A6—hepatitis B	1.99e-05	0.00031	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	1.97e-05	0.000306	CbGpPWpGaD
Phenobarbital—ABCB11—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	1.95e-05	0.000303	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism—AKR1B1—hepatitis B	1.94e-05	0.000301	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism of lipids and lipoproteins—ALB—hepatitis B	1.92e-05	0.000298	CbGpPWpGaD
Phenobarbital—ABCC1—Disease—GOT1—hepatitis B	1.92e-05	0.000298	CbGpPWpGaD
Phenobarbital—CYP4B1—Metabolism—PTEN—hepatitis B	1.88e-05	0.000293	CbGpPWpGaD
Phenobarbital—ABCC3—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	1.87e-05	0.000291	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism—GOT2—hepatitis B	1.86e-05	0.000289	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism of lipids and lipoproteins—ALB—hepatitis B	1.86e-05	0.000289	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism—GGT2—hepatitis B	1.86e-05	0.000288	CbGpPWpGaD
Phenobarbital—ABCC2—Transmembrane transport of small molecules—ALB—hepatitis B	1.85e-05	0.000287	CbGpPWpGaD
Phenobarbital—ABCC1—Transmembrane transport of small molecules—ALB—hepatitis B	1.83e-05	0.000284	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism—GOT2—hepatitis B	1.8e-05	0.00028	CbGpPWpGaD
Phenobarbital—CYP3A7—Metabolism—CYP2A6—hepatitis B	1.8e-05	0.000279	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	1.76e-05	0.000273	CbGpPWpGaD
Phenobarbital—GABRA1—Transmembrane transport of small molecules—ALB—hepatitis B	1.73e-05	0.000269	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—AKR1B1—hepatitis B	1.73e-05	0.000269	CbGpPWpGaD
Phenobarbital—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	1.71e-05	0.000266	CbGpPWpGaD
Phenobarbital—ABCB1—Metabolism—AKR1B1—hepatitis B	1.69e-05	0.000262	CbGpPWpGaD
Phenobarbital—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	1.67e-05	0.00026	CbGpPWpGaD
Phenobarbital—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	1.67e-05	0.000259	CbGpPWpGaD
Phenobarbital—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	1.66e-05	0.000258	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—GGT2—hepatitis B	1.66e-05	0.000257	CbGpPWpGaD
Phenobarbital—CYP3A7—Metabolism—GOT2—hepatitis B	1.62e-05	0.000252	CbGpPWpGaD
