nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—CYP2C8—Atorvastatin—coronary artery disease	0.0101	0.015	CbGbCtD
Montelukast—CYP2C8—Losartan—coronary artery disease	0.00928	0.0137	CbGbCtD
Montelukast—CYP3A4—Gemfibrozil—coronary artery disease	0.00889	0.0132	CbGbCtD
Montelukast—CYP2C9—Rosuvastatin—coronary artery disease	0.00854	0.0126	CbGbCtD
Montelukast—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00832	0.0123	CbGbCtD
Montelukast—CYP2C9—Simvastatin—coronary artery disease	0.00794	0.0118	CbGbCtD
Montelukast—CYP2C9—Lovastatin—coronary artery disease	0.00777	0.0115	CbGbCtD
Montelukast—CYP2C9—Pravastatin—coronary artery disease	0.00777	0.0115	CbGbCtD
Montelukast—CYP3A4—Clopidogrel—coronary artery disease	0.00771	0.0114	CbGbCtD
Montelukast—CYP3A4—Eplerenone—coronary artery disease	0.00716	0.0106	CbGbCtD
Montelukast—CYP2C9—Atorvastatin—coronary artery disease	0.00708	0.0105	CbGbCtD
Montelukast—CYP2C9—Losartan—coronary artery disease	0.00647	0.00959	CbGbCtD
Montelukast—CYP3A4—Enalapril—coronary artery disease	0.00639	0.00946	CbGbCtD
Montelukast—CYP3A4—Ezetimibe—coronary artery disease	0.00497	0.00736	CbGbCtD
Montelukast—CYP3A4—Rosuvastatin—coronary artery disease	0.00497	0.00736	CbGbCtD
Montelukast—CYP3A4—Simvastatin—coronary artery disease	0.00462	0.00684	CbGbCtD
Montelukast—CYP3A4—Lovastatin—coronary artery disease	0.00452	0.00669	CbGbCtD
Montelukast—CYP3A4—Pravastatin—coronary artery disease	0.00452	0.00669	CbGbCtD
Montelukast—CYP3A4—Atorvastatin—coronary artery disease	0.00411	0.00609	CbGbCtD
Montelukast—CYP2C9—cardial valve—coronary artery disease	0.00392	0.431	CbGeAlD
Montelukast—CYP3A4—Losartan—coronary artery disease	0.00376	0.00557	CbGbCtD
Montelukast—CYSLTR1—blood—coronary artery disease	0.000607	0.0667	CbGeAlD
Montelukast—PTGS1—artery—coronary artery disease	0.000536	0.059	CbGeAlD
Montelukast—ALOX5—heart—coronary artery disease	0.000492	0.0542	CbGeAlD
Montelukast—ALOX5—cardiovascular system—coronary artery disease	0.000464	0.0511	CbGeAlD
Montelukast—PTGS1—endothelium—coronary artery disease	0.000453	0.0499	CbGeAlD
Montelukast—SLCO2B1—heart—coronary artery disease	0.000379	0.0417	CbGeAlD
Montelukast—ALOX5—blood—coronary artery disease	0.000367	0.0404	CbGeAlD
Montelukast—PTGS1—myocardium—coronary artery disease	0.000283	0.0311	CbGeAlD
Montelukast—CYP2C9—heart—coronary artery disease	0.000216	0.0238	CbGeAlD
Montelukast—CYP2C9—cardiovascular system—coronary artery disease	0.000204	0.0225	CbGeAlD
Montelukast—PTGS1—heart—coronary artery disease	0.000198	0.0217	CbGeAlD
Montelukast—PTGS1—cardiovascular system—coronary artery disease	0.000186	0.0205	CbGeAlD
Montelukast—CYP2C8—blood—coronary artery disease	0.000182	0.02	CbGeAlD
Montelukast—PTGS1—cardiac atrium—coronary artery disease	0.000169	0.0186	CbGeAlD
Montelukast—CYP2C9—blood—coronary artery disease	0.000161	0.0178	CbGeAlD
Montelukast—PTGS1—blood—coronary artery disease	0.000147	0.0162	CbGeAlD
Montelukast—CYP3A4—blood—coronary artery disease	0.000123	0.0136	CbGeAlD
Montelukast—Myalgia—Ramipril—coronary artery disease	8.13e-05	0.000382	CcSEcCtD
Montelukast—Fatigue—Furosemide—coronary artery disease	8.12e-05	0.000381	CcSEcCtD
Montelukast—Tremor—Lisinopril—coronary artery disease	8.11e-05	0.000381	CcSEcCtD
Montelukast—Abdominal pain—Telmisartan—coronary artery disease	8.11e-05	0.000381	CcSEcCtD
Montelukast—Body temperature increased—Telmisartan—coronary artery disease	8.11e-05	0.000381	CcSEcCtD
Montelukast—Anxiety—Ramipril—coronary artery disease	8.1e-05	0.00038	CcSEcCtD
Montelukast—Vomiting—Lovastatin—coronary artery disease	8.09e-05	0.00038	CcSEcCtD
Montelukast—Somnolence—Losartan—coronary artery disease	8.08e-05	0.000379	CcSEcCtD
Montelukast—Dizziness—Eplerenone—coronary artery disease	8.08e-05	0.000379	CcSEcCtD
Montelukast—Rash—Clopidogrel—coronary artery disease	8.08e-05	0.000379	CcSEcCtD
Montelukast—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	8.07e-05	0.000379	CcSEcCtD
Montelukast—Dermatitis—Clopidogrel—coronary artery disease	8.07e-05	0.000379	CcSEcCtD
Montelukast—Asthenia—Valsartan—coronary artery disease	8.06e-05	0.000378	CcSEcCtD
Montelukast—Pain—Furosemide—coronary artery disease	8.06e-05	0.000378	CcSEcCtD
Montelukast—Hypersensitivity—Niacin—coronary artery disease	8.05e-05	0.000378	CcSEcCtD
Montelukast—Asthenia—Olmesartan—coronary artery disease	8.02e-05	0.000377	CcSEcCtD
Montelukast—Headache—Clopidogrel—coronary artery disease	8.02e-05	0.000377	CcSEcCtD
Montelukast—Rash—Lovastatin—coronary artery disease	8.02e-05	0.000377	CcSEcCtD
Montelukast—Dermatitis—Lovastatin—coronary artery disease	8.01e-05	0.000376	CcSEcCtD
Montelukast—Dyspepsia—Losartan—coronary artery disease	8e-05	0.000376	CcSEcCtD
Montelukast—Headache—Lovastatin—coronary artery disease	7.97e-05	0.000374	CcSEcCtD
Montelukast—Pruritus—Valsartan—coronary artery disease	7.95e-05	0.000373	CcSEcCtD
Montelukast—Arthralgia—Timolol—coronary artery disease	7.95e-05	0.000373	CcSEcCtD
Montelukast—Myalgia—Timolol—coronary artery disease	7.95e-05	0.000373	CcSEcCtD
Montelukast—Vomiting—Ezetimibe—coronary artery disease	7.93e-05	0.000372	CcSEcCtD
Montelukast—Hypersensitivity—Pravastatin—coronary artery disease	7.93e-05	0.000372	CcSEcCtD
Montelukast—Gastrointestinal pain—Perindopril—coronary artery disease	7.92e-05	0.000372	CcSEcCtD
Montelukast—Anxiety—Timolol—coronary artery disease	7.92e-05	0.000372	CcSEcCtD
Montelukast—Angioedema—Lisinopril—coronary artery disease	7.91e-05	0.000371	CcSEcCtD
Montelukast—Pruritus—Olmesartan—coronary artery disease	7.91e-05	0.000371	CcSEcCtD
Montelukast—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	7.89e-05	0.00037	CcSEcCtD
Montelukast—Abdominal pain—Captopril—coronary artery disease	7.89e-05	0.00037	CcSEcCtD
Montelukast—Body temperature increased—Captopril—coronary artery disease	7.89e-05	0.00037	CcSEcCtD
Montelukast—Dizziness—Simvastatin—coronary artery disease	7.87e-05	0.000369	CcSEcCtD
Montelukast—Rash—Ezetimibe—coronary artery disease	7.87e-05	0.000369	CcSEcCtD
Montelukast—Dermatitis—Ezetimibe—coronary artery disease	7.86e-05	0.000369	CcSEcCtD
Montelukast—Asthenia—Niacin—coronary artery disease	7.84e-05	0.000368	CcSEcCtD
Montelukast—Fatigue—Losartan—coronary artery disease	7.84e-05	0.000368	CcSEcCtD
Montelukast—Headache—Ezetimibe—coronary artery disease	7.82e-05	0.000367	CcSEcCtD
Montelukast—Anaphylactic shock—Ramipril—coronary artery disease	7.79e-05	0.000366	CcSEcCtD
Montelukast—Oedema—Ramipril—coronary artery disease	7.79e-05	0.000366	CcSEcCtD
Montelukast—Pain—Losartan—coronary artery disease	7.77e-05	0.000365	CcSEcCtD
Montelukast—Vomiting—Eplerenone—coronary artery disease	7.77e-05	0.000364	CcSEcCtD
Montelukast—Nausea—Fenofibrate—coronary artery disease	7.74e-05	0.000363	CcSEcCtD
Montelukast—Pruritus—Niacin—coronary artery disease	7.73e-05	0.000363	CcSEcCtD
Montelukast—Asthenia—Pravastatin—coronary artery disease	7.72e-05	0.000362	CcSEcCtD
Montelukast—Gastrointestinal pain—Furosemide—coronary artery disease	7.7e-05	0.000362	CcSEcCtD
Montelukast—Rash—Eplerenone—coronary artery disease	7.7e-05	0.000361	CcSEcCtD
Montelukast—Urticaria—Perindopril—coronary artery disease	7.7e-05	0.000361	CcSEcCtD
Montelukast—Hypersensitivity—Trandolapril—coronary artery disease	7.7e-05	0.000361	CcSEcCtD
Montelukast—Dermatitis—Eplerenone—coronary artery disease	7.69e-05	0.000361	CcSEcCtD
Montelukast—Diarrhoea—Valsartan—coronary artery disease	7.69e-05	0.000361	CcSEcCtD
Montelukast—Hypersensitivity—Enalapril—coronary artery disease	7.67e-05	0.00036	CcSEcCtD
Montelukast—Body temperature increased—Perindopril—coronary artery disease	7.66e-05	0.00036	CcSEcCtD
Montelukast—Abdominal pain—Perindopril—coronary artery disease	7.66e-05	0.00036	CcSEcCtD
Montelukast—Palpitations—Lisinopril—coronary artery disease	7.65e-05	0.000359	CcSEcCtD
Montelukast—Diarrhoea—Olmesartan—coronary artery disease	7.65e-05	0.000359	CcSEcCtD
Montelukast—Headache—Eplerenone—coronary artery disease	7.65e-05	0.000359	CcSEcCtD
Montelukast—Nervous system disorder—Ramipril—coronary artery disease	7.64e-05	0.000359	CcSEcCtD
Montelukast—Thrombocytopenia—Ramipril—coronary artery disease	7.63e-05	0.000358	CcSEcCtD
Montelukast—Anaphylactic shock—Timolol—coronary artery disease	7.62e-05	0.000358	CcSEcCtD
Montelukast—Oedema—Timolol—coronary artery disease	7.62e-05	0.000358	CcSEcCtD
Montelukast—Pruritus—Pravastatin—coronary artery disease	7.61e-05	0.000357	CcSEcCtD
Montelukast—Nausea—Clopidogrel—coronary artery disease	7.61e-05	0.000357	CcSEcCtD
Montelukast—Skin disorder—Ramipril—coronary artery disease	7.57e-05	0.000355	CcSEcCtD
Montelukast—Infection—Timolol—coronary artery disease	7.57e-05	0.000355	CcSEcCtD
Montelukast—Vomiting—Simvastatin—coronary artery disease	7.57e-05	0.000355	CcSEcCtD
Montelukast—Hypersensitivity—Telmisartan—coronary artery disease	7.56e-05	0.000355	CcSEcCtD
Montelukast—Cough—Lisinopril—coronary artery disease	7.56e-05	0.000355	CcSEcCtD
Montelukast—Nausea—Lovastatin—coronary artery disease	7.56e-05	0.000355	CcSEcCtD
Montelukast—Rash—Simvastatin—coronary artery disease	7.5e-05	0.000352	CcSEcCtD
Montelukast—Dermatitis—Simvastatin—coronary artery disease	7.5e-05	0.000352	CcSEcCtD
Montelukast—Asthenia—Trandolapril—coronary artery disease	7.5e-05	0.000352	CcSEcCtD
Montelukast—Urticaria—Furosemide—coronary artery disease	7.48e-05	0.000351	CcSEcCtD
Montelukast—Diarrhoea—Niacin—coronary artery disease	7.48e-05	0.000351	CcSEcCtD
Montelukast—Nervous system disorder—Timolol—coronary artery disease	7.47e-05	0.000351	CcSEcCtD
Montelukast—Asthenia—Enalapril—coronary artery disease	7.47e-05	0.00035	CcSEcCtD
Montelukast—Headache—Simvastatin—coronary artery disease	7.46e-05	0.00035	CcSEcCtD
Montelukast—Abdominal pain—Furosemide—coronary artery disease	7.45e-05	0.00035	CcSEcCtD
Montelukast—Body temperature increased—Furosemide—coronary artery disease	7.45e-05	0.00035	CcSEcCtD
Montelukast—Gastrointestinal pain—Losartan—coronary artery disease	7.43e-05	0.000349	CcSEcCtD
Montelukast—Dizziness—Valsartan—coronary artery disease	7.43e-05	0.000349	CcSEcCtD
Montelukast—Nausea—Ezetimibe—coronary artery disease	7.41e-05	0.000348	CcSEcCtD
Montelukast—Skin disorder—Timolol—coronary artery disease	7.4e-05	0.000347	CcSEcCtD
Montelukast—Dizziness—Olmesartan—coronary artery disease	7.4e-05	0.000347	CcSEcCtD
Montelukast—Pruritus—Trandolapril—coronary artery disease	7.39e-05	0.000347	CcSEcCtD
Montelukast—Myalgia—Lisinopril—coronary artery disease	7.37e-05	0.000346	CcSEcCtD
Montelukast—Arthralgia—Lisinopril—coronary artery disease	7.37e-05	0.000346	CcSEcCtD
Montelukast—Asthenia—Telmisartan—coronary artery disease	7.36e-05	0.000346	CcSEcCtD
Montelukast—Pruritus—Enalapril—coronary artery disease	7.36e-05	0.000346	CcSEcCtD
Montelukast—Diarrhoea—Pravastatin—coronary artery disease	7.36e-05	0.000346	CcSEcCtD
Montelukast—Anxiety—Lisinopril—coronary artery disease	7.35e-05	0.000345	CcSEcCtD
Montelukast—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	7.32e-05	0.000344	CcSEcCtD
Montelukast—Pruritus—Telmisartan—coronary artery disease	7.26e-05	0.000341	CcSEcCtD
Montelukast—Nausea—Eplerenone—coronary artery disease	7.25e-05	0.000341	CcSEcCtD
Montelukast—Dizziness—Niacin—coronary artery disease	7.23e-05	0.000339	CcSEcCtD
Montelukast—Urticaria—Losartan—coronary artery disease	7.22e-05	0.000339	CcSEcCtD
Montelukast—Body temperature increased—Losartan—coronary artery disease	7.18e-05	0.000337	CcSEcCtD
Montelukast—Abdominal pain—Losartan—coronary artery disease	7.18e-05	0.000337	CcSEcCtD
Montelukast—Asthenia—Captopril—coronary artery disease	7.16e-05	0.000336	CcSEcCtD
Montelukast—Diarrhoea—Trandolapril—coronary artery disease	7.15e-05	0.000336	CcSEcCtD
Montelukast—Vomiting—Valsartan—coronary artery disease	7.15e-05	0.000335	CcSEcCtD
Montelukast—Diarrhoea—Enalapril—coronary artery disease	7.12e-05	0.000334	CcSEcCtD
Montelukast—Dizziness—Pravastatin—coronary artery disease	7.11e-05	0.000334	CcSEcCtD
Montelukast—Vomiting—Olmesartan—coronary artery disease	7.11e-05	0.000334	CcSEcCtD
Montelukast—Musculoskeletal discomfort—Ramipril—coronary artery disease	7.1e-05	0.000333	CcSEcCtD
Montelukast—Rash—Valsartan—coronary artery disease	7.09e-05	0.000333	CcSEcCtD
Montelukast—Dermatitis—Valsartan—coronary artery disease	7.08e-05	0.000332	CcSEcCtD
Montelukast—Nausea—Simvastatin—coronary artery disease	7.07e-05	0.000332	CcSEcCtD
Montelukast—Anaphylactic shock—Lisinopril—coronary artery disease	7.07e-05	0.000332	CcSEcCtD
Montelukast—Oedema—Lisinopril—coronary artery disease	7.07e-05	0.000332	CcSEcCtD
Montelukast—Pruritus—Captopril—coronary artery disease	7.06e-05	0.000331	CcSEcCtD
Montelukast—Rash—Olmesartan—coronary artery disease	7.05e-05	0.000331	CcSEcCtD
Montelukast—Insomnia—Ramipril—coronary artery disease	7.05e-05	0.000331	CcSEcCtD
Montelukast—Dermatitis—Olmesartan—coronary artery disease	7.05e-05	0.000331	CcSEcCtD
Montelukast—Headache—Valsartan—coronary artery disease	7.04e-05	0.00033	CcSEcCtD
Montelukast—Diarrhoea—Telmisartan—coronary artery disease	7.02e-05	0.00033	CcSEcCtD
Montelukast—Infection—Lisinopril—coronary artery disease	7.02e-05	0.00033	CcSEcCtD
Montelukast—Headache—Olmesartan—coronary artery disease	7.01e-05	0.000329	CcSEcCtD
Montelukast—Paraesthesia—Ramipril—coronary artery disease	7e-05	0.000328	CcSEcCtD
Montelukast—Asthenia—Perindopril—coronary artery disease	6.95e-05	0.000326	CcSEcCtD
Montelukast—Vomiting—Niacin—coronary artery disease	6.95e-05	0.000326	CcSEcCtD
Montelukast—Musculoskeletal discomfort—Timolol—coronary artery disease	6.94e-05	0.000326	CcSEcCtD
Montelukast—Hypersensitivity—Furosemide—coronary artery disease	6.94e-05	0.000326	CcSEcCtD
Montelukast—Somnolence—Ramipril—coronary artery disease	6.93e-05	0.000325	CcSEcCtD
Montelukast—Thrombocytopenia—Lisinopril—coronary artery disease	6.92e-05	0.000325	CcSEcCtD
Montelukast—Dizziness—Trandolapril—coronary artery disease	6.91e-05	0.000324	CcSEcCtD
Montelukast—Insomnia—Timolol—coronary artery disease	6.89e-05	0.000323	CcSEcCtD
Montelukast—Rash—Niacin—coronary artery disease	6.89e-05	0.000323	CcSEcCtD
Montelukast—Dermatitis—Niacin—coronary artery disease	6.88e-05	0.000323	CcSEcCtD
Montelukast—Dizziness—Enalapril—coronary artery disease	6.88e-05	0.000323	CcSEcCtD
Montelukast—Skin disorder—Lisinopril—coronary artery disease	6.87e-05	0.000322	CcSEcCtD
Montelukast—Dyspepsia—Ramipril—coronary artery disease	6.86e-05	0.000322	CcSEcCtD
Montelukast—Pruritus—Perindopril—coronary artery disease	6.86e-05	0.000322	CcSEcCtD
Montelukast—Headache—Niacin—coronary artery disease	6.85e-05	0.000321	CcSEcCtD
Montelukast—Paraesthesia—Timolol—coronary artery disease	6.84e-05	0.000321	CcSEcCtD
Montelukast—Vomiting—Pravastatin—coronary artery disease	6.84e-05	0.000321	CcSEcCtD
Montelukast—Diarrhoea—Captopril—coronary artery disease	6.83e-05	0.000321	CcSEcCtD
Montelukast—Dizziness—Telmisartan—coronary artery disease	6.79e-05	0.000319	CcSEcCtD
Montelukast—Rash—Pravastatin—coronary artery disease	6.78e-05	0.000318	CcSEcCtD
Montelukast—Dermatitis—Pravastatin—coronary artery disease	6.78e-05	0.000318	CcSEcCtD
Montelukast—Somnolence—Timolol—coronary artery disease	6.77e-05	0.000318	CcSEcCtD
Montelukast—Asthenia—Furosemide—coronary artery disease	6.76e-05	0.000317	CcSEcCtD
Montelukast—Headache—Pravastatin—coronary artery disease	6.74e-05	0.000316	CcSEcCtD
Montelukast—Gastrointestinal disorder—Ramipril—coronary artery disease	6.73e-05	0.000316	CcSEcCtD
Montelukast—Fatigue—Ramipril—coronary artery disease	6.72e-05	0.000315	CcSEcCtD
Montelukast—Dyspepsia—Timolol—coronary artery disease	6.71e-05	0.000315	CcSEcCtD
Montelukast—Hypersensitivity—Losartan—coronary artery disease	6.7e-05	0.000314	CcSEcCtD
Montelukast—Nausea—Valsartan—coronary artery disease	6.68e-05	0.000313	CcSEcCtD
Montelukast—Pruritus—Furosemide—coronary artery disease	6.66e-05	0.000313	CcSEcCtD
Montelukast—Nausea—Olmesartan—coronary artery disease	6.64e-05	0.000312	CcSEcCtD
Montelukast—Vomiting—Trandolapril—coronary artery disease	6.64e-05	0.000312	CcSEcCtD
Montelukast—Diarrhoea—Perindopril—coronary artery disease	6.63e-05	0.000311	CcSEcCtD
Montelukast—Vomiting—Enalapril—coronary artery disease	6.62e-05	0.000311	CcSEcCtD
Montelukast—Dizziness—Captopril—coronary artery disease	6.6e-05	0.00031	CcSEcCtD
Montelukast—Rash—Trandolapril—coronary artery disease	6.59e-05	0.000309	CcSEcCtD
Montelukast—Dermatitis—Trandolapril—coronary artery disease	6.58e-05	0.000309	CcSEcCtD
Montelukast—Gastrointestinal disorder—Timolol—coronary artery disease	6.58e-05	0.000309	CcSEcCtD
Montelukast—Fatigue—Timolol—coronary artery disease	6.57e-05	0.000308	CcSEcCtD
Montelukast—Rash—Enalapril—coronary artery disease	6.56e-05	0.000308	CcSEcCtD
Montelukast—Dermatitis—Enalapril—coronary artery disease	6.55e-05	0.000308	CcSEcCtD
Montelukast—Headache—Trandolapril—coronary artery disease	6.55e-05	0.000307	CcSEcCtD
Montelukast—Vomiting—Telmisartan—coronary artery disease	6.53e-05	0.000306	CcSEcCtD
Montelukast—Asthenia—Losartan—coronary artery disease	6.52e-05	0.000306	CcSEcCtD
Montelukast—Headache—Enalapril—coronary artery disease	6.52e-05	0.000306	CcSEcCtD
Montelukast—Pain—Timolol—coronary artery disease	6.52e-05	0.000306	CcSEcCtD
Montelukast—Nausea—Niacin—coronary artery disease	6.49e-05	0.000305	CcSEcCtD
Montelukast—Rash—Telmisartan—coronary artery disease	6.47e-05	0.000304	CcSEcCtD
Montelukast—Dermatitis—Telmisartan—coronary artery disease	6.47e-05	0.000303	CcSEcCtD
Montelukast—Diarrhoea—Furosemide—coronary artery disease	6.45e-05	0.000303	CcSEcCtD
Montelukast—Musculoskeletal discomfort—Lisinopril—coronary artery disease	6.44e-05	0.000302	CcSEcCtD
Montelukast—Pruritus—Losartan—coronary artery disease	6.43e-05	0.000302	CcSEcCtD
Montelukast—Headache—Telmisartan—coronary artery disease	6.43e-05	0.000302	CcSEcCtD
Montelukast—Dizziness—Perindopril—coronary artery disease	6.41e-05	0.000301	CcSEcCtD
Montelukast—Insomnia—Lisinopril—coronary artery disease	6.39e-05	0.0003	CcSEcCtD
Montelukast—Nausea—Pravastatin—coronary artery disease	6.39e-05	0.0003	CcSEcCtD
Montelukast—Gastrointestinal pain—Ramipril—coronary artery disease	6.37e-05	0.000299	CcSEcCtD
Montelukast—Paraesthesia—Lisinopril—coronary artery disease	6.35e-05	0.000298	CcSEcCtD
Montelukast—Vomiting—Captopril—coronary artery disease	6.35e-05	0.000298	CcSEcCtD
Montelukast—Rash—Captopril—coronary artery disease	6.29e-05	0.000295	CcSEcCtD
Montelukast—Dermatitis—Captopril—coronary artery disease	6.29e-05	0.000295	CcSEcCtD
Montelukast—Somnolence—Lisinopril—coronary artery disease	6.28e-05	0.000295	CcSEcCtD
Montelukast—Headache—Captopril—coronary artery disease	6.25e-05	0.000293	CcSEcCtD
Montelukast—Gastrointestinal pain—Timolol—coronary artery disease	6.23e-05	0.000292	CcSEcCtD
Montelukast—Dizziness—Furosemide—coronary artery disease	6.23e-05	0.000292	CcSEcCtD
Montelukast—Dyspepsia—Lisinopril—coronary artery disease	6.22e-05	0.000292	CcSEcCtD
Montelukast—Diarrhoea—Losartan—coronary artery disease	6.22e-05	0.000292	CcSEcCtD
Montelukast—Nausea—Trandolapril—coronary artery disease	6.21e-05	0.000291	CcSEcCtD
Montelukast—Urticaria—Ramipril—coronary artery disease	6.19e-05	0.000291	CcSEcCtD
Montelukast—Nausea—Enalapril—coronary artery disease	6.18e-05	0.00029	CcSEcCtD
Montelukast—Vomiting—Perindopril—coronary artery disease	6.16e-05	0.000289	CcSEcCtD
Montelukast—Abdominal pain—Ramipril—coronary artery disease	6.16e-05	0.000289	CcSEcCtD
Montelukast—Body temperature increased—Ramipril—coronary artery disease	6.16e-05	0.000289	CcSEcCtD
Montelukast—Rash—Perindopril—coronary artery disease	6.11e-05	0.000287	CcSEcCtD
Montelukast—Dermatitis—Perindopril—coronary artery disease	6.1e-05	0.000287	CcSEcCtD
Montelukast—Gastrointestinal disorder—Lisinopril—coronary artery disease	6.1e-05	0.000286	CcSEcCtD
Montelukast—Nausea—Telmisartan—coronary artery disease	6.1e-05	0.000286	CcSEcCtD
Montelukast—Fatigue—Lisinopril—coronary artery disease	6.09e-05	0.000286	CcSEcCtD
Montelukast—Headache—Perindopril—coronary artery disease	6.07e-05	0.000285	CcSEcCtD
Montelukast—Urticaria—Timolol—coronary artery disease	6.05e-05	0.000284	CcSEcCtD
Montelukast—Pain—Lisinopril—coronary artery disease	6.04e-05	0.000284	CcSEcCtD
Montelukast—Body temperature increased—Timolol—coronary artery disease	6.02e-05	0.000283	CcSEcCtD
Montelukast—Abdominal pain—Timolol—coronary artery disease	6.02e-05	0.000283	CcSEcCtD
Montelukast—Dizziness—Losartan—coronary artery disease	6.01e-05	0.000282	CcSEcCtD
Montelukast—Vomiting—Furosemide—coronary artery disease	5.99e-05	0.000281	CcSEcCtD
Montelukast—Rash—Furosemide—coronary artery disease	5.94e-05	0.000279	CcSEcCtD
Montelukast—Dermatitis—Furosemide—coronary artery disease	5.93e-05	0.000279	CcSEcCtD
Montelukast—Nausea—Captopril—coronary artery disease	5.93e-05	0.000278	CcSEcCtD
Montelukast—Headache—Furosemide—coronary artery disease	5.9e-05	0.000277	CcSEcCtD
Montelukast—Gastrointestinal pain—Lisinopril—coronary artery disease	5.78e-05	0.000271	CcSEcCtD
Montelukast—Vomiting—Losartan—coronary artery disease	5.78e-05	0.000271	CcSEcCtD
Montelukast—Nausea—Perindopril—coronary artery disease	5.76e-05	0.00027	CcSEcCtD
Montelukast—Hypersensitivity—Ramipril—coronary artery disease	5.74e-05	0.00027	CcSEcCtD
Montelukast—Rash—Losartan—coronary artery disease	5.73e-05	0.000269	CcSEcCtD
Montelukast—Dermatitis—Losartan—coronary artery disease	5.73e-05	0.000269	CcSEcCtD
Montelukast—Headache—Losartan—coronary artery disease	5.69e-05	0.000267	CcSEcCtD
Montelukast—Urticaria—Lisinopril—coronary artery disease	5.61e-05	0.000264	CcSEcCtD
Montelukast—Hypersensitivity—Timolol—coronary artery disease	5.61e-05	0.000263	CcSEcCtD
Montelukast—Nausea—Furosemide—coronary artery disease	5.6e-05	0.000263	CcSEcCtD
Montelukast—Asthenia—Ramipril—coronary artery disease	5.59e-05	0.000262	CcSEcCtD
Montelukast—Abdominal pain—Lisinopril—coronary artery disease	5.59e-05	0.000262	CcSEcCtD
Montelukast—Body temperature increased—Lisinopril—coronary artery disease	5.59e-05	0.000262	CcSEcCtD
Montelukast—Pruritus—Ramipril—coronary artery disease	5.51e-05	0.000259	CcSEcCtD
Montelukast—Asthenia—Timolol—coronary artery disease	5.47e-05	0.000257	CcSEcCtD
Montelukast—Nausea—Losartan—coronary artery disease	5.4e-05	0.000253	CcSEcCtD
Montelukast—Pruritus—Timolol—coronary artery disease	5.39e-05	0.000253	CcSEcCtD
Montelukast—Diarrhoea—Ramipril—coronary artery disease	5.33e-05	0.00025	CcSEcCtD
Montelukast—Diarrhoea—Timolol—coronary artery disease	5.21e-05	0.000245	CcSEcCtD
Montelukast—Hypersensitivity—Lisinopril—coronary artery disease	5.21e-05	0.000244	CcSEcCtD
Montelukast—Dizziness—Ramipril—coronary artery disease	5.15e-05	0.000242	CcSEcCtD
Montelukast—Asthenia—Lisinopril—coronary artery disease	5.07e-05	0.000238	CcSEcCtD
Montelukast—Dizziness—Timolol—coronary artery disease	5.04e-05	0.000236	CcSEcCtD
Montelukast—Pruritus—Lisinopril—coronary artery disease	5e-05	0.000235	CcSEcCtD
Montelukast—Vomiting—Ramipril—coronary artery disease	4.96e-05	0.000233	CcSEcCtD
Montelukast—Rash—Ramipril—coronary artery disease	4.91e-05	0.000231	CcSEcCtD
