nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—SLC22A5—trachea—thyroid cancer	0.00093	0.0292	CbGeAlD
Aminohippurate—SLCO1A2—head—thyroid cancer	0.000905	0.0284	CbGeAlD
Aminohippurate—SLC22A8—head—thyroid cancer	0.000864	0.0271	CbGeAlD
Aminohippurate—ABCC1—thyroid gland—thyroid cancer	0.000837	0.0263	CbGeAlD
Aminohippurate—SLC16A1—lymph node—thyroid cancer	0.0008	0.0251	CbGeAlD
Aminohippurate—SLC22A5—thyroid gland—thyroid cancer	0.000736	0.0231	CbGeAlD
Aminohippurate—SLC22A4—lymph node—thyroid cancer	0.000691	0.0217	CbGeAlD
Aminohippurate—ABCC2—lymph node—thyroid cancer	0.00059	0.0185	CbGeAlD
Aminohippurate—ABCC1—lymph node—thyroid cancer	0.00052	0.0163	CbGeAlD
Aminohippurate—SLC22A5—lymph node—thyroid cancer	0.000457	0.0144	CbGeAlD
Aminohippurate—ABCB1—trachea—thyroid cancer	0.000432	0.0136	CbGeAlD
Aminohippurate—ABCB1—thyroid gland—thyroid cancer	0.000342	0.0107	CbGeAlD
Aminohippurate—ABCB1—head—thyroid cancer	0.000303	0.00952	CbGeAlD
Aminohippurate—SLC22A5—SLC-mediated transmembrane transport—CP—thyroid cancer	0.000227	0.00608	CbGpPWpGaD
Aminohippurate—SLC22A5—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.000227	0.00608	CbGpPWpGaD
Aminohippurate—SLC22A4—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.000226	0.00605	CbGpPWpGaD
Aminohippurate—ABCB1—lymph node—thyroid cancer	0.000212	0.00666	CbGeAlD
Aminohippurate—SLC22A8—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.000205	0.0055	CbGpPWpGaD
Aminohippurate—SLC22A8—SLC-mediated transmembrane transport—CP—thyroid cancer	0.000205	0.0055	CbGpPWpGaD
Aminohippurate—SLC22A11—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.000201	0.0054	CbGpPWpGaD
Aminohippurate—SLC16A1—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.000197	0.00529	CbGpPWpGaD
Aminohippurate—ABCC2—NRF2 pathway—SLC5A5—thyroid cancer	0.000197	0.00528	CbGpPWpGaD
Aminohippurate—SLCO3A1—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000195	0.00522	CbGpPWpGaD
Aminohippurate—ABCC1—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.000191	0.00513	CbGpPWpGaD
Aminohippurate—ABCB1—HIF-1-alpha transcription factor network—EPO—thyroid cancer	0.000183	0.00491	CbGpPWpGaD
Aminohippurate—SLC22A7—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.000183	0.0049	CbGpPWpGaD
Aminohippurate—SLCO1A2—SLC-mediated transmembrane transport—CP—thyroid cancer	0.000182	0.00488	CbGpPWpGaD
Aminohippurate—SLCO1A2—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.000182	0.00488	CbGpPWpGaD
Aminohippurate—SLC22A6—SLC-mediated transmembrane transport—CP—thyroid cancer	0.000171	0.00459	CbGpPWpGaD
Aminohippurate—SLC22A6—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.000171	0.00459	CbGpPWpGaD
Aminohippurate—SLC22A5—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.00017	0.00455	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—MINPP1—thyroid cancer	0.00017	0.00455	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000169	0.00454	CbGpPWpGaD
Aminohippurate—ABCC2—NRF2 pathway—RXRA—thyroid cancer	0.000165	0.00443	CbGpPWpGaD
Aminohippurate—SLCO3A1—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000164	0.00439	CbGpPWpGaD
Aminohippurate—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000158	0.00422	CbGpPWpGaD
Aminohippurate—SLCO1B1—SLC-mediated transmembrane transport—CP—thyroid cancer	0.000156	0.00417	CbGpPWpGaD
Aminohippurate—SLCO1B1—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.000156	0.00417	CbGpPWpGaD
Aminohippurate—SLC22A8—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.000153	0.00411	CbGpPWpGaD
Aminohippurate—SLC22A4—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000153	0.00411	CbGpPWpGaD
Aminohippurate—SLC22A4—Transmembrane transport of small molecules—CP—thyroid cancer	0.000153	0.00411	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000152	0.00409	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—PRKAR1A—thyroid cancer	0.000152	0.00408	CbGpPWpGaD
Aminohippurate—SLC22A4—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000151	0.00404	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000145	0.00388	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—NDUFA13—thyroid cancer	0.000144	0.00386	CbGpPWpGaD
Aminohippurate—ABCC2—NRF2 pathway—NRG1—thyroid cancer	0.000143	0.00384	CbGpPWpGaD
Aminohippurate—SLC22A2—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.000143	0.00382	CbGpPWpGaD
Aminohippurate—SLC22A2—SLC-mediated transmembrane transport—CP—thyroid cancer	0.000143	0.00382	CbGpPWpGaD
Aminohippurate—SLC16A1—Cell surface interactions at the vascular wall—NRAS—thyroid cancer	0.000139	0.00372	CbGpPWpGaD
Aminohippurate—SLC22A11—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000137	0.00366	CbGpPWpGaD
Aminohippurate—SLC22A11—Transmembrane transport of small molecules—CP—thyroid cancer	0.000137	0.00366	CbGpPWpGaD
Aminohippurate—SLCO1A2—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.000136	0.00365	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—CHST14—thyroid cancer	0.000136	0.00363	CbGpPWpGaD
Aminohippurate—SLC22A11—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000134	0.0036	CbGpPWpGaD
Aminohippurate—SLC16A1—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000134	0.00359	CbGpPWpGaD
Aminohippurate—SLC16A1—Transmembrane transport of small molecules—CP—thyroid cancer	0.000134	0.00359	CbGpPWpGaD
Aminohippurate—SLC22A1—SLC-mediated transmembrane transport—CP—thyroid cancer	0.000133	0.00356	CbGpPWpGaD
Aminohippurate—SLC22A1—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.000133	0.00356	CbGpPWpGaD
Aminohippurate—SLC16A1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000132	0.00353	CbGpPWpGaD
Aminohippurate—SLC22A6—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.000128	0.00343	CbGpPWpGaD
Aminohippurate—SLC22A7—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000124	0.00332	CbGpPWpGaD
Aminohippurate—SLC22A7—Transmembrane transport of small molecules—CP—thyroid cancer	0.000124	0.00332	CbGpPWpGaD
Aminohippurate—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—thyroid cancer	0.000123	0.00329	CbGpPWpGaD
Aminohippurate—SLC22A7—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000122	0.00327	CbGpPWpGaD
Aminohippurate—SLC16A1—Cell surface interactions at the vascular wall—KRAS—thyroid cancer	0.000119	0.0032	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—MINPP1—thyroid cancer	0.000117	0.00314	CbGpPWpGaD
Aminohippurate—SLCO1B1—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.000117	0.00312	CbGpPWpGaD
Aminohippurate—SLC22A5—Transmembrane transport of small molecules—CP—thyroid cancer	0.000115	0.00309	CbGpPWpGaD
Aminohippurate—SLC22A5—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000115	0.00309	CbGpPWpGaD
Aminohippurate—SLC22A4—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000115	0.00308	CbGpPWpGaD
Aminohippurate—ABCB1—HIF-1-alpha transcription factor network—TERT—thyroid cancer	0.000114	0.00306	CbGpPWpGaD
Aminohippurate—SLC22A5—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000113	0.00304	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—HPGD—thyroid cancer	0.000109	0.00293	CbGpPWpGaD
Aminohippurate—ABCB1—HIF-1-alpha transcription factor network—HIF1A—thyroid cancer	0.000109	0.00292	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—TRIM24—thyroid cancer	0.000107	0.00287	CbGpPWpGaD
Aminohippurate—SLC22A2—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.000107	0.00286	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—MINPP1—thyroid cancer	0.000105	0.00282	CbGpPWpGaD
Aminohippurate—SLC22A8—Transmembrane transport of small molecules—CP—thyroid cancer	0.000104	0.00279	CbGpPWpGaD
Aminohippurate—SLC22A8—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000104	0.00279	CbGpPWpGaD
Aminohippurate—SLC22A8—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000102	0.00275	CbGpPWpGaD
Aminohippurate—SLC22A11—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000102	0.00274	CbGpPWpGaD
Aminohippurate—SLC16A1—Cell surface interactions at the vascular wall—HRAS—thyroid cancer	0.000101	0.00272	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—IFNA2—thyroid cancer	0.000101	0.0027	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—CHST14—thyroid cancer	0.000101	0.0027	CbGpPWpGaD
Aminohippurate—SLC16A1—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.0001	0.00269	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—MINPP1—thyroid cancer	0.0001	0.00268	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—NDUFA13—thyroid cancer	9.95e-05	0.00267	CbGpPWpGaD
Aminohippurate—SLC22A1—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	9.95e-05	0.00267	CbGpPWpGaD
Aminohippurate—SLC22A4—Transmembrane transport of small molecules—RXRA—thyroid cancer	9.64e-05	0.00258	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—TRIM33—thyroid cancer	9.53e-05	0.00256	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—CHST14—thyroid cancer	9.36e-05	0.00251	CbGpPWpGaD
Aminohippurate—SLC22A7—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	9.28e-05	0.00249	CbGpPWpGaD
Aminohippurate—SLCO1A2—Transmembrane transport of small molecules—TPR—thyroid cancer	9.25e-05	0.00248	CbGpPWpGaD
Aminohippurate—SLCO1A2—Transmembrane transport of small molecules—CP—thyroid cancer	9.25e-05	0.00248	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—MINPP1—thyroid cancer	9.17e-05	0.00246	CbGpPWpGaD
Aminohippurate—SLCO1A2—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	9.1e-05	0.00244	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—NDUFA13—thyroid cancer	8.96e-05	0.0024	CbGpPWpGaD
Aminohippurate—SLC22A6—Transmembrane transport of small molecules—CP—thyroid cancer	8.69e-05	0.00233	CbGpPWpGaD
Aminohippurate—SLC22A6—Transmembrane transport of small molecules—TPR—thyroid cancer	8.69e-05	0.00233	CbGpPWpGaD
Aminohippurate—SLC22A5—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	8.62e-05	0.00231	CbGpPWpGaD
Aminohippurate—SLC22A11—Transmembrane transport of small molecules—RXRA—thyroid cancer	8.59e-05	0.0023	CbGpPWpGaD
Aminohippurate—SLC22A6—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	8.55e-05	0.00229	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—MINPP1—thyroid cancer	8.55e-05	0.00229	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—NDUFA13—thyroid cancer	8.51e-05	0.00228	CbGpPWpGaD
Aminohippurate—SLC16A1—Transmembrane transport of small molecules—RXRA—thyroid cancer	8.43e-05	0.00226	CbGpPWpGaD
Aminohippurate—ABCC2—Transmembrane transport of small molecules—CP—thyroid cancer	8.42e-05	0.00226	CbGpPWpGaD
Aminohippurate—ABCC2—Transmembrane transport of small molecules—TPR—thyroid cancer	8.42e-05	0.00226	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—CHST14—thyroid cancer	8.42e-05	0.00226	CbGpPWpGaD
Aminohippurate—ABCC1—Transmembrane transport of small molecules—TPR—thyroid cancer	8.32e-05	0.00223	CbGpPWpGaD
Aminohippurate—ABCC1—Transmembrane transport of small molecules—CP—thyroid cancer	8.32e-05	0.00223	CbGpPWpGaD
Aminohippurate—ABCC2—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	8.29e-05	0.00222	CbGpPWpGaD
Aminohippurate—ABCC1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	8.19e-05	0.0022	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—CHST14—thyroid cancer	8e-05	0.00215	CbGpPWpGaD
Aminohippurate—SLCO1B1—Transmembrane transport of small molecules—CP—thyroid cancer	7.91e-05	0.00212	CbGpPWpGaD
Aminohippurate—SLCO1B1—Transmembrane transport of small molecules—TPR—thyroid cancer	7.91e-05	0.00212	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—NDUFA13—thyroid cancer	7.8e-05	0.00209	CbGpPWpGaD
Aminohippurate—SLC22A8—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	7.8e-05	0.00209	CbGpPWpGaD
Aminohippurate—SLC22A7—Transmembrane transport of small molecules—RXRA—thyroid cancer	7.8e-05	0.00209	CbGpPWpGaD
Aminohippurate—SLCO1B1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	7.78e-05	0.00209	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—HPGD—thyroid cancer	7.54e-05	0.00202	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—CHST14—thyroid cancer	7.33e-05	0.00197	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—NDUFA13—thyroid cancer	7.27e-05	0.00195	CbGpPWpGaD
Aminohippurate—SLC22A2—Transmembrane transport of small molecules—CP—thyroid cancer	7.25e-05	0.00194	CbGpPWpGaD
Aminohippurate—SLC22A2—Transmembrane transport of small molecules—TPR—thyroid cancer	7.25e-05	0.00194	CbGpPWpGaD
Aminohippurate—SLC22A5—Transmembrane transport of small molecules—RXRA—thyroid cancer	7.25e-05	0.00194	CbGpPWpGaD
Aminohippurate—SLC22A2—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	7.13e-05	0.00191	CbGpPWpGaD
Aminohippurate—SLCO1A2—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	6.92e-05	0.00186	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—CHST14—thyroid cancer	6.84e-05	0.00183	CbGpPWpGaD
Aminohippurate—SLC22A2—Transmission across Chemical Synapses—BRAF—thyroid cancer	6.81e-05	0.00182	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—HPGD—thyroid cancer	6.79e-05	0.00182	CbGpPWpGaD
Aminohippurate—SLC22A1—Transmembrane transport of small molecules—TPR—thyroid cancer	6.76e-05	0.00181	CbGpPWpGaD
Aminohippurate—SLC22A1—Transmembrane transport of small molecules—CP—thyroid cancer	6.76e-05	0.00181	CbGpPWpGaD
Aminohippurate—SLC22A1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	6.65e-05	0.00178	CbGpPWpGaD
Aminohippurate—SLC22A8—Transmembrane transport of small molecules—RXRA—thyroid cancer	6.55e-05	0.00176	CbGpPWpGaD
Aminohippurate—SLC22A6—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	6.51e-05	0.00175	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—HPGD—thyroid cancer	6.45e-05	0.00173	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—TCF7L1—thyroid cancer	6.36e-05	0.00171	CbGpPWpGaD
Aminohippurate—SLC22A1—Transmission across Chemical Synapses—BRAF—thyroid cancer	6.34e-05	0.0017	CbGpPWpGaD
Aminohippurate—ABCC2—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	6.3e-05	0.00169	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—TPR—thyroid cancer	6.27e-05	0.00168	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—RXRA—thyroid cancer	6.27e-05	0.00168	CbGpPWpGaD
Aminohippurate—ABCC1—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	6.23e-05	0.00167	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—PRKAR1A—thyroid cancer	6.17e-05	0.00165	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	6.12e-05	0.00164	CbGpPWpGaD
Aminohippurate—SLCO1B1—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	5.92e-05	0.00159	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—HPGD—thyroid cancer	5.91e-05	0.00158	CbGpPWpGaD
Aminohippurate—SLCO1A2—Transmembrane transport of small molecules—RXRA—thyroid cancer	5.82e-05	0.00156	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—HPGD—thyroid cancer	5.51e-05	0.00148	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	5.51e-05	0.00148	CbGpPWpGaD
Aminohippurate—SLC22A6—Transmembrane transport of small molecules—RXRA—thyroid cancer	5.47e-05	0.00147	CbGpPWpGaD
Aminohippurate—SLC22A2—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	5.43e-05	0.00145	CbGpPWpGaD
Aminohippurate—ABCC2—Transmembrane transport of small molecules—RXRA—thyroid cancer	5.3e-05	0.00142	CbGpPWpGaD
Aminohippurate—ABCC1—Transmembrane transport of small molecules—RXRA—thyroid cancer	5.24e-05	0.0014	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	5.23e-05	0.0014	CbGpPWpGaD
Aminohippurate—SLC22A2—Neuronal System—BRAF—thyroid cancer	5.21e-05	0.0014	CbGpPWpGaD
Aminohippurate—SLC22A1—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	5.06e-05	0.00136	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—MINPP1—thyroid cancer	5.01e-05	0.00134	CbGpPWpGaD
Aminohippurate—SLCO1B1—Transmembrane transport of small molecules—RXRA—thyroid cancer	4.98e-05	0.00133	CbGpPWpGaD
Aminohippurate—SLC22A1—Neuronal System—BRAF—thyroid cancer	4.86e-05	0.0013	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—SLC5A5—thyroid cancer	4.7e-05	0.00126	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—TPR—thyroid cancer	4.66e-05	0.00125	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—PRKAR1A—thyroid cancer	4.58e-05	0.00123	CbGpPWpGaD
Aminohippurate—SLC22A2—Transmembrane transport of small molecules—RXRA—thyroid cancer	4.56e-05	0.00122	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—MEN1—thyroid cancer	4.38e-05	0.00117	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—TPR—thyroid cancer	4.33e-05	0.00116	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—PRKAR1A—thyroid cancer	4.26e-05	0.00114	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—NDUFA13—thyroid cancer	4.26e-05	0.00114	CbGpPWpGaD
Aminohippurate—SLC22A1—Transmembrane transport of small molecules—RXRA—thyroid cancer	4.25e-05	0.00114	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—CHST14—thyroid cancer	4.01e-05	0.00107	CbGpPWpGaD
Aminohippurate—ABCB1—Transmembrane transport of small molecules—CP—thyroid cancer	3.96e-05	0.00106	CbGpPWpGaD
Aminohippurate—ABCB1—Transmembrane transport of small molecules—TPR—thyroid cancer	3.96e-05	0.00106	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—RXRA—thyroid cancer	3.95e-05	0.00106	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—TPR—thyroid cancer	3.9e-05	0.00105	CbGpPWpGaD
Aminohippurate—ABCB1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	3.9e-05	0.00104	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	3.86e-05	0.00104	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—PRKAR1A—thyroid cancer	3.84e-05	0.00103	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—NRAS—thyroid cancer	3.76e-05	0.00101	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—TPR—thyroid cancer	3.7e-05	0.000993	CbGpPWpGaD
Aminohippurate—ABCB1—HIF-1-alpha transcription factor network—AKT1—thyroid cancer	3.66e-05	0.000982	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—PRKAR1A—thyroid cancer	3.64e-05	0.000977	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—CALCA—thyroid cancer	3.48e-05	0.000934	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	3.48e-05	0.000932	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—TPR—thyroid cancer	3.4e-05	0.00091	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—PRKAR1A—thyroid cancer	3.34e-05	0.000896	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	3.3e-05	0.000886	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—SLC5A5—thyroid cancer	3.24e-05	0.00087	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—KRAS—thyroid cancer	3.24e-05	0.000868	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—HPGD—thyroid cancer	3.23e-05	0.000866	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—TPR—thyroid cancer	3.16e-05	0.000848	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—CDK1—thyroid cancer	3.15e-05	0.000846	CbGpPWpGaD
Aminohippurate—SLC22A2—Transmission across Chemical Synapses—HRAS—thyroid cancer	3.13e-05	0.000839	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—thyroid cancer	3.12e-05	0.000835	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—PRKAR1A—thyroid cancer	3.11e-05	0.000835	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	3.04e-05	0.000815	CbGpPWpGaD
Aminohippurate—ABCB1—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	2.96e-05	0.000795	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—SLC5A5—thyroid cancer	2.92e-05	0.000782	CbGpPWpGaD
Aminohippurate—SLC22A1—Transmission across Chemical Synapses—HRAS—thyroid cancer	2.92e-05	0.000782	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—TP53—thyroid cancer	2.88e-05	0.000771	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—thyroid cancer	2.82e-05	0.000755	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—SLC5A5—thyroid cancer	2.77e-05	0.000744	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—HRAS—thyroid cancer	2.75e-05	0.000738	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	2.73e-05	0.000733	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—RXRA—thyroid cancer	2.72e-05	0.000731	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—thyroid cancer	2.72e-05	0.000729	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	2.65e-05	0.000711	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	2.6e-05	0.000697	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—SLC5A5—thyroid cancer	2.54e-05	0.000681	CbGpPWpGaD
