nodes	percent_of_prediction	percent_of_DWPC	metapath
Alverine—HTR1A—SIDS Susceptibility Pathways—MAOA—Parkinson's disease	9.53e-05	0.00803	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—BDNF—Parkinson's disease	9.19e-05	0.00775	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—PENK—Parkinson's disease	9.11e-05	0.00768	CbGpPWpGaD
Alverine—HTR1A—G alpha (i) signalling events—DRD3—Parkinson's disease	8.83e-05	0.00745	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—ADORA2A—Parkinson's disease	8.65e-05	0.00729	CbGpPWpGaD
Alverine—HTR1A—GPCRs, Class A Rhodopsin-like—DRD1—Parkinson's disease	8.46e-05	0.00713	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—PDYN—Parkinson's disease	8.34e-05	0.00703	CbGpPWpGaD
Alverine—HTR1A—GPCRs, Class A Rhodopsin-like—DRD3—Parkinson's disease	8.2e-05	0.00691	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—NGF—Parkinson's disease	8.16e-05	0.00688	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—DGKQ—Parkinson's disease	7.99e-05	0.00674	CbGpPWpGaD
Alverine—HTR1A—G alpha (i) signalling events—DRD2—Parkinson's disease	7.99e-05	0.00673	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—HTR2A—Parkinson's disease	7.76e-05	0.00655	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—GRM5—Parkinson's disease	7.75e-05	0.00653	CbGpPWpGaD
Alverine—HTR1A—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	7.41e-05	0.00625	CbGpPWpGaD
Alverine—HTR1A—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	7.41e-05	0.00625	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	7.39e-05	0.00623	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—DGKQ—Parkinson's disease	7.26e-05	0.00612	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—GPR37—Parkinson's disease	7.26e-05	0.00612	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	7.25e-05	0.00611	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	7.02e-05	0.00592	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—PPP1R1B—Parkinson's disease	6.64e-05	0.0056	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—ADORA2A—Parkinson's disease	6.59e-05	0.00555	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	6.35e-05	0.00535	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	6.35e-05	0.00535	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—GRK5—Parkinson's disease	6.06e-05	0.00511	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—TAC1—Parkinson's disease	5.63e-05	0.00475	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—DRD1—Parkinson's disease	5.52e-05	0.00465	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—GRK5—Parkinson's disease	5.5e-05	0.00464	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—GRM4—Parkinson's disease	5.43e-05	0.00458	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—DRD3—Parkinson's disease	5.35e-05	0.00451	CbGpPWpGaD
Alverine—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	5.19e-05	0.00438	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—VPS35—Parkinson's disease	5.17e-05	0.00436	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—PENK—Parkinson's disease	5.15e-05	0.00434	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	5.08e-05	0.00429	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—GRM4—Parkinson's disease	4.93e-05	0.00416	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—DRD2—Parkinson's disease	4.84e-05	0.00408	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—HTR7—Parkinson's disease	4.84e-05	0.00408	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—PDYN—Parkinson's disease	4.71e-05	0.00397	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—PENK—Parkinson's disease	4.68e-05	0.00394	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	4.6e-05	0.00388	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	4.59e-05	0.00387	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	4.45e-05	0.00375	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—GRM5—Parkinson's disease	4.38e-05	0.00369	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—GPR37—Parkinson's disease	4.29e-05	0.00361	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—DGKQ—Parkinson's disease	4.29e-05	0.00361	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—PDYN—Parkinson's disease	4.28e-05	0.00361	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—GRM5—Parkinson's disease	3.98e-05	0.00335	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—PPP1R1B—Parkinson's disease	3.92e-05	0.00331	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—EDN1—Parkinson's disease	3.87e-05	0.00326	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—ADORA2A—Parkinson's disease	3.72e-05	0.00314	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—RIT2—Parkinson's disease	3.43e-05	0.00289	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—HTR2A—Parkinson's disease	3.39e-05	0.00286	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—ADORA2A—Parkinson's disease	3.38e-05	0.00285	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—TNF—Parkinson's disease	3.34e-05	0.00281	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—GRK5—Parkinson's disease	3.25e-05	0.00274	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—TAC1—Parkinson's disease	3.18e-05	0.00268	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—DRD1—Parkinson's disease	3.12e-05	0.00263	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—DRD3—Parkinson's disease	3.02e-05	0.00255	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—GRM4—Parkinson's disease	2.91e-05	0.00246	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—TAC1—Parkinson's disease	2.89e-05	0.00244	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—DRD1—Parkinson's disease	2.83e-05	0.00239	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—ADRBK1—Parkinson's disease	2.82e-05	0.00238	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—PENK—Parkinson's disease	2.76e-05	0.00233	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—MAG—Parkinson's disease	2.76e-05	0.00233	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—DRD3—Parkinson's disease	2.74e-05	0.00231	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—HTR7—Parkinson's disease	2.73e-05	0.0023	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—DRD2—Parkinson's disease	2.73e-05	0.0023	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—IL6—Parkinson's disease	2.69e-05	0.00227	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—ADRBK1—Parkinson's disease	2.56e-05	0.00216	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—PDYN—Parkinson's disease	2.53e-05	0.00213	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—HTR7—Parkinson's disease	2.48e-05	0.00209	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—DRD2—Parkinson's disease	2.48e-05	0.00209	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—GFAP—Parkinson's disease	2.38e-05	0.002	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—GRM5—Parkinson's disease	2.35e-05	0.00198	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—EDN1—Parkinson's disease	2.19e-05	0.00184	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—FGF20—Parkinson's disease	2.06e-05	0.00174	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—ADORA2A—Parkinson's disease	2e-05	0.00168	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—EDN1—Parkinson's disease	1.99e-05	0.00168	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—HTR2A—Parkinson's disease	1.91e-05	0.00161	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—INSR—Parkinson's disease	1.84e-05	0.00155	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—FGB—Parkinson's disease	1.74e-05	0.00147	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—HTR2A—Parkinson's disease	1.74e-05	0.00147	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—TAC1—Parkinson's disease	1.71e-05	0.00144	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—DRD1—Parkinson's disease	1.67e-05	0.00141	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—DRD3—Parkinson's disease	1.62e-05	0.00137	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—ADRBK1—Parkinson's disease	1.51e-05	0.00128	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—HTR7—Parkinson's disease	1.47e-05	0.00124	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—DRD2—Parkinson's disease	1.47e-05	0.00124	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—IGF2—Parkinson's disease	1.23e-05	0.00104	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—IGF1R—Parkinson's disease	1.19e-05	0.001	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—EDN1—Parkinson's disease	1.17e-05	0.00099	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—NGF—Parkinson's disease	1.08e-05	0.000909	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—HTR2A—Parkinson's disease	1.03e-05	0.000866	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—APOE—Parkinson's disease	9.55e-06	0.000805	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—INS—Parkinson's disease	8.16e-06	0.000688	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—CASP3—Parkinson's disease	6.07e-06	0.000512	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—IL6—Parkinson's disease	6.03e-06	0.000509	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—MAPK8—Parkinson's disease	5.58e-06	0.00047	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—IL6—Parkinson's disease	3.56e-06	0.0003	CbGpPWpGaD
