nodes	percent_of_prediction	percent_of_DWPC	metapath
Naltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000136	0.00433	CbGpPWpGaD
Naltrexone—OPRD1—Signaling by GPCR—CCKBR—panic disorder	0.000135	0.0043	CbGpPWpGaD
Naltrexone—OPRK1—GPCR ligand binding—ADRA2A—panic disorder	0.000133	0.00424	CbGpPWpGaD
Naltrexone—OPRK1—Signaling by GPCR—NPSR1—panic disorder	0.000133	0.00423	CbGpPWpGaD
Naltrexone—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000132	0.00419	CbGpPWpGaD
Naltrexone—OPRK1—GPCR downstream signaling—CCKBR—panic disorder	0.00013	0.00416	CbGpPWpGaD
Naltrexone—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000129	0.00409	CbGpPWpGaD
Naltrexone—OPRD1—GPCR downstream signaling—RGS2—panic disorder	0.000128	0.00408	CbGpPWpGaD
Naltrexone—OPRM1—GPCR ligand binding—CRH—panic disorder	0.000127	0.00405	CbGpPWpGaD
Naltrexone—OPRM1—GPCR downstream signaling—NPSR1—panic disorder	0.000124	0.00394	CbGpPWpGaD
Naltrexone—OPRK1—GPCR ligand binding—HTR7—panic disorder	0.000123	0.0039	CbGpPWpGaD
Naltrexone—OPRM1—GPCR ligand binding—HTR1A—panic disorder	0.000122	0.0039	CbGpPWpGaD
Naltrexone—OPRK1—Signaling by GPCR—CCKBR—panic disorder	0.000118	0.00377	CbGpPWpGaD
Naltrexone—OPRD1—Signaling by GPCR—RGS2—panic disorder	0.000116	0.0037	CbGpPWpGaD
Naltrexone—OPRD1—GPCR downstream signaling—CCK—panic disorder	0.000116	0.00369	CbGpPWpGaD
Naltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000113	0.00359	CbGpPWpGaD
Naltrexone—OPRM1—GPCR ligand binding—ADRA2A—panic disorder	0.000113	0.00359	CbGpPWpGaD
Naltrexone—OPRM1—Signaling by GPCR—NPSR1—panic disorder	0.000112	0.00358	CbGpPWpGaD
Naltrexone—OPRK1—GPCR downstream signaling—RGS2—panic disorder	0.000112	0.00357	CbGpPWpGaD
Naltrexone—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000111	0.00354	CbGpPWpGaD
Naltrexone—OPRM1—GPCR downstream signaling—CCKBR—panic disorder	0.00011	0.00351	CbGpPWpGaD
Naltrexone—OPRD1—GPCR downstream signaling—ADORA2A—panic disorder	0.000108	0.00343	CbGpPWpGaD
Naltrexone—OPRD1—Signaling by GPCR—CCK—panic disorder	0.000105	0.00335	CbGpPWpGaD
Naltrexone—OPRM1—GPCR ligand binding—HTR7—panic disorder	0.000104	0.0033	CbGpPWpGaD
Naltrexone—OPRK1—Signaling by GPCR—RGS2—panic disorder	0.000102	0.00325	CbGpPWpGaD
Naltrexone—OPRK1—GPCR downstream signaling—CCK—panic disorder	0.000101	0.00323	CbGpPWpGaD
Naltrexone—OPRM1—Signaling by GPCR—CCKBR—panic disorder	0.0001	0.00319	CbGpPWpGaD
Naltrexone—OPRD1—GPCR ligand binding—HTR2A—panic disorder	9.79e-05	0.00312	CbGpPWpGaD
Naltrexone—OPRD1—Signaling by GPCR—ADORA2A—panic disorder	9.77e-05	0.00311	CbGpPWpGaD
Naltrexone—OPRD1—GPCR downstream signaling—CRH—panic disorder	9.7e-05	0.00309	CbGpPWpGaD
Naltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	9.52e-05	0.00303	CbGpPWpGaD
Naltrexone—OPRM1—GPCR downstream signaling—RGS2—panic disorder	9.48e-05	0.00302	CbGpPWpGaD
Naltrexone—OPRK1—GPCR downstream signaling—ADORA2A—panic disorder	9.43e-05	0.00301	CbGpPWpGaD
Naltrexone—OPRD1—GPCR downstream signaling—HTR1A—panic disorder	9.33e-05	0.00297	CbGpPWpGaD
Naltrexone—OPRK1—Signaling by GPCR—CCK—panic disorder	9.21e-05	0.00294	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—NPSR1—panic disorder	8.96e-05	0.00285	CbGpPWpGaD
Naltrexone—OPRD1—Signaling by GPCR—CRH—panic disorder	8.81e-05	0.00281	CbGpPWpGaD
Naltrexone—OPRM1—Signaling by GPCR—RGS2—panic disorder	8.61e-05	0.00274	CbGpPWpGaD
Naltrexone—OPRD1—GPCR downstream signaling—ADRA2A—panic disorder	8.58e-05	0.00273	CbGpPWpGaD
Naltrexone—OPRK1—GPCR ligand binding—HTR2A—panic disorder	8.58e-05	0.00273	CbGpPWpGaD
Naltrexone—OPRM1—GPCR downstream signaling—CCK—panic disorder	8.58e-05	0.00273	CbGpPWpGaD
Naltrexone—OPRK1—Signaling by GPCR—ADORA2A—panic disorder	8.57e-05	0.00273	CbGpPWpGaD
Naltrexone—OPRK1—GPCR downstream signaling—CRH—panic disorder	8.5e-05	0.00271	CbGpPWpGaD
Naltrexone—OPRD1—Signaling by GPCR—HTR1A—panic disorder	8.48e-05	0.0027	CbGpPWpGaD
Naltrexone—OPRK1—GPCR downstream signaling—HTR1A—panic disorder	8.19e-05	0.00261	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—CCKBR—panic disorder	7.98e-05	0.00254	CbGpPWpGaD
Naltrexone—OPRM1—GPCR downstream signaling—ADORA2A—panic disorder	7.97e-05	0.00254	CbGpPWpGaD
Naltrexone—OPRD1—GPCR downstream signaling—HTR7—panic disorder	7.9e-05	0.00252	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—NPSR1—panic disorder	7.85e-05	0.0025	CbGpPWpGaD
Naltrexone—OPRD1—Signaling by GPCR—ADRA2A—panic disorder	7.79e-05	0.00248	CbGpPWpGaD
Naltrexone—OPRM1—Signaling by GPCR—CCK—panic disorder	7.79e-05	0.00248	CbGpPWpGaD
Naltrexone—OPRK1—Signaling by GPCR—CRH—panic disorder	7.72e-05	0.00246	CbGpPWpGaD
Naltrexone—OPRK1—GPCR downstream signaling—ADRA2A—panic disorder	7.53e-05	0.0024	CbGpPWpGaD
Naltrexone—OPRK1—Signaling by GPCR—HTR1A—panic disorder	7.43e-05	0.00237	CbGpPWpGaD
Naltrexone—OPRM1—GPCR ligand binding—HTR2A—panic disorder	7.25e-05	0.00231	CbGpPWpGaD
Naltrexone—OPRM1—Signaling by GPCR—ADORA2A—panic disorder	7.24e-05	0.00231	CbGpPWpGaD
Naltrexone—OPRM1—GPCR downstream signaling—CRH—panic disorder	7.19e-05	0.00229	CbGpPWpGaD
Naltrexone—OPRD1—Signaling by GPCR—HTR7—panic disorder	7.17e-05	0.00228	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—CCKBR—panic disorder	7e-05	0.00223	CbGpPWpGaD
Naltrexone—OPRK1—GPCR downstream signaling—HTR7—panic disorder	6.92e-05	0.00221	CbGpPWpGaD
Naltrexone—OPRM1—GPCR downstream signaling—HTR1A—panic disorder	6.92e-05	0.0022	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—RGS2—panic disorder	6.86e-05	0.00219	CbGpPWpGaD
Naltrexone—OPRK1—Signaling by GPCR—ADRA2A—panic disorder	6.83e-05	0.00218	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—NPSR1—panic disorder	6.64e-05	0.00211	CbGpPWpGaD
Naltrexone—OPRM1—Signaling by GPCR—CRH—panic disorder	6.53e-05	0.00208	CbGpPWpGaD
Naltrexone—OPRM1—GPCR downstream signaling—ADRA2A—panic disorder	6.36e-05	0.00203	CbGpPWpGaD
Naltrexone—OPRK1—Signaling by GPCR—HTR7—panic disorder	6.29e-05	0.002	CbGpPWpGaD
Naltrexone—OPRM1—Signaling by GPCR—HTR1A—panic disorder	6.28e-05	0.002	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—CCK—panic disorder	6.21e-05	0.00198	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—RGS2—panic disorder	6.02e-05	0.00192	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—CCKBR—panic disorder	5.92e-05	0.00188	CbGpPWpGaD
Naltrexone—OPRM1—GPCR downstream signaling—HTR7—panic disorder	5.85e-05	0.00186	CbGpPWpGaD
Naltrexone—OPRM1—Signaling by GPCR—ADRA2A—panic disorder	5.78e-05	0.00184	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—ADORA2A—panic disorder	5.77e-05	0.00184	CbGpPWpGaD
Naltrexone—OPRD1—GPCR downstream signaling—HTR2A—panic disorder	5.53e-05	0.00176	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—TPH2—panic disorder	5.48e-05	0.00175	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—CCK—panic disorder	5.44e-05	0.00173	CbGpPWpGaD
Naltrexone—OPRM1—Signaling by GPCR—HTR7—panic disorder	5.31e-05	0.00169	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—CRH—panic disorder	5.2e-05	0.00166	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—RGS2—panic disorder	5.09e-05	0.00162	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—ADORA2A—panic disorder	5.06e-05	0.00161	CbGpPWpGaD
Naltrexone—OPRD1—Signaling by GPCR—HTR2A—panic disorder	5.02e-05	0.0016	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—HTR1A—panic disorder	5.01e-05	0.0016	CbGpPWpGaD
Naltrexone—OPRK1—GPCR downstream signaling—HTR2A—panic disorder	4.85e-05	0.00154	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—ADRA2A—panic disorder	4.6e-05	0.00147	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—CCK—panic disorder	4.6e-05	0.00147	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—CRH—panic disorder	4.56e-05	0.00145	CbGpPWpGaD
Naltrexone—OPRK1—Signaling by GPCR—HTR2A—panic disorder	4.4e-05	0.0014	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—HTR1A—panic disorder	4.39e-05	0.0014	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—ADORA2A—panic disorder	4.28e-05	0.00136	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—HTR7—panic disorder	4.24e-05	0.00135	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—ADRA2A—panic disorder	4.17e-05	0.00133	CbGpPWpGaD
Naltrexone—OPRM1—GPCR downstream signaling—HTR2A—panic disorder	4.1e-05	0.00131	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—ADRA2A—panic disorder	4.04e-05	0.00129	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—CRH—panic disorder	3.86e-05	0.00123	CbGpPWpGaD
Naltrexone—OPRM1—Signaling by GPCR—HTR2A—panic disorder	3.72e-05	0.00119	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—HTR7—panic disorder	3.71e-05	0.00118	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—HTR1A—panic disorder	3.71e-05	0.00118	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—ADRA2A—panic disorder	3.41e-05	0.00109	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—COMT—panic disorder	3.32e-05	0.00106	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—MAOA—panic disorder	3.3e-05	0.00105	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—HTR7—panic disorder	3.14e-05	0.001	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—HTR2A—panic disorder	2.97e-05	0.000945	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—HTR2A—panic disorder	2.6e-05	0.000829	CbGpPWpGaD
Naltrexone—ABCB1—Metabolism—TPH2—panic disorder	2.52e-05	0.000801	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—INS—panic disorder	2.36e-05	0.000751	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—HTR2A—panic disorder	2.2e-05	0.0007	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—INS—panic disorder	2.14e-05	0.00068	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—INS—panic disorder	2.07e-05	0.000658	CbGpPWpGaD
Naltrexone—ABCB1—Metabolism—ADRA2A—panic disorder	1.91e-05	0.00061	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—INS—panic disorder	1.75e-05	0.000556	CbGpPWpGaD
Naltrexone—ABCB1—Metabolism—COMT—panic disorder	1.52e-05	0.000485	CbGpPWpGaD
Naltrexone—ABCB1—Metabolism—MAOA—panic disorder	1.51e-05	0.000482	CbGpPWpGaD
Naltrexone—ABCB1—Metabolism—INS—panic disorder	9.8e-06	0.000312	CbGpPWpGaD
