nodes	percent_of_prediction	percent_of_DWPC	metapath
Perhexiline—Nausea—Lomustine—brain cancer	0.00148	0.00761	CcSEcCtD
Perhexiline—Neuropathy peripheral—Temozolomide—brain cancer	0.00147	0.00756	CcSEcCtD
Perhexiline—Insomnia—Procarbazine—brain cancer	0.00143	0.00736	CcSEcCtD
Perhexiline—Paraesthesia—Procarbazine—brain cancer	0.00142	0.00731	CcSEcCtD
Perhexiline—Decreased appetite—Procarbazine—brain cancer	0.00137	0.00708	CcSEcCtD
Perhexiline—Fatigue—Procarbazine—brain cancer	0.00136	0.00702	CcSEcCtD
Perhexiline—Hepatitis—Temozolomide—brain cancer	0.00134	0.00693	CcSEcCtD
Perhexiline—Convulsion—Hydroxyurea—brain cancer	0.0013	0.00669	CcSEcCtD
Perhexiline—Gastrointestinal pain—Procarbazine—brain cancer	0.00129	0.00666	CcSEcCtD
Perhexiline—Flushing—Carmustine—brain cancer	0.00129	0.00665	CcSEcCtD
Perhexiline—CPT1A—Circadian rythm related genes—NTRK3—brain cancer	0.00127	0.0303	CbGpPWpGaD
Perhexiline—Urticaria—Procarbazine—brain cancer	0.00125	0.00647	CcSEcCtD
Perhexiline—Abdominal pain—Procarbazine—brain cancer	0.00125	0.00643	CcSEcCtD
Perhexiline—Flushing—Temozolomide—brain cancer	0.00125	0.00643	CcSEcCtD
Perhexiline—CPT2—PPAR Alpha Pathway—MYC—brain cancer	0.00122	0.0292	CbGpPWpGaD
Perhexiline—CYP2D6—Xenobiotics—CYP2C9—brain cancer	0.00118	0.0282	CbGpPWpGaD
Perhexiline—Neuropathy peripheral—Etoposide—brain cancer	0.00117	0.00605	CcSEcCtD
Perhexiline—Anorexia—Hydroxyurea—brain cancer	0.00116	0.006	CcSEcCtD
Perhexiline—CYP2B6—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.00116	0.0278	CbGpPWpGaD
Perhexiline—Tremor—Carmustine—brain cancer	0.00113	0.00585	CcSEcCtD
Perhexiline—Asthenia—Procarbazine—brain cancer	0.00113	0.00584	CcSEcCtD
Perhexiline—CYP2D6—Tamoxifen metabolism—CYP2C9—brain cancer	0.00113	0.0271	CbGpPWpGaD
Perhexiline—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.00111	0.0265	CbGpPWpGaD
Perhexiline—Tremor—Temozolomide—brain cancer	0.00109	0.00565	CcSEcCtD
Perhexiline—Decreased appetite—Hydroxyurea—brain cancer	0.00106	0.00548	CcSEcCtD
Perhexiline—CPT1A—PPAR Alpha Pathway—CCND1—brain cancer	0.00105	0.0252	CbGpPWpGaD
Perhexiline—CYP2D6—brainstem—brain cancer	0.00105	0.0163	CbGeAlD
Perhexiline—Fatigue—Hydroxyurea—brain cancer	0.00105	0.00543	CcSEcCtD
Perhexiline—CYP2B6—gonad—brain cancer	0.00105	0.0162	CbGeAlD
Perhexiline—Convulsion—Carmustine—brain cancer	0.00105	0.00541	CcSEcCtD
Perhexiline—Dizziness—Procarbazine—brain cancer	0.00104	0.00538	CcSEcCtD
Perhexiline—Convulsion—Temozolomide—brain cancer	0.00101	0.00522	CcSEcCtD
Perhexiline—Vomiting—Procarbazine—brain cancer	0.001	0.00517	CcSEcCtD
Perhexiline—Flushing—Etoposide—brain cancer	0.000996	0.00514	CcSEcCtD
Perhexiline—Rash—Procarbazine—brain cancer	0.000994	0.00513	CcSEcCtD
Perhexiline—Dermatitis—Procarbazine—brain cancer	0.000993	0.00513	CcSEcCtD
Perhexiline—Headache—Procarbazine—brain cancer	0.000988	0.0051	CcSEcCtD
Perhexiline—Anorexia—Carmustine—brain cancer	0.00094	0.00485	CcSEcCtD
Perhexiline—Nausea—Procarbazine—brain cancer	0.000936	0.00483	CcSEcCtD
Perhexiline—CYP2D6—telencephalon—brain cancer	0.000935	0.0145	CbGeAlD
Perhexiline—Hyperhidrosis—Temozolomide—brain cancer	0.000922	0.00476	CcSEcCtD
Perhexiline—Anorexia—Temozolomide—brain cancer	0.000909	0.00469	CcSEcCtD
Perhexiline—Insomnia—Carmustine—brain cancer	0.000892	0.00461	CcSEcCtD
Perhexiline—Paraesthesia—Carmustine—brain cancer	0.000886	0.00457	CcSEcCtD
Perhexiline—Asthenia—Hydroxyurea—brain cancer	0.000875	0.00452	CcSEcCtD
Perhexiline—Insomnia—Temozolomide—brain cancer	0.000862	0.00445	CcSEcCtD
Perhexiline—Decreased appetite—Carmustine—brain cancer	0.000857	0.00443	CcSEcCtD
Perhexiline—Paraesthesia—Temozolomide—brain cancer	0.000856	0.00442	CcSEcCtD
Perhexiline—CPT1A—PPAR Alpha Pathway—MYC—brain cancer	0.000846	0.0202	CbGpPWpGaD
Perhexiline—Decreased appetite—Temozolomide—brain cancer	0.000829	0.00428	CcSEcCtD
Perhexiline—Fatigue—Temozolomide—brain cancer	0.000822	0.00424	CcSEcCtD
Perhexiline—Loss of consciousness—Etoposide—brain cancer	0.000821	0.00424	CcSEcCtD
Perhexiline—Convulsion—Etoposide—brain cancer	0.00081	0.00418	CcSEcCtD
Perhexiline—Dizziness—Hydroxyurea—brain cancer	0.000807	0.00417	CcSEcCtD
Perhexiline—Gastrointestinal pain—Carmustine—brain cancer	0.000807	0.00416	CcSEcCtD
Perhexiline—CYP2B6—endocrine gland—brain cancer	0.000793	0.0123	CbGeAlD
Perhexiline—CYP2B6—head—brain cancer	0.000783	0.0121	CbGeAlD
Perhexiline—Abdominal pain—Carmustine—brain cancer	0.00078	0.00403	CcSEcCtD
Perhexiline—Gastrointestinal pain—Temozolomide—brain cancer	0.000779	0.00402	CcSEcCtD
Perhexiline—Vomiting—Hydroxyurea—brain cancer	0.000776	0.00401	CcSEcCtD
Perhexiline—Rash—Hydroxyurea—brain cancer	0.000769	0.00397	CcSEcCtD
Perhexiline—CYP3A4—Xenobiotics—CYP2C9—brain cancer	0.000769	0.0184	CbGpPWpGaD
Perhexiline—Dermatitis—Hydroxyurea—brain cancer	0.000769	0.00397	CcSEcCtD
Perhexiline—Headache—Hydroxyurea—brain cancer	0.000764	0.00395	CcSEcCtD
Perhexiline—Urticaria—Temozolomide—brain cancer	0.000757	0.00391	CcSEcCtD
Perhexiline—Abdominal pain—Temozolomide—brain cancer	0.000754	0.00389	CcSEcCtD
Perhexiline—CYP3A4—Tamoxifen metabolism—CYP2C9—brain cancer	0.00074	0.0177	CbGpPWpGaD
Perhexiline—Hyperhidrosis—Etoposide—brain cancer	0.000737	0.00381	CcSEcCtD
Perhexiline—Anorexia—Etoposide—brain cancer	0.000727	0.00375	CcSEcCtD
Perhexiline—Nausea—Hydroxyurea—brain cancer	0.000725	0.00374	CcSEcCtD
Perhexiline—CYP2B6—central nervous system—brain cancer	0.000715	0.0111	CbGeAlD
Perhexiline—CPT2—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.000708	0.017	CbGpPWpGaD
Perhexiline—Asthenia—Carmustine—brain cancer	0.000708	0.00365	CcSEcCtD
Perhexiline—CPT1A—AMPK Signaling—PIK3CG—brain cancer	0.000704	0.0169	CbGpPWpGaD
Perhexiline—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000703	0.0168	CbGpPWpGaD
Perhexiline—CYP2B6—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000693	0.0166	CbGpPWpGaD
Perhexiline—Paraesthesia—Etoposide—brain cancer	0.000685	0.00354	CcSEcCtD
Perhexiline—Asthenia—Temozolomide—brain cancer	0.000684	0.00353	CcSEcCtD
Perhexiline—Decreased appetite—Etoposide—brain cancer	0.000663	0.00342	CcSEcCtD
Perhexiline—Fatigue—Etoposide—brain cancer	0.000658	0.00339	CcSEcCtD
Perhexiline—Dizziness—Carmustine—brain cancer	0.000652	0.00337	CcSEcCtD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—ESR2—brain cancer	0.000639	0.0153	CbGpPWpGaD
Perhexiline—Dizziness—Temozolomide—brain cancer	0.00063	0.00325	CcSEcCtD
Perhexiline—Vomiting—Carmustine—brain cancer	0.000627	0.00324	CcSEcCtD
Perhexiline—Gastrointestinal pain—Etoposide—brain cancer	0.000624	0.00322	CcSEcCtD
Perhexiline—Rash—Carmustine—brain cancer	0.000622	0.00321	CcSEcCtD
Perhexiline—Dermatitis—Carmustine—brain cancer	0.000621	0.00321	CcSEcCtD
Perhexiline—Headache—Carmustine—brain cancer	0.000618	0.00319	CcSEcCtD
Perhexiline—Vomiting—Temozolomide—brain cancer	0.000606	0.00313	CcSEcCtD
Perhexiline—Urticaria—Etoposide—brain cancer	0.000606	0.00313	CcSEcCtD
Perhexiline—Abdominal pain—Etoposide—brain cancer	0.000603	0.00311	CcSEcCtD
Perhexiline—Rash—Temozolomide—brain cancer	0.000601	0.0031	CcSEcCtD
Perhexiline—Dermatitis—Temozolomide—brain cancer	0.0006	0.0031	CcSEcCtD
Perhexiline—CYP3A4—endocrine gland—brain cancer	0.000599	0.00926	CbGeAlD
Perhexiline—Headache—Temozolomide—brain cancer	0.000597	0.00308	CcSEcCtD
Perhexiline—CYP2D6—endocrine gland—brain cancer	0.00059	0.00911	CbGeAlD
Perhexiline—Nausea—Carmustine—brain cancer	0.000586	0.00302	CcSEcCtD
Perhexiline—CYP2D6—head—brain cancer	0.000582	0.009	CbGeAlD
Perhexiline—CYP2B6—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.00057	0.0136	CbGpPWpGaD
Perhexiline—CYP2B6—brain—brain cancer	0.000568	0.00878	CbGeAlD
Perhexiline—Nausea—Temozolomide—brain cancer	0.000566	0.00292	CcSEcCtD
Perhexiline—Asthenia—Etoposide—brain cancer	0.000547	0.00283	CcSEcCtD
Perhexiline—CYP3A4—central nervous system—brain cancer	0.00054	0.00835	CbGeAlD
Perhexiline—CYP2D6—central nervous system—brain cancer	0.000531	0.00821	CbGeAlD
Perhexiline—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000528	0.0126	CbGpPWpGaD
Perhexiline—CYP2D6—cerebellum—brain cancer	0.000519	0.00803	CbGeAlD
Perhexiline—CPT2—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.000518	0.0124	CbGpPWpGaD
Perhexiline—Dizziness—Etoposide—brain cancer	0.000504	0.0026	CcSEcCtD
Perhexiline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000503	0.012	CbGpPWpGaD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—HES1—brain cancer	0.000497	0.0119	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.000491	0.0118	CbGpPWpGaD
Perhexiline—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000488	0.0117	CbGpPWpGaD
Perhexiline—Vomiting—Etoposide—brain cancer	0.000485	0.0025	CcSEcCtD
Perhexiline—CYP2D6—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000482	0.0115	CbGpPWpGaD
Perhexiline—Rash—Etoposide—brain cancer	0.000481	0.00248	CcSEcCtD
Perhexiline—Dermatitis—Etoposide—brain cancer	0.00048	0.00248	CcSEcCtD
Perhexiline—Headache—Etoposide—brain cancer	0.000478	0.00247	CcSEcCtD
Perhexiline—Nausea—Etoposide—brain cancer	0.000453	0.00234	CcSEcCtD
Perhexiline—CYP2D6—brain—brain cancer	0.000422	0.00652	CbGeAlD
Perhexiline—CPT1A—Circadian rythm related genes—SIRT1—brain cancer	0.00042	0.0101	CbGpPWpGaD
Perhexiline—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000396	0.00948	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.000359	0.0086	CbGpPWpGaD
Perhexiline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000319	0.00764	CbGpPWpGaD
Perhexiline—CPT1A—AMPK Signaling—TP53—brain cancer	0.000318	0.00762	CbGpPWpGaD
Perhexiline—CPT1A—Circadian rythm related genes—CDK4—brain cancer	0.000318	0.00761	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—CYP2C9—brain cancer	0.000315	0.00755	CbGpPWpGaD
Perhexiline—CYP3A4—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000315	0.00754	CbGpPWpGaD
Perhexiline—CYP2B6—Biological oxidations—CYP2C9—brain cancer	0.000303	0.00724	CbGpPWpGaD
Perhexiline—CYP2B6—Metapathway biotransformation—CYP2C9—brain cancer	0.000298	0.00714	CbGpPWpGaD
Perhexiline—CYP3A4—Irinotecan Pathway—APC—brain cancer	0.000271	0.00649	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—BSG—brain cancer	0.000268	0.00642	CbGpPWpGaD
Perhexiline—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000259	0.0062	CbGpPWpGaD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—CTNNB1—brain cancer	0.000249	0.00596	CbGpPWpGaD
Perhexiline—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—brain cancer	0.000241	0.00576	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—IDH1—brain cancer	0.000231	0.00552	CbGpPWpGaD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—VEGFA—brain cancer	0.000219	0.00525	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—CYP2C9—brain cancer	0.000219	0.00524	CbGpPWpGaD
Perhexiline—CYP2D6—Biological oxidations—CYP2C9—brain cancer	0.00021	0.00504	CbGpPWpGaD
Perhexiline—CYP2D6—Metapathway biotransformation—CYP2C9—brain cancer	0.000207	0.00497	CbGpPWpGaD
Perhexiline—CPT2—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	0.000188	0.0045	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—BSG—brain cancer	0.000186	0.00445	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—ENO2—brain cancer	0.000182	0.00437	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—IDH1—brain cancer	0.00016	0.00383	CbGpPWpGaD
Perhexiline—CYP3A4—Biological oxidations—CYP2C9—brain cancer	0.000137	0.00329	CbGpPWpGaD
Perhexiline—CYP3A4—Metapathway biotransformation—CYP2C9—brain cancer	0.000136	0.00325	CbGpPWpGaD
Perhexiline—CPT1A—Circadian rythm related genes—TP53—brain cancer	0.000135	0.00324	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	0.00013	0.00312	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—ENO2—brain cancer	0.000126	0.00303	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—PIK3CG—brain cancer	8.36e-05	0.002	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—PIK3CG—brain cancer	5.8e-05	0.00139	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—CYP2C9—brain cancer	5.17e-05	0.00124	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—BSG—brain cancer	4.4e-05	0.00105	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—IDH1—brain cancer	3.78e-05	0.000906	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—CYP2C9—brain cancer	3.6e-05	0.000861	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—BSG—brain cancer	3.06e-05	0.000732	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—ENO2—brain cancer	2.99e-05	0.000716	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—IDH1—brain cancer	2.63e-05	0.00063	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—CYP2C9—brain cancer	2.35e-05	0.000563	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—ENO2—brain cancer	2.08e-05	0.000498	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—BSG—brain cancer	2e-05	0.000479	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—IDH1—brain cancer	1.72e-05	0.000412	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—PIK3CG—brain cancer	1.37e-05	0.000328	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—ENO2—brain cancer	1.36e-05	0.000325	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—PIK3CG—brain cancer	9.54e-06	0.000228	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—PIK3CG—brain cancer	6.23e-06	0.000149	CbGpPWpGaD
