nodes	percent_of_prediction	percent_of_DWPC	metapath
Fusidic Acid—Arrhythmia—Rosuvastatin—atherosclerosis	0.000809	0.00503	CcSEcCtD
Fusidic Acid—Hepatobiliary disease—Ezetimibe—atherosclerosis	0.000793	0.00493	CcSEcCtD
Fusidic Acid—Jaundice—Simvastatin—atherosclerosis	0.000779	0.00484	CcSEcCtD
Fusidic Acid—Flatulence—Rosuvastatin—atherosclerosis	0.000777	0.00483	CcSEcCtD
Fusidic Acid—Angioedema—Rosuvastatin—atherosclerosis	0.00072	0.00448	CcSEcCtD
Fusidic Acid—Jaundice—Niacin—atherosclerosis	0.000716	0.00445	CcSEcCtD
Fusidic Acid—Jaundice—Pravastatin—atherosclerosis	0.000704	0.00438	CcSEcCtD
Fusidic Acid—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—atherosclerosis	0.000703	0.0119	CbGpPWpGaD
Fusidic Acid—Immune system disorder—Ezetimibe—atherosclerosis	0.00068	0.00422	CcSEcCtD
Fusidic Acid—Flatulence—Lovastatin—atherosclerosis	0.000658	0.00409	CcSEcCtD
Fusidic Acid—Erythema—Ezetimibe—atherosclerosis	0.000655	0.00407	CcSEcCtD
Fusidic Acid—Flatulence—Ezetimibe—atherosclerosis	0.000646	0.00401	CcSEcCtD
Fusidic Acid—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atherosclerosis	0.000641	0.0109	CbGpPWpGaD
Fusidic Acid—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.00063	0.00391	CcSEcCtD
Fusidic Acid—Vision blurred—Lovastatin—atherosclerosis	0.000629	0.00391	CcSEcCtD
Fusidic Acid—Erythema—Simvastatin—atherosclerosis	0.000625	0.00388	CcSEcCtD
Fusidic Acid—Eye disorder—Niacin—atherosclerosis	0.000616	0.00383	CcSEcCtD
Fusidic Acid—Flatulence—Simvastatin—atherosclerosis	0.000616	0.00383	CcSEcCtD
Fusidic Acid—Angioedema—Lovastatin—atherosclerosis	0.00061	0.00379	CcSEcCtD
Fusidic Acid—Anaemia—Ezetimibe—atherosclerosis	0.000605	0.00376	CcSEcCtD
Fusidic Acid—Angioedema—Ezetimibe—atherosclerosis	0.000599	0.00372	CcSEcCtD
Fusidic Acid—Leukopenia—Lovastatin—atherosclerosis	0.000598	0.00372	CcSEcCtD
Fusidic Acid—Vision blurred—Simvastatin—atherosclerosis	0.000589	0.00366	CcSEcCtD
Fusidic Acid—Arrhythmia—Niacin—atherosclerosis	0.000589	0.00366	CcSEcCtD
Fusidic Acid—Arrhythmia—Pravastatin—atherosclerosis	0.00058	0.0036	CcSEcCtD
Fusidic Acid—Anaemia—Simvastatin—atherosclerosis	0.000577	0.00359	CcSEcCtD
Fusidic Acid—Erythema—Niacin—atherosclerosis	0.000574	0.00357	CcSEcCtD
Fusidic Acid—Angioedema—Simvastatin—atherosclerosis	0.000571	0.00355	CcSEcCtD
Fusidic Acid—Dyspepsia—Rosuvastatin—atherosclerosis	0.000566	0.00352	CcSEcCtD
Fusidic Acid—Flatulence—Niacin—atherosclerosis	0.000565	0.00351	CcSEcCtD
Fusidic Acid—Discomfort—Lovastatin—atherosclerosis	0.000562	0.00349	CcSEcCtD
Fusidic Acid—Leukopenia—Simvastatin—atherosclerosis	0.000559	0.00348	CcSEcCtD
Fusidic Acid—Flatulence—Pravastatin—atherosclerosis	0.000557	0.00346	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.000554	0.00344	CcSEcCtD
Fusidic Acid—Discomfort—Ezetimibe—atherosclerosis	0.000551	0.00343	CcSEcCtD
Fusidic Acid—Pain—Rosuvastatin—atherosclerosis	0.00055	0.00342	CcSEcCtD
Fusidic Acid—Vision blurred—Niacin—atherosclerosis	0.000541	0.00336	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Lovastatin—atherosclerosis	0.000534	0.00332	CcSEcCtD
Fusidic Acid—Vision blurred—Pravastatin—atherosclerosis	0.000532	0.00331	CcSEcCtD
Fusidic Acid—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—atherosclerosis	0.00053	0.00899	CbGpPWpGaD
Fusidic Acid—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.000526	0.00327	CcSEcCtD
Fusidic Acid—Discomfort—Simvastatin—atherosclerosis	0.000525	0.00327	CcSEcCtD
Fusidic Acid—Angioedema—Niacin—atherosclerosis	0.000524	0.00326	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Ezetimibe—atherosclerosis	0.000523	0.00325	CcSEcCtD
Fusidic Acid—Anaemia—Pravastatin—atherosclerosis	0.000522	0.00324	CcSEcCtD
Fusidic Acid—Anorexia—Lovastatin—atherosclerosis	0.00052	0.00323	CcSEcCtD
Fusidic Acid—Skin disorder—Ezetimibe—atherosclerosis	0.000519	0.00323	CcSEcCtD
Fusidic Acid—Angioedema—Pravastatin—atherosclerosis	0.000516	0.00321	CcSEcCtD
Fusidic Acid—Leukopenia—Niacin—atherosclerosis	0.000513	0.00319	CcSEcCtD
Fusidic Acid—Urticaria—Rosuvastatin—atherosclerosis	0.000511	0.00318	CcSEcCtD
Fusidic Acid—Abdominal pain—Rosuvastatin—atherosclerosis	0.000508	0.00316	CcSEcCtD
Fusidic Acid—Leukopenia—Pravastatin—atherosclerosis	0.000506	0.00314	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Simvastatin—atherosclerosis	0.000499	0.0031	CcSEcCtD
Fusidic Acid—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atherosclerosis	0.000487	0.00827	CbGpPWpGaD
Fusidic Acid—Anorexia—Simvastatin—atherosclerosis	0.000486	0.00302	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Niacin—atherosclerosis	0.000485	0.00301	CcSEcCtD
Fusidic Acid—Dyspepsia—Lovastatin—atherosclerosis	0.00048	0.00298	CcSEcCtD
Fusidic Acid—Discomfort—Pravastatin—atherosclerosis	0.000475	0.00295	CcSEcCtD
Fusidic Acid—Hypersensitivity—Rosuvastatin—atherosclerosis	0.000474	0.00295	CcSEcCtD
Fusidic Acid—Decreased appetite—Lovastatin—atherosclerosis	0.000474	0.00295	CcSEcCtD
Fusidic Acid—Dyspepsia—Ezetimibe—atherosclerosis	0.000471	0.00293	CcSEcCtD
Fusidic Acid—Pain—Lovastatin—atherosclerosis	0.000466	0.0029	CcSEcCtD
Fusidic Acid—Decreased appetite—Ezetimibe—atherosclerosis	0.000465	0.00289	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.000462	0.00287	CcSEcCtD
Fusidic Acid—Pain—Ezetimibe—atherosclerosis	0.000457	0.00284	CcSEcCtD
Fusidic Acid—ABCB11—Bile acid and bile salt metabolism—ALB—atherosclerosis	0.000455	0.00772	CbGpPWpGaD
Fusidic Acid—Pruritus—Rosuvastatin—atherosclerosis	0.000455	0.00283	CcSEcCtD
Fusidic Acid—Skin disorder—Niacin—atherosclerosis	0.000455	0.00283	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Pravastatin—atherosclerosis	0.000451	0.00281	CcSEcCtD
Fusidic Acid—Dyspepsia—Simvastatin—atherosclerosis	0.000449	0.00279	CcSEcCtD
Fusidic Acid—Anorexia—Niacin—atherosclerosis	0.000446	0.00277	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Lovastatin—atherosclerosis	0.000446	0.00277	CcSEcCtD
Fusidic Acid—Decreased appetite—Simvastatin—atherosclerosis	0.000443	0.00275	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Simvastatin—atherosclerosis	0.00044	0.00274	CcSEcCtD
Fusidic Acid—Diarrhoea—Rosuvastatin—atherosclerosis	0.00044	0.00274	CcSEcCtD
Fusidic Acid—Anorexia—Pravastatin—atherosclerosis	0.000439	0.00273	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Ezetimibe—atherosclerosis	0.000437	0.00272	CcSEcCtD
Fusidic Acid—ABCC2—ABC-family proteins mediated transport—APOA1—atherosclerosis	0.000437	0.00741	CbGpPWpGaD
Fusidic Acid—Pain—Simvastatin—atherosclerosis	0.000436	0.00271	CcSEcCtD
Fusidic Acid—Urticaria—Lovastatin—atherosclerosis	0.000433	0.00269	CcSEcCtD
Fusidic Acid—Abdominal pain—Lovastatin—atherosclerosis	0.000431	0.00268	CcSEcCtD
Fusidic Acid—Dizziness—Rosuvastatin—atherosclerosis	0.000425	0.00264	CcSEcCtD
Fusidic Acid—Urticaria—Ezetimibe—atherosclerosis	0.000425	0.00264	CcSEcCtD
Fusidic Acid—Abdominal pain—Ezetimibe—atherosclerosis	0.000423	0.00263	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Simvastatin—atherosclerosis	0.000417	0.00259	CcSEcCtD
Fusidic Acid—Dyspepsia—Niacin—atherosclerosis	0.000412	0.00256	CcSEcCtD
Fusidic Acid—Decreased appetite—Niacin—atherosclerosis	0.000407	0.00253	CcSEcCtD
Fusidic Acid—Dyspepsia—Pravastatin—atherosclerosis	0.000406	0.00252	CcSEcCtD
Fusidic Acid—Rash—Rosuvastatin—atherosclerosis	0.000406	0.00252	CcSEcCtD
Fusidic Acid—Dermatitis—Rosuvastatin—atherosclerosis	0.000405	0.00252	CcSEcCtD
Fusidic Acid—Urticaria—Simvastatin—atherosclerosis	0.000405	0.00252	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Niacin—atherosclerosis	0.000404	0.00251	CcSEcCtD
Fusidic Acid—Abdominal pain—Simvastatin—atherosclerosis	0.000403	0.00251	CcSEcCtD
Fusidic Acid—Headache—Rosuvastatin—atherosclerosis	0.000403	0.0025	CcSEcCtD
Fusidic Acid—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—atherosclerosis	0.000403	0.00683	CbGpPWpGaD
Fusidic Acid—Hypersensitivity—Lovastatin—atherosclerosis	0.000402	0.0025	CcSEcCtD
Fusidic Acid—Decreased appetite—Pravastatin—atherosclerosis	0.000401	0.00249	CcSEcCtD
Fusidic Acid—Pain—Niacin—atherosclerosis	0.0004	0.00249	CcSEcCtD
Fusidic Acid—Pain—Pravastatin—atherosclerosis	0.000394	0.00245	CcSEcCtD
Fusidic Acid—Hypersensitivity—Ezetimibe—atherosclerosis	0.000394	0.00245	CcSEcCtD
Fusidic Acid—Pruritus—Lovastatin—atherosclerosis	0.000386	0.0024	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Niacin—atherosclerosis	0.000383	0.00238	CcSEcCtD
Fusidic Acid—Nausea—Rosuvastatin—atherosclerosis	0.000382	0.00237	CcSEcCtD
Fusidic Acid—Pruritus—Ezetimibe—atherosclerosis	0.000378	0.00235	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Pravastatin—atherosclerosis	0.000377	0.00234	CcSEcCtD
Fusidic Acid—Hypersensitivity—Simvastatin—atherosclerosis	0.000376	0.00233	CcSEcCtD
Fusidic Acid—Diarrhoea—Lovastatin—atherosclerosis	0.000373	0.00232	CcSEcCtD
Fusidic Acid—Urticaria—Niacin—atherosclerosis	0.000372	0.00231	CcSEcCtD
Fusidic Acid—Abdominal pain—Niacin—atherosclerosis	0.00037	0.0023	CcSEcCtD
Fusidic Acid—Urticaria—Pravastatin—atherosclerosis	0.000366	0.00228	CcSEcCtD
Fusidic Acid—Diarrhoea—Ezetimibe—atherosclerosis	0.000366	0.00227	CcSEcCtD
Fusidic Acid—Abdominal pain—Pravastatin—atherosclerosis	0.000364	0.00226	CcSEcCtD
Fusidic Acid—Pruritus—Simvastatin—atherosclerosis	0.000361	0.00224	CcSEcCtD
Fusidic Acid—Dizziness—Lovastatin—atherosclerosis	0.00036	0.00224	CcSEcCtD
Fusidic Acid—Dizziness—Ezetimibe—atherosclerosis	0.000354	0.0022	CcSEcCtD
Fusidic Acid—Diarrhoea—Simvastatin—atherosclerosis	0.000349	0.00217	CcSEcCtD
Fusidic Acid—Vomiting—Lovastatin—atherosclerosis	0.000347	0.00215	CcSEcCtD
Fusidic Acid—Hypersensitivity—Niacin—atherosclerosis	0.000345	0.00214	CcSEcCtD
Fusidic Acid—Rash—Lovastatin—atherosclerosis	0.000344	0.00214	CcSEcCtD
Fusidic Acid—Dermatitis—Lovastatin—atherosclerosis	0.000343	0.00213	CcSEcCtD
Fusidic Acid—Headache—Lovastatin—atherosclerosis	0.000341	0.00212	CcSEcCtD
Fusidic Acid—Vomiting—Ezetimibe—atherosclerosis	0.00034	0.00211	CcSEcCtD
Fusidic Acid—Hypersensitivity—Pravastatin—atherosclerosis	0.00034	0.00211	CcSEcCtD
Fusidic Acid—Dizziness—Simvastatin—atherosclerosis	0.000337	0.0021	CcSEcCtD
Fusidic Acid—Rash—Ezetimibe—atherosclerosis	0.000337	0.0021	CcSEcCtD
Fusidic Acid—Dermatitis—Ezetimibe—atherosclerosis	0.000337	0.00209	CcSEcCtD
Fusidic Acid—Headache—Ezetimibe—atherosclerosis	0.000335	0.00208	CcSEcCtD
Fusidic Acid—Pruritus—Niacin—atherosclerosis	0.000331	0.00206	CcSEcCtD
Fusidic Acid—Pruritus—Pravastatin—atherosclerosis	0.000326	0.00203	CcSEcCtD
Fusidic Acid—Vomiting—Simvastatin—atherosclerosis	0.000324	0.00201	CcSEcCtD
Fusidic Acid—Nausea—Lovastatin—atherosclerosis	0.000324	0.00201	CcSEcCtD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—LDLRAP1—atherosclerosis	0.000322	0.00546	CbGpPWpGaD
Fusidic Acid—Rash—Simvastatin—atherosclerosis	0.000321	0.002	CcSEcCtD
Fusidic Acid—Dermatitis—Simvastatin—atherosclerosis	0.000321	0.002	CcSEcCtD
Fusidic Acid—Diarrhoea—Niacin—atherosclerosis	0.00032	0.00199	CcSEcCtD
Fusidic Acid—Headache—Simvastatin—atherosclerosis	0.000319	0.00199	CcSEcCtD
Fusidic Acid—Nausea—Ezetimibe—atherosclerosis	0.000318	0.00197	CcSEcCtD
Fusidic Acid—Diarrhoea—Pravastatin—atherosclerosis	0.000315	0.00196	CcSEcCtD
Fusidic Acid—Dizziness—Niacin—atherosclerosis	0.00031	0.00192	CcSEcCtD
Fusidic Acid—Dizziness—Pravastatin—atherosclerosis	0.000305	0.00189	CcSEcCtD
Fusidic Acid—Nausea—Simvastatin—atherosclerosis	0.000303	0.00188	CcSEcCtD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—PLTP—atherosclerosis	0.000303	0.00513	CbGpPWpGaD
Fusidic Acid—Vomiting—Niacin—atherosclerosis	0.000298	0.00185	CcSEcCtD
Fusidic Acid—Rash—Niacin—atherosclerosis	0.000295	0.00183	CcSEcCtD
Fusidic Acid—Dermatitis—Niacin—atherosclerosis	0.000295	0.00183	CcSEcCtD
Fusidic Acid—Headache—Niacin—atherosclerosis	0.000293	0.00182	CcSEcCtD
Fusidic Acid—Vomiting—Pravastatin—atherosclerosis	0.000293	0.00182	CcSEcCtD
Fusidic Acid—Rash—Pravastatin—atherosclerosis	0.000291	0.00181	CcSEcCtD
Fusidic Acid—Dermatitis—Pravastatin—atherosclerosis	0.00029	0.0018	CcSEcCtD
Fusidic Acid—Headache—Pravastatin—atherosclerosis	0.000289	0.00179	CcSEcCtD
Fusidic Acid—Nausea—Niacin—atherosclerosis	0.000278	0.00173	CcSEcCtD
Fusidic Acid—Nausea—Pravastatin—atherosclerosis	0.000274	0.0017	CcSEcCtD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—ABCG8—atherosclerosis	0.000262	0.00445	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—LTA4H—atherosclerosis	0.000262	0.00445	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—ABCG1—atherosclerosis	0.000207	0.00352	CbGpPWpGaD
Fusidic Acid—ABCC2—Transmembrane transport of small molecules—ABCG4—atherosclerosis	0.000198	0.00336	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—LCAT—atherosclerosis	0.000195	0.00331	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—FABP4—atherosclerosis	0.000195	0.00331	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—APOA4—atherosclerosis	0.000191	0.00325	CbGpPWpGaD
Fusidic Acid—ABCC2—Transmembrane transport of small molecules—ABCG8—atherosclerosis	0.00019	0.00322	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—CYP7A1—atherosclerosis	0.000188	0.00319	CbGpPWpGaD
Fusidic Acid—ABCC2—NRF2 pathway—HMOX1—atherosclerosis	0.000188	0.00319	CbGpPWpGaD
Fusidic Acid—ABCC2—NRF2 pathway—GSTM1—atherosclerosis	0.000175	0.00297	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—CYP27A1—atherosclerosis	0.000174	0.00295	CbGpPWpGaD
Fusidic Acid—ABCC2—NRF2 pathway—AGER—atherosclerosis	0.000169	0.00287	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—ALOX5AP—atherosclerosis	0.000165	0.0028	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—ALOX15—atherosclerosis	0.000165	0.0028	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—APOA2—atherosclerosis	0.000165	0.0028	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—PLA2G2A—atherosclerosis	0.000165	0.0028	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—ABCG5—atherosclerosis	0.000163	0.00276	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—LPA—atherosclerosis	0.000157	0.00267	CbGpPWpGaD
Fusidic Acid—ABCC2—NRF2 pathway—PDGFB—atherosclerosis	0.000151	0.00256	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—APOA5—atherosclerosis	0.000151	0.00256	CbGpPWpGaD
Fusidic Acid—ABCC2—Transmembrane transport of small molecules—ABCG1—atherosclerosis	0.00015	0.00254	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—PLA2G1B—atherosclerosis	0.000145	0.00246	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—LDLRAP1—atherosclerosis	0.000143	0.00243	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—ALOX5—atherosclerosis	0.00014	0.00238	CbGpPWpGaD
Fusidic Acid—ABCC2—Transmembrane transport of small molecules—CYP7A1—atherosclerosis	0.000136	0.00231	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—PLTP—atherosclerosis	0.000135	0.00229	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—LIPC—atherosclerosis	0.000125	0.00212	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—APOC3—atherosclerosis	0.000124	0.00211	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—LDLR—atherosclerosis	0.000123	0.00209	CbGpPWpGaD
Fusidic Acid—ABCC2—Transmembrane transport of small molecules—TRPV1—atherosclerosis	0.000122	0.00207	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—CETP—atherosclerosis	0.00012	0.00204	CbGpPWpGaD
Fusidic Acid—ABCC2—Transmembrane transport of small molecules—ABCG5—atherosclerosis	0.000118	0.002	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—LTA4H—atherosclerosis	0.000117	0.00198	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—ABCG8—atherosclerosis	0.000117	0.00198	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—SCARB1—atherosclerosis	0.000115	0.00196	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—HMGCR—atherosclerosis	0.000109	0.00185	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—ABCA1—atherosclerosis	9.71e-05	0.00165	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—ABCG1—atherosclerosis	9.24e-05	0.00157	CbGpPWpGaD
Fusidic Acid—ABCC2—Transmembrane transport of small molecules—CETP—atherosclerosis	8.71e-05	0.00148	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—LCAT—atherosclerosis	8.69e-05	0.00147	CbGpPWpGaD
