nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—Gastrointestinal disorder—Vincristine—colon cancer	0.00669	0.00722	CcSEcCtD
Phentolamine—Pain—Vincristine—colon cancer	0.00662	0.00715	CcSEcCtD
Phentolamine—Cardiac disorder—Capecitabine—colon cancer	0.00659	0.00712	CcSEcCtD
Phentolamine—Flushing—Capecitabine—colon cancer	0.00659	0.00712	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Irinotecan—colon cancer	0.00651	0.00703	CcSEcCtD
Phentolamine—Paraesthesia—Fluorouracil—colon cancer	0.00649	0.007	CcSEcCtD
Phentolamine—Pain—Irinotecan—colon cancer	0.00645	0.00696	CcSEcCtD
Phentolamine—Angiopathy—Capecitabine—colon cancer	0.00645	0.00696	CcSEcCtD
Phentolamine—Mediastinal disorder—Capecitabine—colon cancer	0.0064	0.00691	CcSEcCtD
Phentolamine—Arrhythmia—Capecitabine—colon cancer	0.00635	0.00685	CcSEcCtD
Phentolamine—Gastrointestinal pain—Vincristine—colon cancer	0.00633	0.00684	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Fluorouracil—colon cancer	0.00624	0.00673	CcSEcCtD
Phentolamine—Pain—Fluorouracil—colon cancer	0.00618	0.00667	CcSEcCtD
Phentolamine—Gastrointestinal pain—Irinotecan—colon cancer	0.00617	0.00666	CcSEcCtD
Phentolamine—Abdominal pain—Vincristine—colon cancer	0.00612	0.00661	CcSEcCtD
Phentolamine—Abdominal pain—Irinotecan—colon cancer	0.00596	0.00644	CcSEcCtD
Phentolamine—Asthenia—Vincristine—colon cancer	0.00556	0.006	CcSEcCtD
Phentolamine—Asthenia—Irinotecan—colon cancer	0.00541	0.00584	CcSEcCtD
Phentolamine—Hypertension—Capecitabine—colon cancer	0.00534	0.00576	CcSEcCtD
Phentolamine—Diarrhoea—Vincristine—colon cancer	0.0053	0.00572	CcSEcCtD
Phentolamine—Chest pain—Capecitabine—colon cancer	0.00527	0.00568	CcSEcCtD
Phentolamine—Diarrhoea—Irinotecan—colon cancer	0.00516	0.00557	CcSEcCtD
Phentolamine—Dizziness—Vincristine—colon cancer	0.00512	0.00553	CcSEcCtD
Phentolamine—Pruritus—Fluorouracil—colon cancer	0.00511	0.00552	CcSEcCtD
Phentolamine—Dizziness—Irinotecan—colon cancer	0.00499	0.00538	CcSEcCtD
Phentolamine—Nervous system disorder—Capecitabine—colon cancer	0.00495	0.00534	CcSEcCtD
Phentolamine—Diarrhoea—Fluorouracil—colon cancer	0.00494	0.00534	CcSEcCtD
Phentolamine—Tachycardia—Capecitabine—colon cancer	0.00493	0.00532	CcSEcCtD
Phentolamine—Vomiting—Vincristine—colon cancer	0.00492	0.00532	CcSEcCtD
Phentolamine—Cardiac disorder—Methotrexate—colon cancer	0.00491	0.0053	CcSEcCtD
Phentolamine—Headache—Vincristine—colon cancer	0.00485	0.00524	CcSEcCtD
Phentolamine—Angiopathy—Methotrexate—colon cancer	0.0048	0.00518	CcSEcCtD
Phentolamine—Vomiting—Irinotecan—colon cancer	0.00479	0.00518	CcSEcCtD
Phentolamine—Dizziness—Fluorouracil—colon cancer	0.00478	0.00516	CcSEcCtD
Phentolamine—Mediastinal disorder—Methotrexate—colon cancer	0.00477	0.00515	CcSEcCtD
Phentolamine—Headache—Irinotecan—colon cancer	0.00472	0.0051	CcSEcCtD
Phentolamine—Hypotension—Capecitabine—colon cancer	0.00472	0.00509	CcSEcCtD
Phentolamine—Nausea—Vincristine—colon cancer	0.0046	0.00497	CcSEcCtD
Phentolamine—Vomiting—Fluorouracil—colon cancer	0.00459	0.00496	CcSEcCtD
Phentolamine—Paraesthesia—Capecitabine—colon cancer	0.00453	0.00489	CcSEcCtD
Phentolamine—Headache—Fluorouracil—colon cancer	0.00452	0.00489	CcSEcCtD
Phentolamine—Nausea—Irinotecan—colon cancer	0.00448	0.00484	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Capecitabine—colon cancer	0.00436	0.0047	CcSEcCtD
Phentolamine—Pain—Capecitabine—colon cancer	0.00432	0.00466	CcSEcCtD
Phentolamine—Nausea—Fluorouracil—colon cancer	0.00429	0.00463	CcSEcCtD
Phentolamine—Gastrointestinal pain—Capecitabine—colon cancer	0.00413	0.00446	CcSEcCtD
Phentolamine—Abdominal pain—Capecitabine—colon cancer	0.00399	0.00431	CcSEcCtD
Phentolamine—Chest pain—Methotrexate—colon cancer	0.00392	0.00423	CcSEcCtD
Phentolamine—Nervous system disorder—Methotrexate—colon cancer	0.00368	0.00398	CcSEcCtD
Phentolamine—Asthenia—Capecitabine—colon cancer	0.00362	0.00391	CcSEcCtD
Phentolamine—Pruritus—Capecitabine—colon cancer	0.00357	0.00386	CcSEcCtD
Phentolamine—Hypotension—Methotrexate—colon cancer	0.00351	0.00379	CcSEcCtD
Phentolamine—Diarrhoea—Capecitabine—colon cancer	0.00345	0.00373	CcSEcCtD
Phentolamine—Paraesthesia—Methotrexate—colon cancer	0.00337	0.00364	CcSEcCtD
Phentolamine—Dizziness—Capecitabine—colon cancer	0.00334	0.0036	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Methotrexate—colon cancer	0.00324	0.0035	CcSEcCtD
Phentolamine—Pain—Methotrexate—colon cancer	0.00321	0.00347	CcSEcCtD
Phentolamine—Vomiting—Capecitabine—colon cancer	0.00321	0.00346	CcSEcCtD
Phentolamine—Headache—Capecitabine—colon cancer	0.00316	0.00341	CcSEcCtD
Phentolamine—Gastrointestinal pain—Methotrexate—colon cancer	0.00307	0.00332	CcSEcCtD
Phentolamine—Nausea—Capecitabine—colon cancer	0.003	0.00324	CcSEcCtD
Phentolamine—Abdominal pain—Methotrexate—colon cancer	0.00297	0.00321	CcSEcCtD
Phentolamine—Asthenia—Methotrexate—colon cancer	0.0027	0.00291	CcSEcCtD
Phentolamine—Pruritus—Methotrexate—colon cancer	0.00266	0.00287	CcSEcCtD
Phentolamine—Diarrhoea—Methotrexate—colon cancer	0.00257	0.00278	CcSEcCtD
Phentolamine—Dizziness—Methotrexate—colon cancer	0.00248	0.00268	CcSEcCtD
Phentolamine—Vomiting—Methotrexate—colon cancer	0.00239	0.00258	CcSEcCtD
Phentolamine—Headache—Methotrexate—colon cancer	0.00235	0.00254	CcSEcCtD
Phentolamine—Nausea—Methotrexate—colon cancer	0.00223	0.00241	CcSEcCtD
Phentolamine—NISCH—smooth muscle tissue—colon cancer	0.000963	0.0958	CbGeAlD
Phentolamine—ADRA1D—epithelium—colon cancer	0.000834	0.0829	CbGeAlD
Phentolamine—ADRA1B—renal system—colon cancer	0.000791	0.0787	CbGeAlD
Phentolamine—NISCH—bone marrow—colon cancer	0.000701	0.0697	CbGeAlD
Phentolamine—NISCH—vagina—colon cancer	0.000671	0.0668	CbGeAlD
Phentolamine—NISCH—liver—colon cancer	0.000566	0.0563	CbGeAlD
Phentolamine—SIGMAR1—smooth muscle tissue—colon cancer	0.00056	0.0557	CbGeAlD
Phentolamine—ADRA1A—epithelium—colon cancer	0.000479	0.0476	CbGeAlD
Phentolamine—ADRA1A—renal system—colon cancer	0.000444	0.0442	CbGeAlD
Phentolamine—NISCH—lymph node—colon cancer	0.000434	0.0432	CbGeAlD
Phentolamine—ADRA2C—renal system—colon cancer	0.000423	0.0421	CbGeAlD
Phentolamine—SIGMAR1—bone marrow—colon cancer	0.000408	0.0405	CbGeAlD
Phentolamine—SIGMAR1—vagina—colon cancer	0.00039	0.0388	CbGeAlD
Phentolamine—ADRA1A—lymphoid tissue—colon cancer	0.000369	0.0367	CbGeAlD
Phentolamine—SIGMAR1—liver—colon cancer	0.000329	0.0328	CbGeAlD
Phentolamine—ADRA2C—vagina—colon cancer	0.000307	0.0305	CbGeAlD
Phentolamine—ADRA1A—liver—colon cancer	0.000271	0.027	CbGeAlD
Phentolamine—ADRA2C—liver—colon cancer	0.000259	0.0257	CbGeAlD
Phentolamine—SIGMAR1—lymph node—colon cancer	0.000253	0.0251	CbGeAlD
Phentolamine—ADRA2A—vagina—colon cancer	0.000245	0.0243	CbGeAlD
Phentolamine—ADRA2C—lymph node—colon cancer	0.000198	0.0197	CbGeAlD
Phentolamine—ADRA2A—lymph node—colon cancer	0.000158	0.0157	CbGeAlD
