nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—Haemoglobin—Vinblastine—germ cell cancer	0.00354	0.00681	CcSEcCtD
Tranexamic Acid—Haemorrhage—Vinblastine—germ cell cancer	0.00352	0.00677	CcSEcCtD
Tranexamic Acid—SLC15A2—testis—germ cell cancer	0.00344	0.00716	CbGeAlD
Tranexamic Acid—Swelling—Etoposide—germ cell cancer	0.00329	0.00633	CcSEcCtD
Tranexamic Acid—Anaphylactoid reaction—Cisplatin—germ cell cancer	0.00327	0.00629	CcSEcCtD
Tranexamic Acid—Acute coronary syndrome—Bleomycin—germ cell cancer	0.00326	0.00628	CcSEcCtD
Tranexamic Acid—Myocardial infarction—Bleomycin—germ cell cancer	0.00324	0.00624	CcSEcCtD
Tranexamic Acid—Cerebrovascular accident—Cisplatin—germ cell cancer	0.00323	0.00622	CcSEcCtD
Tranexamic Acid—SLC15A2—cerebellum—germ cell cancer	0.00318	0.00661	CbGeAlD
Tranexamic Acid—Angina pectoris—Ifosfamide—germ cell cancer	0.00309	0.00595	CcSEcCtD
Tranexamic Acid—Anaphylactoid reaction—Etoposide—germ cell cancer	0.00299	0.00577	CcSEcCtD
Tranexamic Acid—Haemoglobin—Bleomycin—germ cell cancer	0.00299	0.00575	CcSEcCtD
Tranexamic Acid—Haemorrhage—Bleomycin—germ cell cancer	0.00297	0.00572	CcSEcCtD
Tranexamic Acid—Cramp muscle—Cisplatin—germ cell cancer	0.00285	0.00549	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Vinblastine—germ cell cancer	0.00284	0.00547	CcSEcCtD
Tranexamic Acid—Anaemia—Vinblastine—germ cell cancer	0.00283	0.00545	CcSEcCtD
Tranexamic Acid—Acute coronary syndrome—Ifosfamide—germ cell cancer	0.00279	0.00537	CcSEcCtD
Tranexamic Acid—Renal failure—Ifosfamide—germ cell cancer	0.00278	0.00535	CcSEcCtD
Tranexamic Acid—Myocardial infarction—Ifosfamide—germ cell cancer	0.00277	0.00534	CcSEcCtD
Tranexamic Acid—Malaise—Vinblastine—germ cell cancer	0.00276	0.00532	CcSEcCtD
Tranexamic Acid—Flushing—Bleomycin—germ cell cancer	0.00276	0.00531	CcSEcCtD
Tranexamic Acid—Convulsion—Vinblastine—germ cell cancer	0.00265	0.00511	CcSEcCtD
Tranexamic Acid—Abdominal discomfort—Cisplatin—germ cell cancer	0.00262	0.00505	CcSEcCtD
Tranexamic Acid—Cramp muscle—Etoposide—germ cell cancer	0.00261	0.00503	CcSEcCtD
Tranexamic Acid—SLC15A2—brain—germ cell cancer	0.00258	0.00537	CbGeAlD
Tranexamic Acid—Discomfort—Vinblastine—germ cell cancer	0.00258	0.00496	CcSEcCtD
Tranexamic Acid—Flushing—Dactinomycin—germ cell cancer	0.00257	0.00495	CcSEcCtD
Tranexamic Acid—Haemoglobin—Ifosfamide—germ cell cancer	0.00255	0.00491	CcSEcCtD
Tranexamic Acid—Haemorrhage—Ifosfamide—germ cell cancer	0.00254	0.00489	CcSEcCtD
Tranexamic Acid—SLC15A2—lymph node—germ cell cancer	0.00249	0.00519	CbGeAlD
Tranexamic Acid—Visual impairment—Ifosfamide—germ cell cancer	0.00245	0.00471	CcSEcCtD
Tranexamic Acid—Respiratory failure—Methotrexate—germ cell cancer	0.00244	0.00469	CcSEcCtD
Tranexamic Acid—Acute coronary syndrome—Cisplatin—germ cell cancer	0.0024	0.00463	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Bleomycin—germ cell cancer	0.0024	0.00462	CcSEcCtD
Tranexamic Acid—Renal failure—Cisplatin—germ cell cancer	0.0024	0.00461	CcSEcCtD
Tranexamic Acid—Pulmonary embolism—Methotrexate—germ cell cancer	0.00239	0.0046	CcSEcCtD
Tranexamic Acid—Anaemia—Bleomycin—germ cell cancer	0.00239	0.0046	CcSEcCtD
Tranexamic Acid—Myocardial infarction—Cisplatin—germ cell cancer	0.00239	0.0046	CcSEcCtD
Tranexamic Acid—Eye disorder—Ifosfamide—germ cell cancer	0.00237	0.00457	CcSEcCtD
Tranexamic Acid—Flushing—Ifosfamide—germ cell cancer	0.00236	0.00454	CcSEcCtD
Tranexamic Acid—Cardiac disorder—Ifosfamide—germ cell cancer	0.00236	0.00454	CcSEcCtD
Tranexamic Acid—Malaise—Bleomycin—germ cell cancer	0.00233	0.00449	CcSEcCtD
Tranexamic Acid—Angiopathy—Ifosfamide—germ cell cancer	0.0023	0.00443	CcSEcCtD
Tranexamic Acid—Immune system disorder—Ifosfamide—germ cell cancer	0.00229	0.00441	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Ifosfamide—germ cell cancer	0.00229	0.00441	CcSEcCtD
Tranexamic Acid—Arrhythmia—Ifosfamide—germ cell cancer	0.00227	0.00437	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Dactinomycin—germ cell cancer	0.00224	0.00431	CcSEcCtD
Tranexamic Acid—Anaemia—Dactinomycin—germ cell cancer	0.00223	0.00429	CcSEcCtD
Tranexamic Acid—Acute coronary syndrome—Etoposide—germ cell cancer	0.0022	0.00424	CcSEcCtD
Tranexamic Acid—Myalgia—Bleomycin—germ cell cancer	0.0022	0.00424	CcSEcCtD
Tranexamic Acid—Chest pain—Bleomycin—germ cell cancer	0.0022	0.00424	CcSEcCtD
Tranexamic Acid—Renal failure—Etoposide—germ cell cancer	0.0022	0.00423	CcSEcCtD
Tranexamic Acid—Myocardial infarction—Etoposide—germ cell cancer	0.00219	0.00422	CcSEcCtD
Tranexamic Acid—Discomfort—Bleomycin—germ cell cancer	0.00218	0.00419	CcSEcCtD
Tranexamic Acid—Malaise—Dactinomycin—germ cell cancer	0.00217	0.00419	CcSEcCtD
Tranexamic Acid—Pulmonary oedema—Methotrexate—germ cell cancer	0.00213	0.0041	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Bleomycin—germ cell cancer	0.00211	0.00406	CcSEcCtD
Tranexamic Acid—Visual impairment—Cisplatin—germ cell cancer	0.00211	0.00406	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Vinblastine—germ cell cancer	0.00206	0.00396	CcSEcCtD
Tranexamic Acid—Myalgia—Dactinomycin—germ cell cancer	0.00205	0.00395	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Ifosfamide—germ cell cancer	0.00205	0.00395	CcSEcCtD
Tranexamic Acid—Eye disorder—Cisplatin—germ cell cancer	0.00205	0.00394	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00204	0.00393	CcSEcCtD
Tranexamic Acid—Anaemia—Ifosfamide—germ cell cancer	0.00204	0.00393	CcSEcCtD
Tranexamic Acid—Cardiac disorder—Cisplatin—germ cell cancer	0.00203	0.00391	CcSEcCtD
Tranexamic Acid—Flushing—Cisplatin—germ cell cancer	0.00203	0.00391	CcSEcCtD
Tranexamic Acid—Discomfort—Dactinomycin—germ cell cancer	0.00203	0.00391	CcSEcCtD
Tranexamic Acid—Malaise—Ifosfamide—germ cell cancer	0.00199	0.00384	CcSEcCtD
Tranexamic Acid—Polyuria—Methotrexate—germ cell cancer	0.00198	0.00381	CcSEcCtD
Tranexamic Acid—Immune system disorder—Cisplatin—germ cell cancer	0.00198	0.00381	CcSEcCtD
Tranexamic Acid—Abdominal pain—Vinblastine—germ cell cancer	0.00198	0.0038	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Cisplatin—germ cell cancer	0.00197	0.0038	CcSEcCtD
Tranexamic Acid—Hypotension—Bleomycin—germ cell cancer	0.00197	0.0038	CcSEcCtD
Tranexamic Acid—Arrhythmia—Cisplatin—germ cell cancer	0.00196	0.00376	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00192	0.0037	CcSEcCtD
Tranexamic Acid—Convulsion—Ifosfamide—germ cell cancer	0.00191	0.00369	CcSEcCtD
Tranexamic Acid—Dyspnoea—Bleomycin—germ cell cancer	0.00188	0.00362	CcSEcCtD
Tranexamic Acid—Myalgia—Ifosfamide—germ cell cancer	0.00188	0.00362	CcSEcCtD
Tranexamic Acid—Arthralgia—Ifosfamide—germ cell cancer	0.00188	0.00362	CcSEcCtD
Tranexamic Acid—Chest pain—Ifosfamide—germ cell cancer	0.00188	0.00362	CcSEcCtD
Tranexamic Acid—Eye disorder—Etoposide—germ cell cancer	0.00187	0.00361	CcSEcCtD
Tranexamic Acid—Cardiac disorder—Etoposide—germ cell cancer	0.00186	0.00358	CcSEcCtD
Tranexamic Acid—Flushing—Etoposide—germ cell cancer	0.00186	0.00358	CcSEcCtD
Tranexamic Acid—Discomfort—Ifosfamide—germ cell cancer	0.00186	0.00358	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Vinblastine—germ cell cancer	0.00184	0.00354	CcSEcCtD
Tranexamic Acid—Visual disturbance—Methotrexate—germ cell cancer	0.00183	0.00353	CcSEcCtD
Tranexamic Acid—Muscle spasms—Cisplatin—germ cell cancer	0.00183	0.00353	CcSEcCtD
Tranexamic Acid—Angiopathy—Etoposide—germ cell cancer	0.00182	0.0035	CcSEcCtD
Tranexamic Acid—Immune system disorder—Etoposide—germ cell cancer	0.00181	0.00349	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Etoposide—germ cell cancer	0.00181	0.00348	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Ifosfamide—germ cell cancer	0.0018	0.00347	CcSEcCtD
Tranexamic Acid—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.00179	0.00345	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00179	0.00345	CcSEcCtD
Tranexamic Acid—Asthenia—Vinblastine—germ cell cancer	0.00179	0.00345	CcSEcCtD
Tranexamic Acid—Cerebrovascular accident—Methotrexate—germ cell cancer	0.00177	0.00341	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Ifosfamide—germ cell cancer	0.00177	0.00341	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Cisplatin—germ cell cancer	0.00177	0.0034	CcSEcCtD
Tranexamic Acid—Anaemia—Cisplatin—germ cell cancer	0.00176	0.00339	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Bleomycin—germ cell cancer	0.00174	0.00335	CcSEcCtD
Tranexamic Acid—Malaise—Cisplatin—germ cell cancer	0.00172	0.00331	CcSEcCtD
Tranexamic Acid—Diarrhoea—Vinblastine—germ cell cancer	0.00171	0.00329	CcSEcCtD
Tranexamic Acid—Fatigue—Dactinomycin—germ cell cancer	0.0017	0.00327	CcSEcCtD
Tranexamic Acid—Back pain—Etoposide—germ cell cancer	0.00169	0.00325	CcSEcCtD
Tranexamic Acid—Hypotension—Ifosfamide—germ cell cancer	0.00169	0.00324	CcSEcCtD
Tranexamic Acid—Muscle spasms—Etoposide—germ cell cancer	0.00168	0.00323	CcSEcCtD
Tranexamic Acid—Dizziness—Vinblastine—germ cell cancer	0.00165	0.00318	CcSEcCtD
Tranexamic Acid—Convulsion—Cisplatin—germ cell cancer	0.00165	0.00318	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00164	0.00316	CcSEcCtD
Tranexamic Acid—Myalgia—Cisplatin—germ cell cancer	0.00162	0.00312	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Dactinomycin—germ cell cancer	0.00162	0.00312	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Etoposide—germ cell cancer	0.00162	0.00312	CcSEcCtD
Tranexamic Acid—Anaemia—Etoposide—germ cell cancer	0.00161	0.00311	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00161	0.0031	CcSEcCtD
Tranexamic Acid—Dyspnoea—Ifosfamide—germ cell cancer	0.00161	0.0031	CcSEcCtD
Tranexamic Acid—Discomfort—Cisplatin—germ cell cancer	0.0016	0.00309	CcSEcCtD
Tranexamic Acid—Vomiting—Vinblastine—germ cell cancer	0.00159	0.00306	CcSEcCtD
Tranexamic Acid—Malaise—Etoposide—germ cell cancer	0.00157	0.00303	CcSEcCtD
Tranexamic Acid—Headache—Vinblastine—germ cell cancer	0.00157	0.00301	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00156	0.003	CcSEcCtD
Tranexamic Acid—Abdominal pain—Dactinomycin—germ cell cancer	0.00156	0.003	CcSEcCtD
Tranexamic Acid—Fatigue—Ifosfamide—germ cell cancer	0.00156	0.00299	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Cisplatin—germ cell cancer	0.00156	0.00299	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Bleomycin—germ cell cancer	0.00155	0.00299	CcSEcCtD
Tranexamic Acid—Loss of consciousness—Etoposide—germ cell cancer	0.00153	0.00295	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Cisplatin—germ cell cancer	0.00152	0.00294	CcSEcCtD
Tranexamic Acid—Asthenia—Bleomycin—germ cell cancer	0.00151	0.00292	CcSEcCtD
Tranexamic Acid—Convulsion—Etoposide—germ cell cancer	0.00151	0.00291	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Ifosfamide—germ cell cancer	0.00149	0.00286	CcSEcCtD
Tranexamic Acid—Chest pain—Etoposide—germ cell cancer	0.00149	0.00286	CcSEcCtD
Tranexamic Acid—Nausea—Vinblastine—germ cell cancer	0.00148	0.00286	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00147	0.00284	CcSEcCtD
Tranexamic Acid—Discomfort—Etoposide—germ cell cancer	0.00147	0.00283	CcSEcCtD
Tranexamic Acid—Hypotension—Cisplatin—germ cell cancer	0.00145	0.0028	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Dactinomycin—germ cell cancer	0.00145	0.00279	CcSEcCtD
Tranexamic Acid—Abdominal discomfort—Methotrexate—germ cell cancer	0.00144	0.00277	CcSEcCtD
Tranexamic Acid—Abdominal pain—Ifosfamide—germ cell cancer	0.00143	0.00275	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Etoposide—germ cell cancer	0.00142	0.00274	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.00142	0.00273	CcSEcCtD
Tranexamic Acid—Asthenia—Dactinomycin—germ cell cancer	0.00141	0.00272	CcSEcCtD
Tranexamic Acid—Dyspnoea—Cisplatin—germ cell cancer	0.00139	0.00267	CcSEcCtD
Tranexamic Acid—Diarrhoea—Dactinomycin—germ cell cancer	0.00135	0.00259	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.00134	0.00258	CcSEcCtD
Tranexamic Acid—Vomiting—Bleomycin—germ cell cancer	0.00134	0.00258	CcSEcCtD
Tranexamic Acid—Hypotension—Etoposide—germ cell cancer	0.00133	0.00256	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Ifosfamide—germ cell cancer	0.00133	0.00256	CcSEcCtD
Tranexamic Acid—Renal failure—Methotrexate—germ cell cancer	0.00132	0.00253	CcSEcCtD
Tranexamic Acid—Asthenia—Ifosfamide—germ cell cancer	0.00129	0.00249	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Cisplatin—germ cell cancer	0.00128	0.00247	CcSEcCtD
Tranexamic Acid—Dyspnoea—Etoposide—germ cell cancer	0.00127	0.00245	CcSEcCtD
Tranexamic Acid—Nausea—Bleomycin—germ cell cancer	0.00125	0.00241	CcSEcCtD
Tranexamic Acid—Vomiting—Dactinomycin—germ cell cancer	0.00125	0.00241	CcSEcCtD
Tranexamic Acid—Diarrhoea—Ifosfamide—germ cell cancer	0.00123	0.00238	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Etoposide—germ cell cancer	0.00123	0.00237	CcSEcCtD
Tranexamic Acid—Fatigue—Etoposide—germ cell cancer	0.00123	0.00236	CcSEcCtD
Tranexamic Acid—Haemoglobin—Methotrexate—germ cell cancer	0.00121	0.00232	CcSEcCtD
Tranexamic Acid—Haemorrhage—Methotrexate—germ cell cancer	0.0012	0.00231	CcSEcCtD
Tranexamic Acid—Dizziness—Ifosfamide—germ cell cancer	0.00119	0.0023	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Etoposide—germ cell cancer	0.00117	0.00226	CcSEcCtD
Tranexamic Acid—Nausea—Dactinomycin—germ cell cancer	0.00117	0.00225	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Etoposide—germ cell cancer	0.00116	0.00224	CcSEcCtD
Tranexamic Acid—Visual impairment—Methotrexate—germ cell cancer	0.00116	0.00223	CcSEcCtD
Tranexamic Acid—Vomiting—Ifosfamide—germ cell cancer	0.00115	0.00221	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Cisplatin—germ cell cancer	0.00115	0.00221	CcSEcCtD
Tranexamic Acid—Abdominal pain—Etoposide—germ cell cancer	0.00113	0.00217	CcSEcCtD
Tranexamic Acid—Eye disorder—Methotrexate—germ cell cancer	0.00112	0.00216	CcSEcCtD
Tranexamic Acid—Asthenia—Cisplatin—germ cell cancer	0.00112	0.00215	CcSEcCtD
Tranexamic Acid—Cardiac disorder—Methotrexate—germ cell cancer	0.00111	0.00215	CcSEcCtD
Tranexamic Acid—Angiopathy—Methotrexate—germ cell cancer	0.00109	0.0021	CcSEcCtD
Tranexamic Acid—Immune system disorder—Methotrexate—germ cell cancer	0.00108	0.00209	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Methotrexate—germ cell cancer	0.00108	0.00208	CcSEcCtD
Tranexamic Acid—Nausea—Ifosfamide—germ cell cancer	0.00107	0.00206	CcSEcCtD
Tranexamic Acid—Diarrhoea—Cisplatin—germ cell cancer	0.00106	0.00205	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Etoposide—germ cell cancer	0.00105	0.00202	CcSEcCtD
Tranexamic Acid—Asthenia—Etoposide—germ cell cancer	0.00102	0.00197	CcSEcCtD
Tranexamic Acid—Back pain—Methotrexate—germ cell cancer	0.00101	0.00195	CcSEcCtD
Tranexamic Acid—Vomiting—Cisplatin—germ cell cancer	0.000989	0.0019	CcSEcCtD
Tranexamic Acid—Diarrhoea—Etoposide—germ cell cancer	0.000975	0.00188	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Methotrexate—germ cell cancer	0.00097	0.00187	CcSEcCtD
Tranexamic Acid—Anaemia—Methotrexate—germ cell cancer	0.000966	0.00186	CcSEcCtD
Tranexamic Acid—Malaise—Methotrexate—germ cell cancer	0.000943	0.00182	CcSEcCtD
Tranexamic Acid—Dizziness—Etoposide—germ cell cancer	0.000942	0.00181	CcSEcCtD
Tranexamic Acid—Nausea—Cisplatin—germ cell cancer	0.000924	0.00178	CcSEcCtD
Tranexamic Acid—Convulsion—Methotrexate—germ cell cancer	0.000906	0.00174	CcSEcCtD
Tranexamic Acid—Vomiting—Etoposide—germ cell cancer	0.000906	0.00174	CcSEcCtD
Tranexamic Acid—Headache—Etoposide—germ cell cancer	0.000892	0.00172	CcSEcCtD
Tranexamic Acid—Arthralgia—Methotrexate—germ cell cancer	0.00089	0.00171	CcSEcCtD
Tranexamic Acid—Chest pain—Methotrexate—germ cell cancer	0.00089	0.00171	CcSEcCtD
Tranexamic Acid—Myalgia—Methotrexate—germ cell cancer	0.00089	0.00171	CcSEcCtD
Tranexamic Acid—Discomfort—Methotrexate—germ cell cancer	0.000879	0.00169	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Methotrexate—germ cell cancer	0.000853	0.00164	CcSEcCtD
Tranexamic Acid—Nausea—Etoposide—germ cell cancer	0.000846	0.00163	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Methotrexate—germ cell cancer	0.000837	0.00161	CcSEcCtD
Tranexamic Acid—Hypotension—Methotrexate—germ cell cancer	0.000797	0.00154	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.000777	0.0015	CcSEcCtD
Tranexamic Acid—Dyspnoea—Methotrexate—germ cell cancer	0.000761	0.00146	CcSEcCtD
Tranexamic Acid—Dyspepsia—Methotrexate—germ cell cancer	0.000751	0.00145	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.000737	0.00142	CcSEcCtD
Tranexamic Acid—Fatigue—Methotrexate—germ cell cancer	0.000736	0.00142	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Methotrexate—germ cell cancer	0.000703	0.00135	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Methotrexate—germ cell cancer	0.000698	0.00134	CcSEcCtD
Tranexamic Acid—Abdominal pain—Methotrexate—germ cell cancer	0.000675	0.0013	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Methotrexate—germ cell cancer	0.000629	0.00121	CcSEcCtD
Tranexamic Acid—Asthenia—Methotrexate—germ cell cancer	0.000612	0.00118	CcSEcCtD
Tranexamic Acid—Diarrhoea—Methotrexate—germ cell cancer	0.000584	0.00112	CcSEcCtD
Tranexamic Acid—Dizziness—Methotrexate—germ cell cancer	0.000564	0.00109	CcSEcCtD
Tranexamic Acid—Vomiting—Methotrexate—germ cell cancer	0.000543	0.00104	CcSEcCtD
Tranexamic Acid—Headache—Methotrexate—germ cell cancer	0.000535	0.00103	CcSEcCtD
Tranexamic Acid—Nausea—Methotrexate—germ cell cancer	0.000507	0.000976	CcSEcCtD
