nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—KNG1—coronary artery disease	0.000169	0.000175	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—ITGAV—coronary artery disease	0.000169	0.000175	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—KNG1—coronary artery disease	0.000169	0.000174	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—POMC—coronary artery disease	0.000169	0.000174	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—CREB1—coronary artery disease	0.000169	0.000174	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—AGTR1—coronary artery disease	0.000168	0.000174	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—POMC—coronary artery disease	0.000168	0.000173	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—CREB1—coronary artery disease	0.000168	0.000173	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—GSTM1—coronary artery disease	0.000168	0.000173	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—AGTR1—coronary artery disease	0.000168	0.000173	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—CCL2—coronary artery disease	0.000165	0.00017	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—LPL—coronary artery disease	0.000165	0.00017	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—IL6R—coronary artery disease	0.000164	0.00017	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—CCL2—coronary artery disease	0.000164	0.00017	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—CXCL10—coronary artery disease	0.000164	0.00017	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—IL6R—coronary artery disease	0.000164	0.000169	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—PLG—coronary artery disease	0.000164	0.000169	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—CXCL10—coronary artery disease	0.000164	0.000169	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—PLG—coronary artery disease	0.000163	0.000169	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—GPX1—coronary artery disease	0.000161	0.000166	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—ADRB2—coronary artery disease	0.00016	0.000165	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—ADRB2—coronary artery disease	0.000159	0.000164	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—PRKCE—coronary artery disease	0.000157	0.000163	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—JAK2—coronary artery disease	0.000157	0.000162	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—SOCS1—coronary artery disease	0.000157	0.000162	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—PRKCE—coronary artery disease	0.000157	0.000162	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—JAK2—coronary artery disease	0.000157	0.000162	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—S100B—coronary artery disease	0.000157	0.000162	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—CD36—coronary artery disease	0.000157	0.000162	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—SOCS1—coronary artery disease	0.000157	0.000162	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—S100B—coronary artery disease	0.000156	0.000161	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—SOCS3—coronary artery disease	0.000155	0.00016	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—PPP2CA—coronary artery disease	0.000155	0.00016	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—SOCS3—coronary artery disease	0.000155	0.00016	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—KITLG—coronary artery disease	0.000153	0.000158	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—TGFBR2—coronary artery disease	0.000153	0.000158	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—KITLG—coronary artery disease	0.000153	0.000158	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—TGFBR2—coronary artery disease	0.000153	0.000158	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—STAT5A—coronary artery disease	0.00015	0.000155	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—MMP3—coronary artery disease	0.00015	0.000155	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—STAT5A—coronary artery disease	0.000149	0.000154	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—MMP3—coronary artery disease	0.000149	0.000154	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—MTHFR—coronary artery disease	0.000148	0.000153	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—APOB—coronary artery disease	0.000145	0.00015	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—APOB—coronary artery disease	0.000144	0.000149	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—CXCL8—coronary artery disease	0.000144	0.000148	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—CXCL8—coronary artery disease	0.000143	0.000148	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—JAK2—coronary artery disease	0.000143	0.000147	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—EDN1—coronary artery disease	0.000143	0.000147	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—JAK2—coronary artery disease	0.000142	0.000147	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—EDN1—coronary artery disease	0.000142	0.000147	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—CCL5—coronary artery disease	0.000141	0.000146	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—AGT—coronary artery disease	0.000141	0.000146	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—CCL5—coronary artery disease	0.000141	0.000146	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—FGF1—coronary artery disease	0.000139	0.000144	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—CSF2—coronary artery disease	0.000139	0.000144	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—CSF2—coronary artery disease	0.000139	0.000143	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—FGF1—coronary artery disease	0.000139	0.000143	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—LPL—coronary artery disease	0.000138	0.000143	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—APOE—coronary artery disease	0.000138	0.000143	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—LPL—coronary artery disease	0.000138	0.000142	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—MEF2C—coronary artery disease	0.000137	0.000141	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—RPS6KB1—coronary artery disease	0.000137	0.000141	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—MEF2C—coronary artery disease	0.000137	0.000141	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—RPS6KB1—coronary artery disease	0.000137	0.000141	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—APOA1—coronary artery disease	0.000137	0.000141	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—ITGB3—coronary artery disease	0.000134	0.000138	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—ITGB3—coronary artery disease	0.000133	0.000137	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—CXCL8—coronary artery disease	0.00013	0.000135	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—CXCL8—coronary artery disease	0.00013	0.000134	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—PPP2CA—coronary artery disease	0.00013	0.000134	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—PPP2CA—coronary artery disease	0.000129	0.000134	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—PRKCD—coronary artery disease	0.000127	0.000132	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—PRKCD—coronary artery disease	0.000127	0.000131	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—HTR2A—coronary artery disease	0.000125	0.000129	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—C3—coronary artery disease	0.000125	0.000129	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—HTR2A—coronary artery disease	0.000124	0.000128	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—C3—coronary artery disease	0.000124	0.000128	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—PPARG—coronary artery disease	0.00012	0.000124	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—HIF1A—coronary artery disease	0.000119	0.000123	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—POMC—coronary artery disease	0.000119	0.000123	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—HIF1A—coronary artery disease	0.000118	0.000122	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—AGT—coronary artery disease	0.000118	0.000122	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—AGT—coronary artery disease	0.000118	0.000122	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—LEP—coronary artery disease	0.000116	0.00012	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—APOE—coronary artery disease	0.000116	0.00012	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—LEP—coronary artery disease	0.000116	0.000119	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—APOE—coronary artery disease	0.000116	0.000119	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—APOA1—coronary artery disease	0.000115	0.000118	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—APOA1—coronary artery disease	0.000114	0.000118	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—KDR—coronary artery disease	0.000114	0.000117	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—KDR—coronary artery disease	0.000113	0.000117	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—MAPK14—coronary artery disease	0.000113	0.000116	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—MAPK14—coronary artery disease	0.000112	0.000116	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—ESR1—coronary artery disease	0.000111	0.000114	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—ESR1—coronary artery disease	0.00011	0.000114	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—F2—coronary artery disease	0.000109	0.000113	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—FN1—coronary artery disease	0.000109	0.000113	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—F2—coronary artery disease	0.000109	0.000112	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—FN1—coronary artery disease	0.000109	0.000112	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—IL6ST—coronary artery disease	0.000109	0.000112	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—IL6ST—coronary artery disease	0.000109	0.000112	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—ALB—coronary artery disease	0.000108	0.000112	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—NFKBIA—coronary artery disease	0.000108	0.000112	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—NFKBIA—coronary artery disease	0.000108	0.000111	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—KIT—coronary artery disease	0.000105	0.000108	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—KIT—coronary artery disease	0.000104	0.000108	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—NOS3—coronary artery disease	0.000104	0.000107	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—GSK3B—coronary artery disease	0.0001	0.000104	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—GSK3B—coronary artery disease	0.0001	0.000103	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—CREB1—coronary artery disease	9.96e-05	0.000103	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—POMC—coronary artery disease	9.96e-05	0.000103	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—POMC—coronary artery disease	9.93e-05	0.000102	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—CREB1—coronary artery disease	9.93e-05	0.000102	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—CCL2—coronary artery disease	9.74e-05	0.000101	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—IL6R—coronary artery disease	9.71e-05	0.0001	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—CCL2—coronary artery disease	9.71e-05	0.0001	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—IL6R—coronary artery disease	9.68e-05	0.0001	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—IGF1—coronary artery disease	9.58e-05	9.89e-05	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—IGF1—coronary artery disease	9.55e-05	9.86e-05	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—MAPK1—coronary artery disease	9.53e-05	9.84e-05	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—MAPK1—coronary artery disease	9.5e-05	9.81e-05	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—PTGS2—coronary artery disease	9.47e-05	9.78e-05	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—PIK3CA—coronary artery disease	9.11e-05	9.4e-05	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—SERPINE1—coronary artery disease	9.1e-05	9.39e-05	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—PIK3CA—coronary artery disease	9.08e-05	9.37e-05	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—SERPINE1—coronary artery disease	9.07e-05	9.36e-05	CbGpPWpGaD
