nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxaparin—Haemoglobin—Mesalazine—ulcerative colitis	0.000257	0.00307	CcSEcCtD
Enoxaparin—Purpura—Triamcinolone—ulcerative colitis	0.000257	0.00306	CcSEcCtD
Enoxaparin—Body temperature increased—Nicotine—ulcerative colitis	0.000256	0.00306	CcSEcCtD
Enoxaparin—MPO—Folate Metabolism—IL1B—ulcerative colitis	0.000256	0.00344	CbGpPWpGaD
Enoxaparin—Anaphylactoid reaction—Triamcinolone—ulcerative colitis	0.000256	0.00305	CcSEcCtD
Enoxaparin—Haemorrhage—Mesalazine—ulcerative colitis	0.000256	0.00305	CcSEcCtD
Enoxaparin—Anaphylactoid reaction—Methylprednisolone—ulcerative colitis	0.000255	0.00304	CcSEcCtD
Enoxaparin—MPO—Folate Metabolism—IL2—ulcerative colitis	0.000255	0.00343	CbGpPWpGaD
Enoxaparin—Cardiac failure—Methylprednisolone—ulcerative colitis	0.000253	0.00302	CcSEcCtD
Enoxaparin—Anaemia—Budesonide—ulcerative colitis	0.000253	0.00302	CcSEcCtD
Enoxaparin—Oedema peripheral—Mesalazine—ulcerative colitis	0.000252	0.00301	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—ALB—ulcerative colitis	0.00025	0.00336	CbGpPWpGaD
Enoxaparin—Alopecia—Azathioprine—ulcerative colitis	0.000248	0.00296	CcSEcCtD
Enoxaparin—Malaise—Budesonide—ulcerative colitis	0.000247	0.00295	CcSEcCtD
Enoxaparin—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.000247	0.00294	CcSEcCtD
Enoxaparin—Ecchymosis—Prednisone—ulcerative colitis	0.000243	0.00291	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—CALM3—ulcerative colitis	0.000241	0.00324	CbGpPWpGaD
Enoxaparin—Pulmonary oedema—Prednisone—ulcerative colitis	0.00024	0.00286	CcSEcCtD
Enoxaparin—Hypersensitivity—Nicotine—ulcerative colitis	0.000239	0.00285	CcSEcCtD
Enoxaparin—MPO—Folate Metabolism—NFKB1—ulcerative colitis	0.000239	0.00321	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—IL6—ulcerative colitis	0.000238	0.0032	CbGpPWpGaD
Enoxaparin—Dermatitis bullous—Dexamethasone—ulcerative colitis	0.000235	0.0028	CcSEcCtD
Enoxaparin—Dermatitis bullous—Betamethasone—ulcerative colitis	0.000235	0.0028	CcSEcCtD
Enoxaparin—Anaphylactoid reaction—Dexamethasone—ulcerative colitis	0.000232	0.00277	CcSEcCtD
Enoxaparin—Anaphylactoid reaction—Betamethasone—ulcerative colitis	0.000232	0.00277	CcSEcCtD
Enoxaparin—Alanine aminotransferase increased—Hydrocortisone—ulcerative colitis	0.000232	0.00277	CcSEcCtD
Enoxaparin—Cardiac failure—Dexamethasone—ulcerative colitis	0.00023	0.00275	CcSEcCtD
Enoxaparin—Cardiac failure—Betamethasone—ulcerative colitis	0.00023	0.00275	CcSEcCtD
Enoxaparin—Pruritus—Nicotine—ulcerative colitis	0.000229	0.00274	CcSEcCtD
Enoxaparin—Diarrhoea—Mercaptopurine—ulcerative colitis	0.000229	0.00273	CcSEcCtD
Enoxaparin—MPO—C-MYB transcription factor network—CD4—ulcerative colitis	0.000228	0.00307	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—TNF—ulcerative colitis	0.000228	0.00307	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—IFNG—ulcerative colitis	0.000228	0.00306	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—PTGS2—ulcerative colitis	0.000227	0.00305	CbGpPWpGaD
Enoxaparin—Alopecia—Mesalazine—ulcerative colitis	0.000226	0.0027	CcSEcCtD
Enoxaparin—Anaemia—Azathioprine—ulcerative colitis	0.000226	0.0027	CcSEcCtD
Enoxaparin—Confusional state—Budesonide—ulcerative colitis	0.000225	0.00269	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—RELA—ulcerative colitis	0.000225	0.00302	CbGpPWpGaD
Enoxaparin—Diabetes mellitus—Prednisone—ulcerative colitis	0.000225	0.00268	CcSEcCtD
Enoxaparin—Anaphylactic shock—Budesonide—ulcerative colitis	0.000223	0.00267	CcSEcCtD
Enoxaparin—Erythema—Mesalazine—ulcerative colitis	0.000222	0.00266	CcSEcCtD
Enoxaparin—Diarrhoea—Nicotine—ulcerative colitis	0.000222	0.00265	CcSEcCtD
Enoxaparin—Malaise—Azathioprine—ulcerative colitis	0.00022	0.00263	CcSEcCtD
Enoxaparin—Shock—Budesonide—ulcerative colitis	0.00022	0.00262	CcSEcCtD
Enoxaparin—Vascular purpura—Prednisone—ulcerative colitis	0.000219	0.00261	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—PTGS2—ulcerative colitis	0.000218	0.00294	CbGpPWpGaD
Enoxaparin—Alanine aminotransferase increased—Methylprednisolone—ulcerative colitis	0.000218	0.0026	CcSEcCtD
Enoxaparin—Anaemia—Mesalazine—ulcerative colitis	0.000206	0.00246	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—IL1B—ulcerative colitis	0.000203	0.00273	CbGpPWpGaD
Enoxaparin—Myocardial infarction—Prednisolone—ulcerative colitis	0.000203	0.00243	CcSEcCtD
Enoxaparin—Headache—Nicotine—ulcerative colitis	0.000203	0.00242	CcSEcCtD
Enoxaparin—Purpura—Prednisone—ulcerative colitis	0.000203	0.00242	CcSEcCtD
Enoxaparin—Malaise—Mesalazine—ulcerative colitis	0.000201	0.0024	CcSEcCtD
Enoxaparin—Cardiac failure—Prednisone—ulcerative colitis	0.0002	0.00239	CcSEcCtD
Enoxaparin—Dyspnoea—Budesonide—ulcerative colitis	0.000199	0.00238	CcSEcCtD
Enoxaparin—Nausea—Mercaptopurine—ulcerative colitis	0.000199	0.00237	CcSEcCtD
Enoxaparin—Myocardial infarction—Hydrocortisone—ulcerative colitis	0.000198	0.00237	CcSEcCtD
Enoxaparin—F10—Hemostasis—GNA12—ulcerative colitis	0.000196	0.00263	CbGpPWpGaD
Enoxaparin—Thrombocytopenia—Azathioprine—ulcerative colitis	0.000195	0.00233	CcSEcCtD
Enoxaparin—Nausea—Nicotine—ulcerative colitis	0.000193	0.0023	CcSEcCtD
Enoxaparin—F10—Hemostasis—ITGAL—ulcerative colitis	0.000192	0.00258	CbGpPWpGaD
Enoxaparin—Pain—Budesonide—ulcerative colitis	0.000191	0.00228	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—NFKB1—ulcerative colitis	0.00019	0.00255	CbGpPWpGaD
Enoxaparin—Haemoglobin—Prednisolone—ulcerative colitis	0.000187	0.00223	CcSEcCtD
Enoxaparin—Myocardial infarction—Triamcinolone—ulcerative colitis	0.000187	0.00223	CcSEcCtD
Enoxaparin—Myocardial infarction—Methylprednisolone—ulcerative colitis	0.000186	0.00223	CcSEcCtD
Enoxaparin—Haemorrhage—Prednisolone—ulcerative colitis	0.000186	0.00222	CcSEcCtD
Enoxaparin—MPO—Folate Metabolism—TNF—ulcerative colitis	0.000186	0.0025	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—IL6—ulcerative colitis	0.000184	0.00248	CbGpPWpGaD
Enoxaparin—Feeling abnormal—Budesonide—ulcerative colitis	0.000184	0.0022	CcSEcCtD
Enoxaparin—Confusional state—Mesalazine—ulcerative colitis	0.000183	0.00219	CcSEcCtD
Enoxaparin—Haemoglobin—Hydrocortisone—ulcerative colitis	0.000183	0.00218	CcSEcCtD
Enoxaparin—Haemorrhage—Hydrocortisone—ulcerative colitis	0.000182	0.00217	CcSEcCtD
Enoxaparin—Anaphylactic shock—Mesalazine—ulcerative colitis	0.000182	0.00217	CcSEcCtD
Enoxaparin—Oedema—Mesalazine—ulcerative colitis	0.000182	0.00217	CcSEcCtD
Enoxaparin—Shock—Mesalazine—ulcerative colitis	0.000179	0.00213	CcSEcCtD
Enoxaparin—Thrombocytopenia—Mesalazine—ulcerative colitis	0.000178	0.00212	CcSEcCtD
Enoxaparin—Urticaria—Budesonide—ulcerative colitis	0.000177	0.00212	CcSEcCtD
Enoxaparin—Body temperature increased—Budesonide—ulcerative colitis	0.000177	0.00211	CcSEcCtD
Enoxaparin—F10—Metabolism of proteins—MUC2—ulcerative colitis	0.000176	0.00237	CbGpPWpGaD
Enoxaparin—Alanine aminotransferase increased—Prednisone—ulcerative colitis	0.000172	0.00206	CcSEcCtD
Enoxaparin—Haemoglobin—Triamcinolone—ulcerative colitis	0.000172	0.00205	CcSEcCtD
Enoxaparin—Haemoglobin—Methylprednisolone—ulcerative colitis	0.000172	0.00205	CcSEcCtD
Enoxaparin—Haemorrhage—Triamcinolone—ulcerative colitis	0.000171	0.00204	CcSEcCtD
Enoxaparin—Haemorrhage—Methylprednisolone—ulcerative colitis	0.000171	0.00204	CcSEcCtD
Enoxaparin—Myocardial infarction—Dexamethasone—ulcerative colitis	0.00017	0.00202	CcSEcCtD
Enoxaparin—Myocardial infarction—Betamethasone—ulcerative colitis	0.00017	0.00202	CcSEcCtD
Enoxaparin—Hypersensitivity—Budesonide—ulcerative colitis	0.000165	0.00196	CcSEcCtD
Enoxaparin—Feeling abnormal—Azathioprine—ulcerative colitis	0.000164	0.00196	CcSEcCtD
Enoxaparin—MPO—Folate Metabolism—TP53—ulcerative colitis	0.000164	0.0022	CbGpPWpGaD
Enoxaparin—Erythema—Prednisolone—ulcerative colitis	0.000162	0.00193	CcSEcCtD
Enoxaparin—Dyspnoea—Mesalazine—ulcerative colitis	0.000162	0.00193	CcSEcCtD
Enoxaparin—Erythema—Hydrocortisone—ulcerative colitis	0.000158	0.00189	CcSEcCtD
Enoxaparin—Pruritus—Budesonide—ulcerative colitis	0.000158	0.00189	CcSEcCtD
Enoxaparin—Body temperature increased—Azathioprine—ulcerative colitis	0.000158	0.00188	CcSEcCtD
Enoxaparin—Haemoglobin—Betamethasone—ulcerative colitis	0.000156	0.00186	CcSEcCtD
Enoxaparin—Haemoglobin—Dexamethasone—ulcerative colitis	0.000156	0.00186	CcSEcCtD
Enoxaparin—Pain—Mesalazine—ulcerative colitis	0.000155	0.00185	CcSEcCtD
Enoxaparin—Haemorrhage—Dexamethasone—ulcerative colitis	0.000155	0.00185	CcSEcCtD
Enoxaparin—Haemorrhage—Betamethasone—ulcerative colitis	0.000155	0.00185	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—MMP1—ulcerative colitis	0.000155	0.00208	CbGpPWpGaD
Enoxaparin—Diarrhoea—Budesonide—ulcerative colitis	0.000153	0.00182	CcSEcCtD
Enoxaparin—MPO—Folate Metabolism—IL6—ulcerative colitis	0.00015	0.00201	CbGpPWpGaD
Enoxaparin—Feeling abnormal—Mesalazine—ulcerative colitis	0.00015	0.00179	CcSEcCtD
Enoxaparin—Erythema—Triamcinolone—ulcerative colitis	0.000149	0.00178	CcSEcCtD
Enoxaparin—Erythema—Methylprednisolone—ulcerative colitis	0.000149	0.00177	CcSEcCtD
Enoxaparin—Myocardial infarction—Prednisone—ulcerative colitis	0.000148	0.00176	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—TNF—ulcerative colitis	0.000147	0.00198	CbGpPWpGaD
Enoxaparin—Hypersensitivity—Azathioprine—ulcerative colitis	0.000147	0.00175	CcSEcCtD
Enoxaparin—Malaise—Prednisolone—ulcerative colitis	0.000146	0.00174	CcSEcCtD
Enoxaparin—Urticaria—Mesalazine—ulcerative colitis	0.000144	0.00172	CcSEcCtD
Enoxaparin—Body temperature increased—Mesalazine—ulcerative colitis	0.000144	0.00171	CcSEcCtD
Enoxaparin—Malaise—Hydrocortisone—ulcerative colitis	0.000143	0.0017	CcSEcCtD
Enoxaparin—Headache—Budesonide—ulcerative colitis	0.00014	0.00167	CcSEcCtD
Enoxaparin—Alopecia—Dexamethasone—ulcerative colitis	0.000137	0.00164	CcSEcCtD
Enoxaparin—Alopecia—Betamethasone—ulcerative colitis	0.000137	0.00164	CcSEcCtD
Enoxaparin—Diarrhoea—Azathioprine—ulcerative colitis	0.000136	0.00163	CcSEcCtD
Enoxaparin—F10—Hemostasis—CALM3—ulcerative colitis	0.000136	0.00183	CbGpPWpGaD
Enoxaparin—Haemoglobin—Prednisone—ulcerative colitis	0.000136	0.00162	CcSEcCtD
Enoxaparin—Haemorrhage—Prednisone—ulcerative colitis	0.000135	0.00161	CcSEcCtD
Enoxaparin—Erythema—Dexamethasone—ulcerative colitis	0.000135	0.00161	CcSEcCtD
Enoxaparin—Erythema—Betamethasone—ulcerative colitis	0.000135	0.00161	CcSEcCtD
Enoxaparin—Malaise—Triamcinolone—ulcerative colitis	0.000134	0.0016	CcSEcCtD
Enoxaparin—Malaise—Methylprednisolone—ulcerative colitis	0.000134	0.0016	CcSEcCtD
Enoxaparin—Hypersensitivity—Mesalazine—ulcerative colitis	0.000134	0.0016	CcSEcCtD
Enoxaparin—Nausea—Budesonide—ulcerative colitis	0.000133	0.00158	CcSEcCtD
Enoxaparin—Anaphylactic shock—Prednisolone—ulcerative colitis	0.000132	0.00158	CcSEcCtD
Enoxaparin—Oedema—Prednisolone—ulcerative colitis	0.000132	0.00158	CcSEcCtD
Enoxaparin—Shock—Prednisolone—ulcerative colitis	0.00013	0.00155	CcSEcCtD
Enoxaparin—Oedema—Hydrocortisone—ulcerative colitis	0.000129	0.00154	CcSEcCtD
Enoxaparin—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.000129	0.00154	CcSEcCtD
Enoxaparin—Pruritus—Mesalazine—ulcerative colitis	0.000128	0.00153	CcSEcCtD
Enoxaparin—Shock—Hydrocortisone—ulcerative colitis	0.000127	0.00152	CcSEcCtD
Enoxaparin—Headache—Azathioprine—ulcerative colitis	0.000125	0.00149	CcSEcCtD
Enoxaparin—Diarrhoea—Mesalazine—ulcerative colitis	0.000124	0.00148	CcSEcCtD
Enoxaparin—Confusional state—Methylprednisolone—ulcerative colitis	0.000122	0.00146	CcSEcCtD
Enoxaparin—Malaise—Betamethasone—ulcerative colitis	0.000122	0.00146	CcSEcCtD
Enoxaparin—Malaise—Dexamethasone—ulcerative colitis	0.000122	0.00146	CcSEcCtD
Enoxaparin—Oedema—Triamcinolone—ulcerative colitis	0.000122	0.00145	CcSEcCtD
Enoxaparin—Anaphylactic shock—Triamcinolone—ulcerative colitis	0.000122	0.00145	CcSEcCtD
Enoxaparin—Anaphylactic shock—Methylprednisolone—ulcerative colitis	0.000121	0.00145	CcSEcCtD
Enoxaparin—Shock—Triamcinolone—ulcerative colitis	0.00012	0.00143	CcSEcCtD
Enoxaparin—Alopecia—Prednisone—ulcerative colitis	0.000119	0.00143	CcSEcCtD
Enoxaparin—Shock—Methylprednisolone—ulcerative colitis	0.000119	0.00143	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—IL6—ulcerative colitis	0.000119	0.0016	CbGpPWpGaD
Enoxaparin—Nausea—Azathioprine—ulcerative colitis	0.000118	0.00141	CcSEcCtD
Enoxaparin—Erythema—Prednisone—ulcerative colitis	0.000118	0.00141	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—ALB—ulcerative colitis	0.000117	0.00158	CbGpPWpGaD
