nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurandrenolide—NR3C1—FOXA2 and FOXA3 transcription factor networks—PDX1—type 2 diabetes mellitus	0.00115	0.0214	CbGpPWpGaD
Flurandrenolide—NR3C1—FOXA2 and FOXA3 transcription factor networks—HNF1A—type 2 diabetes mellitus	0.00115	0.0214	CbGpPWpGaD
Flurandrenolide—Infection—Bromocriptine—type 2 diabetes mellitus	0.00113	0.00954	CcSEcCtD
Flurandrenolide—Medroxyprogesterone Acetate—HSD3B2—type 2 diabetes mellitus	0.00112	0.0994	CrCbGaD
Flurandrenolide—NR3C1—FOXA2 and FOXA3 transcription factor networks—ABCC8—type 2 diabetes mellitus	0.00111	0.0205	CbGpPWpGaD
Flurandrenolide—Pruritus—Rosiglitazone—type 2 diabetes mellitus	0.00109	0.00922	CcSEcCtD
Flurandrenolide—Rash—Repaglinide—type 2 diabetes mellitus	0.00103	0.0087	CcSEcCtD
Flurandrenolide—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.00103	0.00869	CcSEcCtD
Flurandrenolide—NR3C1—FOXA2 and FOXA3 transcription factor networks—UCP2—type 2 diabetes mellitus	0.00103	0.0191	CbGpPWpGaD
Flurandrenolide—NR3C1—SIDS Susceptibility Pathways—PHOX2A—type 2 diabetes mellitus	0.00101	0.0187	CbGpPWpGaD
Flurandrenolide—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.000997	0.00841	CcSEcCtD
Flurandrenolide—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—type 2 diabetes mellitus	0.000997	0.0185	CbGpPWpGaD
Flurandrenolide—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000975	0.00822	CcSEcCtD
Flurandrenolide—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000974	0.00821	CcSEcCtD
Flurandrenolide—NR3C1—FOXA2 and FOXA3 transcription factor networks—PCK1—type 2 diabetes mellitus	0.000967	0.0179	CbGpPWpGaD
Flurandrenolide—Pruritus—Glipizide—type 2 diabetes mellitus	0.000957	0.00807	CcSEcCtD
Flurandrenolide—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.000955	0.00805	CcSEcCtD
Flurandrenolide—NR3C1—Transcription factor regulation in adipogenesis—SLC2A4—type 2 diabetes mellitus	0.000941	0.0175	CbGpPWpGaD
Flurandrenolide—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.00093	0.00784	CcSEcCtD
Flurandrenolide—Infection—Gliclazide—type 2 diabetes mellitus	0.000929	0.00783	CcSEcCtD
Flurandrenolide—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.000928	0.00782	CcSEcCtD
Flurandrenolide—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000894	0.00753	CcSEcCtD
Flurandrenolide—NR3C1—Circadian Clock—NCOA6—type 2 diabetes mellitus	0.000876	0.0162	CbGpPWpGaD
Flurandrenolide—NR3C1—FOXA2 and FOXA3 transcription factor networks—KCNJ11—type 2 diabetes mellitus	0.000875	0.0162	CbGpPWpGaD
Flurandrenolide—Infection—Valsartan—type 2 diabetes mellitus	0.000854	0.0072	CcSEcCtD
Flurandrenolide—Rash—Glipizide—type 2 diabetes mellitus	0.000853	0.00719	CcSEcCtD
Flurandrenolide—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000853	0.00719	CcSEcCtD
Flurandrenolide—Infection—Orlistat—type 2 diabetes mellitus	0.000844	0.00711	CcSEcCtD
Flurandrenolide—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALDOB—type 2 diabetes mellitus	0.000839	0.0156	CbGpPWpGaD
Flurandrenolide—NR3C1—Transcription factor regulation in adipogenesis—PPARGC1A—type 2 diabetes mellitus	0.000811	0.015	CbGpPWpGaD
Flurandrenolide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NAMPT—type 2 diabetes mellitus	0.000803	0.0149	CbGpPWpGaD
Flurandrenolide—NR3C1—Nuclear Receptors—HNF4A—type 2 diabetes mellitus	0.000802	0.0149	CbGpPWpGaD
Flurandrenolide—Rash—Glimepiride—type 2 diabetes mellitus	0.000796	0.00671	CcSEcCtD
Flurandrenolide—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000796	0.00671	CcSEcCtD
Flurandrenolide—Rash—Sitagliptin—type 2 diabetes mellitus	0.000794	0.00669	CcSEcCtD
Flurandrenolide—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000793	0.00669	CcSEcCtD
Flurandrenolide—Infection—Metformin—type 2 diabetes mellitus	0.000777	0.00655	CcSEcCtD
Flurandrenolide—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000767	0.00647	CcSEcCtD
Flurandrenolide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—F7—type 2 diabetes mellitus	0.000762	0.0141	CbGpPWpGaD
Flurandrenolide—Pruritus—Glyburide—type 2 diabetes mellitus	0.000737	0.00621	CcSEcCtD
Flurandrenolide—Infection—Irbesartan—type 2 diabetes mellitus	0.000734	0.00618	CcSEcCtD
Flurandrenolide—NR3C1—FOXA2 and FOXA3 transcription factor networks—SLC2A2—type 2 diabetes mellitus	0.000728	0.0135	CbGpPWpGaD
Flurandrenolide—Rash—Bromocriptine—type 2 diabetes mellitus	0.000718	0.00606	CcSEcCtD
Flurandrenolide—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000718	0.00605	CcSEcCtD
Flurandrenolide—NR3C1—FOXA2 and FOXA3 transcription factor networks—HNF4A—type 2 diabetes mellitus	0.000713	0.0132	CbGpPWpGaD
Flurandrenolide—NR3C1—FOXA2 and FOXA3 transcription factor networks—CPT1A—type 2 diabetes mellitus	0.000713	0.0132	CbGpPWpGaD
Flurandrenolide—NR3C1—FOXA2 and FOXA3 transcription factor networks—GCK—type 2 diabetes mellitus	0.000695	0.0129	CbGpPWpGaD
Flurandrenolide—Infection—Losartan—type 2 diabetes mellitus	0.00069	0.00582	CcSEcCtD
Flurandrenolide—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000689	0.00581	CcSEcCtD
Flurandrenolide—NR3C1—Endoderm Differentiation—HNF1B—type 2 diabetes mellitus	0.000664	0.0123	CbGpPWpGaD
Flurandrenolide—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000662	0.00558	CcSEcCtD
Flurandrenolide—Rash—Glyburide—type 2 diabetes mellitus	0.000657	0.00554	CcSEcCtD
Flurandrenolide—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000656	0.00553	CcSEcCtD
Flurandrenolide—NR3C1—SIDS Susceptibility Pathways—NEUROD1—type 2 diabetes mellitus	0.000651	0.0121	CbGpPWpGaD
Flurandrenolide—NR3C1—Nuclear Receptor transcription pathway—HNF4A—type 2 diabetes mellitus	0.000634	0.0118	CbGpPWpGaD
Flurandrenolide—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000633	0.00534	CcSEcCtD
Flurandrenolide—NR3C1—Transcription factor regulation in adipogenesis—IRS2—type 2 diabetes mellitus	0.000633	0.0117	CbGpPWpGaD
Flurandrenolide—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000626	0.00527	CcSEcCtD
Flurandrenolide—NR3C1—Transcription factor regulation in adipogenesis—LEP—type 2 diabetes mellitus	0.000619	0.0115	CbGpPWpGaD
Flurandrenolide—NR3C1—Adipogenesis—RETN—type 2 diabetes mellitus	0.000614	0.0114	CbGpPWpGaD
Flurandrenolide—Pruritus—Valsartan—type 2 diabetes mellitus	0.000608	0.00513	CcSEcCtD
Flurandrenolide—Pruritus—Orlistat—type 2 diabetes mellitus	0.000601	0.00506	CcSEcCtD
Flurandrenolide—NR3C1—Circadian Clock—CPT1A—type 2 diabetes mellitus	0.000597	0.0111	CbGpPWpGaD
Flurandrenolide—Rash—Gliclazide—type 2 diabetes mellitus	0.00059	0.00497	CcSEcCtD
Flurandrenolide—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000589	0.00497	CcSEcCtD
Flurandrenolide—NR3C1—Circadian Clock—NAMPT—type 2 diabetes mellitus	0.000585	0.0109	CbGpPWpGaD
Flurandrenolide—NR3C1—Nuclear Receptors—AR—type 2 diabetes mellitus	0.000556	0.0103	CbGpPWpGaD
Flurandrenolide—NR3C1—Circadian Clock—F7—type 2 diabetes mellitus	0.000555	0.0103	CbGpPWpGaD
Flurandrenolide—Pruritus—Metformin—type 2 diabetes mellitus	0.000554	0.00467	CcSEcCtD
Flurandrenolide—NR3C1—Transcription factor regulation in adipogenesis—IRS1—type 2 diabetes mellitus	0.000552	0.0102	CbGpPWpGaD
Flurandrenolide—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	0.000544	0.00459	CcSEcCtD
Flurandrenolide—Rash—Valsartan—type 2 diabetes mellitus	0.000542	0.00457	CcSEcCtD
Flurandrenolide—Dermatitis—Valsartan—type 2 diabetes mellitus	0.000541	0.00456	CcSEcCtD
Flurandrenolide—NR3C1—Transcription factor regulation in adipogenesis—PPARG—type 2 diabetes mellitus	0.000539	0.01	CbGpPWpGaD
Flurandrenolide—Rash—Orlistat—type 2 diabetes mellitus	0.000535	0.00451	CcSEcCtD
Flurandrenolide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARGC1A—type 2 diabetes mellitus	0.000535	0.00993	CbGpPWpGaD
Flurandrenolide—Dermatitis—Orlistat—type 2 diabetes mellitus	0.000535	0.00451	CcSEcCtD
Flurandrenolide—NR3C1—SIDS Susceptibility Pathways—KCNQ1—type 2 diabetes mellitus	0.000531	0.00984	CbGpPWpGaD
Flurandrenolide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—type 2 diabetes mellitus	0.000528	0.00979	CbGpPWpGaD
Flurandrenolide—Pruritus—Irbesartan—type 2 diabetes mellitus	0.000522	0.0044	CcSEcCtD
Flurandrenolide—NR3C1—Circadian Clock—SREBF1—type 2 diabetes mellitus	0.000521	0.00967	CbGpPWpGaD
Flurandrenolide—Hypersensitivity—Losartan—type 2 diabetes mellitus	0.000512	0.00432	CcSEcCtD
Flurandrenolide—NR3C1—AP-1 transcription factor network—ATF3—type 2 diabetes mellitus	0.000509	0.00945	CbGpPWpGaD
Flurandrenolide—Rash—Metformin—type 2 diabetes mellitus	0.000493	0.00416	CcSEcCtD
Flurandrenolide—NR3C1—SIDS Susceptibility Pathways—G6PC—type 2 diabetes mellitus	0.000493	0.00915	CbGpPWpGaD
Flurandrenolide—NR3C1—SIDS Susceptibility Pathways—ECE1—type 2 diabetes mellitus	0.000493	0.00915	CbGpPWpGaD
Flurandrenolide—Dermatitis—Metformin—type 2 diabetes mellitus	0.000493	0.00416	CcSEcCtD
Flurandrenolide—Pruritus—Losartan—type 2 diabetes mellitus	0.000492	0.00415	CcSEcCtD
Flurandrenolide—NR3C1—Adipogenesis—HNF1A—type 2 diabetes mellitus	0.000485	0.009	CbGpPWpGaD
Flurandrenolide—Rash—Irbesartan—type 2 diabetes mellitus	0.000466	0.00393	CcSEcCtD
Flurandrenolide—Dermatitis—Irbesartan—type 2 diabetes mellitus	0.000465	0.00392	CcSEcCtD
Flurandrenolide—NR3C1—Regulation of nuclear SMAD2/3 signaling—ATF3—type 2 diabetes mellitus	0.000453	0.00841	CbGpPWpGaD
Flurandrenolide—NR3C1—Adipogenesis—MIF—type 2 diabetes mellitus	0.000448	0.00831	CbGpPWpGaD
Flurandrenolide—Clocortolone—NR3C1—type 2 diabetes mellitus	0.000443	0.0394	CrCbGaD
Flurandrenolide—NR3C1—Nuclear Receptor transcription pathway—AR—type 2 diabetes mellitus	0.000439	0.00815	CbGpPWpGaD
Flurandrenolide—Hypersensitivity—Ramipril—type 2 diabetes mellitus	0.000439	0.0037	CcSEcCtD
Flurandrenolide—Rash—Losartan—type 2 diabetes mellitus	0.000438	0.00369	CcSEcCtD
Flurandrenolide—Dermatitis—Losartan—type 2 diabetes mellitus	0.000438	0.00369	CcSEcCtD
Flurandrenolide—NR3C1—Regulation of nuclear SMAD2/3 signaling—HNF4A—type 2 diabetes mellitus	0.000438	0.00812	CbGpPWpGaD
Flurandrenolide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARA—type 2 diabetes mellitus	0.00043	0.00798	CbGpPWpGaD
Flurandrenolide—NR3C1—Regulation of Androgen receptor activity—AR—type 2 diabetes mellitus	0.000426	0.0079	CbGpPWpGaD
Flurandrenolide—Drospirenone—AR—type 2 diabetes mellitus	0.000423	0.0376	CrCbGaD
Flurandrenolide—Pruritus—Ramipril—type 2 diabetes mellitus	0.000422	0.00355	CcSEcCtD
Flurandrenolide—NR3C1—Nuclear Receptors—PPARA—type 2 diabetes mellitus	0.000421	0.00781	CbGpPWpGaD
Flurandrenolide—Diflorasone—NR3C1—type 2 diabetes mellitus	0.00042	0.0372	CrCbGaD
Flurandrenolide—Desonide—NR3C1—type 2 diabetes mellitus	0.00042	0.0372	CrCbGaD
Flurandrenolide—NR3C1—nerve—type 2 diabetes mellitus	0.000414	0.149	CbGeAlD
Flurandrenolide—NR3C1—AP-1 transcription factor network—TIMP1—type 2 diabetes mellitus	0.000408	0.00756	CbGpPWpGaD
Flurandrenolide—NR3C1—Adipogenesis—PCK1—type 2 diabetes mellitus	0.000407	0.00754	CbGpPWpGaD
Flurandrenolide—Fludrocortisone—AR—type 2 diabetes mellitus	0.000399	0.0354	CrCbGaD
Flurandrenolide—NR3C1—Circadian Clock—PPARGC1A—type 2 diabetes mellitus	0.00039	0.00723	CbGpPWpGaD
Flurandrenolide—NR3C1—Regulation of Androgen receptor activity—SIRT1—type 2 diabetes mellitus	0.000388	0.0072	CbGpPWpGaD
Flurandrenolide—NR3C1—Circadian Clock—AVP—type 2 diabetes mellitus	0.000384	0.00713	CbGpPWpGaD
Flurandrenolide—NR3C1—AP-1 transcription factor network—TCF7L2—type 2 diabetes mellitus	0.000379	0.00703	CbGpPWpGaD
Flurandrenolide—Rash—Ramipril—type 2 diabetes mellitus	0.000376	0.00317	CcSEcCtD
Flurandrenolide—Dermatitis—Ramipril—type 2 diabetes mellitus	0.000375	0.00316	CcSEcCtD
Flurandrenolide—Medrysone—NR3C1—type 2 diabetes mellitus	0.000372	0.033	CrCbGaD
Flurandrenolide—SERPINA6—nephron tubule—type 2 diabetes mellitus	0.000369	0.133	CbGeAlD
Flurandrenolide—NR3C1—FOXA2 and FOXA3 transcription factor networks—APOA1—type 2 diabetes mellitus	0.000351	0.00652	CbGpPWpGaD
Flurandrenolide—NR3C1—Nuclear Receptors—PPARG—type 2 diabetes mellitus	0.000348	0.00646	CbGpPWpGaD
Flurandrenolide—Hydrocortamate—NR3C1—type 2 diabetes mellitus	0.000347	0.0308	CrCbGaD
Flurandrenolide—NR3C1—AP-1 transcription factor network—GJA1—type 2 diabetes mellitus	0.000344	0.00638	CbGpPWpGaD
Flurandrenolide—NR3C1—Nuclear Receptor transcription pathway—PPARA—type 2 diabetes mellitus	0.000333	0.00618	CbGpPWpGaD
Flurandrenolide—SERPINA6—kidney—type 2 diabetes mellitus	0.000324	0.117	CbGeAlD
Flurandrenolide—Amcinonide—NR3C1—type 2 diabetes mellitus	0.000322	0.0286	CrCbGaD
Flurandrenolide—Budesonide—NR3C1—type 2 diabetes mellitus	0.000322	0.0286	CrCbGaD
Flurandrenolide—Medroxyprogesterone Acetate—SHBG—type 2 diabetes mellitus	0.000322	0.0286	CrCbGaD
Flurandrenolide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—type 2 diabetes mellitus	0.00032	0.00594	CbGpPWpGaD
Flurandrenolide—SERPINA6—cortex of kidney—type 2 diabetes mellitus	0.000316	0.114	CbGeAlD
Flurandrenolide—NR3C1—Circadian Clock—PPARA—type 2 diabetes mellitus	0.000313	0.00581	CbGpPWpGaD
Flurandrenolide—NR3C1—Circadian Clock—HIF1A—type 2 diabetes mellitus	0.000305	0.00565	CbGpPWpGaD
Flurandrenolide—NR3C1—FOXA2 and FOXA3 transcription factor networks—INS—type 2 diabetes mellitus	0.000304	0.00563	CbGpPWpGaD
Flurandrenolide—NR3C1—Regulation of nuclear SMAD2/3 signaling—AR—type 2 diabetes mellitus	0.000303	0.00563	CbGpPWpGaD
Flurandrenolide—Rimexolone—NR3C1—type 2 diabetes mellitus	0.000303	0.0269	CrCbGaD
Flurandrenolide—NR3C1—AP-1 transcription factor network—EDN1—type 2 diabetes mellitus	0.000302	0.00559	CbGpPWpGaD
Flurandrenolide—NR3C1—Adipogenesis—NAMPT—type 2 diabetes mellitus	0.000294	0.00545	CbGpPWpGaD
Flurandrenolide—NR3C1—Transcription factor regulation in adipogenesis—TNF—type 2 diabetes mellitus	0.000286	0.00531	CbGpPWpGaD
Flurandrenolide—Fluocinonide—NR3C1—type 2 diabetes mellitus	0.000286	0.0254	CrCbGaD
Flurandrenolide—Medroxyprogesterone Acetate—AR—type 2 diabetes mellitus	0.000283	0.0251	CrCbGaD
Flurandrenolide—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN2B—type 2 diabetes mellitus	0.00028	0.00519	CbGpPWpGaD
Flurandrenolide—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—type 2 diabetes mellitus	0.000278	0.00517	CbGpPWpGaD
Flurandrenolide—Fluocinolone Acetonide—NR3C1—type 2 diabetes mellitus	0.000278	0.0247	CrCbGaD
Flurandrenolide—Alclometasone—NR3C1—type 2 diabetes mellitus	0.000278	0.0247	CrCbGaD
Flurandrenolide—NR3C1—Nuclear Receptor transcription pathway—PPARG—type 2 diabetes mellitus	0.000275	0.0051	CbGpPWpGaD
Flurandrenolide—Fludrocortisone—NR3C1—type 2 diabetes mellitus	0.00027	0.024	CrCbGaD
Flurandrenolide—Flunisolide—NR3C1—type 2 diabetes mellitus	0.00027	0.024	CrCbGaD
Flurandrenolide—NR3C1—Adipogenesis—HMGA1—type 2 diabetes mellitus	0.000267	0.00496	CbGpPWpGaD
Flurandrenolide—Paramethasone—NR3C1—type 2 diabetes mellitus	0.000267	0.0237	CrCbGaD
Flurandrenolide—Ciclesonide—NR3C1—type 2 diabetes mellitus	0.000263	0.0233	CrCbGaD
Flurandrenolide—NR3C1—Adipogenesis—SREBF1—type 2 diabetes mellitus	0.000262	0.00486	CbGpPWpGaD
Flurandrenolide—NR3C1—SIDS Susceptibility Pathways—CPT1A—type 2 diabetes mellitus	0.000259	0.00481	CbGpPWpGaD
Flurandrenolide—NR3C1—AP-1 transcription factor network—MMP1—type 2 diabetes mellitus	0.000253	0.0047	CbGpPWpGaD
Flurandrenolide—NR3C1—SIDS Susceptibility Pathways—GCK—type 2 diabetes mellitus	0.000253	0.00468	CbGpPWpGaD
Flurandrenolide—Methylprednisolone—NR3C1—type 2 diabetes mellitus	0.000252	0.0224	CrCbGaD
Flurandrenolide—NR3C1—AP-1 transcription factor network—HIF1A—type 2 diabetes mellitus	0.000251	0.00466	CbGpPWpGaD
Flurandrenolide—NR3C1—AP-1 transcription factor network—AGT—type 2 diabetes mellitus	0.00025	0.00464	CbGpPWpGaD
Flurandrenolide—Dexamethasone—CYP11A1—type 2 diabetes mellitus	0.000242	0.0214	CrCbGaD
Flurandrenolide—NR3C1—Adipogenesis—ADIPOQ—type 2 diabetes mellitus	0.000241	0.00446	CbGpPWpGaD
Flurandrenolide—NR3C1—Circadian Clock—SERPINE1—type 2 diabetes mellitus	0.000233	0.00433	CbGpPWpGaD
Flurandrenolide—NR3C1—Transcription factor regulation in adipogenesis—IL6—type 2 diabetes mellitus	0.000231	0.00429	CbGpPWpGaD
Flurandrenolide—Hydrocortisone—SHBG—type 2 diabetes mellitus	0.000228	0.0203	CrCbGaD
Flurandrenolide—NR3C1—Adipogenesis—SLC2A4—type 2 diabetes mellitus	0.000227	0.00421	CbGpPWpGaD
Flurandrenolide—NR3C1—SIDS Susceptibility Pathways—SNAP25—type 2 diabetes mellitus	0.000226	0.0042	CbGpPWpGaD
Flurandrenolide—NR3C1—Glucocorticoid receptor regulatory network—MMP1—type 2 diabetes mellitus	0.000223	0.00414	CbGpPWpGaD
Flurandrenolide—NR3C1—AP-1 transcription factor network—CCL2—type 2 diabetes mellitus	0.000206	0.00382	CbGpPWpGaD
Flurandrenolide—NR3C1—Gene Expression—IGF2BP2—type 2 diabetes mellitus	0.000205	0.00381	CbGpPWpGaD
Flurandrenolide—SERPINA6—liver—type 2 diabetes mellitus	0.000205	0.0738	CbGeAlD
Flurandrenolide—NR3C1—Glucocorticoid receptor regulatory network—ICAM1—type 2 diabetes mellitus	0.000203	0.00376	CbGpPWpGaD
Flurandrenolide—Hydrocortamate—CYP3A4—type 2 diabetes mellitus	0.000201	0.0178	CrCbGaD
Flurandrenolide—NR3C1—islet of Langerhans—type 2 diabetes mellitus	0.000201	0.0723	CbGeAlD
Flurandrenolide—Dexamethasone—NOS2—type 2 diabetes mellitus	0.0002	0.0178	CrCbGaD
Flurandrenolide—NR3C1—Adipogenesis—PPARGC1A—type 2 diabetes mellitus	0.000196	0.00363	CbGpPWpGaD
Flurandrenolide—Medroxyprogesterone Acetate—NR3C1—type 2 diabetes mellitus	0.000192	0.017	CrCbGaD
Flurandrenolide—Budesonide—CYP3A4—type 2 diabetes mellitus	0.000187	0.0166	CrCbGaD
Flurandrenolide—NR3C1—SIDS Susceptibility Pathways—GJA1—type 2 diabetes mellitus	0.000181	0.00336	CbGpPWpGaD
Flurandrenolide—NR3C1—AP-1 transcription factor network—CDKN2A—type 2 diabetes mellitus	0.00018	0.00333	CbGpPWpGaD
Flurandrenolide—NR3C1—SIDS Susceptibility Pathways—AR—type 2 diabetes mellitus	0.00018	0.00333	CbGpPWpGaD
Flurandrenolide—NR3C1—Adipogenesis—LPL—type 2 diabetes mellitus	0.000178	0.00331	CbGpPWpGaD
Flurandrenolide—Prednisolone—NR3C1—type 2 diabetes mellitus	0.000178	0.0158	CrCbGaD
Flurandrenolide—Betamethasone—NR3C1—type 2 diabetes mellitus	0.000174	0.0154	CrCbGaD
Flurandrenolide—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—type 2 diabetes mellitus	0.000171	0.00318	CbGpPWpGaD
Flurandrenolide—NR3C1—Regulation of Androgen receptor activity—SRC—type 2 diabetes mellitus	0.00017	0.00315	CbGpPWpGaD
Flurandrenolide—NR3C1—SIDS Susceptibility Pathways—GNB3—type 2 diabetes mellitus	0.000169	0.00314	CbGpPWpGaD
Flurandrenolide—NR3C1—SIDS Susceptibility Pathways—PPARGC1A—type 2 diabetes mellitus	0.000169	0.00314	CbGpPWpGaD
Flurandrenolide—NR3C1—SIDS Susceptibility Pathways—AVP—type 2 diabetes mellitus	0.000167	0.0031	CbGpPWpGaD
Flurandrenolide—Drospirenone—PTGS2—type 2 diabetes mellitus	0.000163	0.0145	CrCbGaD
Flurandrenolide—NR3C1—Adipogenesis—FAS—type 2 diabetes mellitus	0.000163	0.00302	CbGpPWpGaD
Flurandrenolide—NR3C1—nephron tubule—type 2 diabetes mellitus	0.000162	0.0582	CbGeAlD
Flurandrenolide—Alclometasone—CYP3A4—type 2 diabetes mellitus	0.000161	0.0143	CrCbGaD
Flurandrenolide—NR3C1—Generic Transcription Pathway—NCOA6—type 2 diabetes mellitus	0.000161	0.00298	CbGpPWpGaD
Flurandrenolide—NR3C1—Adipogenesis—PPARA—type 2 diabetes mellitus	0.000157	0.00292	CbGpPWpGaD
Flurandrenolide—Flunisolide—CYP3A4—type 2 diabetes mellitus	0.000157	0.0139	CrCbGaD
Flurandrenolide—Paramethasone—CYP3A4—type 2 diabetes mellitus	0.000155	0.0137	CrCbGaD
Flurandrenolide—NR3C1—Adipogenesis—HIF1A—type 2 diabetes mellitus	0.000153	0.00284	CbGpPWpGaD
Flurandrenolide—NR3C1—Adipogenesis—IRS2—type 2 diabetes mellitus	0.000153	0.00283	CbGpPWpGaD
