nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—GSTA2—Glutathione conjugation—GSTM1—chronic obstructive pulmonary disease	0.000768	0.00672	CbGpPWpGaD
Busulfan—GSTA2—Aryl Hydrocarbon Receptor Pathway—CYP1A2—chronic obstructive pulmonary disease	0.000749	0.00656	CbGpPWpGaD
Busulfan—MGST2—NRF2 pathway—SERPINA1—chronic obstructive pulmonary disease	0.000673	0.0059	CbGpPWpGaD
Busulfan—GSTA1—Phase II conjugation—CYP1A2—chronic obstructive pulmonary disease	0.00066	0.00578	CbGpPWpGaD
Busulfan—MGST2—Phase II conjugation—GSTP1—chronic obstructive pulmonary disease	0.000647	0.00567	CbGpPWpGaD
Busulfan—GSTP1—Glutathione conjugation—GSTM1—chronic obstructive pulmonary disease	0.000635	0.00556	CbGpPWpGaD
Busulfan—MGST2—NRF2 pathway—GCLC—chronic obstructive pulmonary disease	0.000616	0.00539	CbGpPWpGaD
Busulfan—GSTM1—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000603	0.00528	CbGpPWpGaD
Busulfan—MGST2—Phase II conjugation—GSTM1—chronic obstructive pulmonary disease	0.000595	0.00521	CbGpPWpGaD
Busulfan—MGST2—NRF2 pathway—TGFB2—chronic obstructive pulmonary disease	0.000584	0.00511	CbGpPWpGaD
Busulfan—MGST2—NRF2 pathway—SLC6A4—chronic obstructive pulmonary disease	0.000573	0.00501	CbGpPWpGaD
Busulfan—GSTA1—NRF2 pathway—SERPINA1—chronic obstructive pulmonary disease	0.000573	0.00501	CbGpPWpGaD
Busulfan—GSTM1—C-MYB transcription factor network—MPO—chronic obstructive pulmonary disease	0.000552	0.00483	CbGpPWpGaD
Busulfan—GSTA1—Phase II conjugation—GSTP1—chronic obstructive pulmonary disease	0.000551	0.00482	CbGpPWpGaD
Busulfan—MGST2—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000546	0.00478	CbGpPWpGaD
Busulfan—GSTA2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—chronic obstructive pulmonary disease	0.000544	0.00477	CbGpPWpGaD
Busulfan—GSTA2—NRF2 pathway—SOD3—chronic obstructive pulmonary disease	0.000543	0.00475	CbGpPWpGaD
Busulfan—MGST2—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.00054	0.00473	CbGpPWpGaD
Busulfan—GSTA2—Phase II conjugation—GSTT1—chronic obstructive pulmonary disease	0.000537	0.0047	CbGpPWpGaD
Busulfan—GSTA2—Phase II conjugation—GCLC—chronic obstructive pulmonary disease	0.00053	0.00464	CbGpPWpGaD
Busulfan—GSTM1—NRF2 pathway—SOD3—chronic obstructive pulmonary disease	0.000528	0.00462	CbGpPWpGaD
Busulfan—GSTA1—NRF2 pathway—GCLC—chronic obstructive pulmonary disease	0.000524	0.00459	CbGpPWpGaD
Busulfan—GSTM1—Phase II conjugation—GSTT1—chronic obstructive pulmonary disease	0.000522	0.00457	CbGpPWpGaD
Busulfan—GSTM1—Phase II conjugation—GCLC—chronic obstructive pulmonary disease	0.000516	0.00452	CbGpPWpGaD
Busulfan—GSTP1—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000512	0.00449	CbGpPWpGaD
Busulfan—GSTA1—Phase II conjugation—GSTM1—chronic obstructive pulmonary disease	0.000506	0.00443	CbGpPWpGaD
Busulfan—GSTA1—NRF2 pathway—TGFB2—chronic obstructive pulmonary disease	0.000496	0.00435	CbGpPWpGaD
Busulfan—GSTA1—NRF2 pathway—SLC6A4—chronic obstructive pulmonary disease	0.000487	0.00426	CbGpPWpGaD
Busulfan—GSTA1—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000465	0.00407	CbGpPWpGaD
Busulfan—GSTA1—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000459	0.00402	CbGpPWpGaD
Busulfan—MGST2—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000454	0.00398	CbGpPWpGaD
Busulfan—GSTP1—NRF2 pathway—SOD3—chronic obstructive pulmonary disease	0.000449	0.00393	CbGpPWpGaD
Busulfan—MGST2—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000448	0.00392	CbGpPWpGaD
Busulfan—GSTA2—Phase II conjugation—CYP1A2—chronic obstructive pulmonary disease	0.000446	0.0039	CbGpPWpGaD
Busulfan—GSTP1—Phase II conjugation—GSTT1—chronic obstructive pulmonary disease	0.000444	0.00389	CbGpPWpGaD
Busulfan—GSTP1—Phase II conjugation—GCLC—chronic obstructive pulmonary disease	0.000439	0.00384	CbGpPWpGaD
Busulfan—GSTM1—Phase II conjugation—CYP1A2—chronic obstructive pulmonary disease	0.000434	0.0038	CbGpPWpGaD
Busulfan—MGST2—NRF2 pathway—GSTP1—chronic obstructive pulmonary disease	0.000432	0.00378	CbGpPWpGaD
Busulfan—MGST2—NRF2 pathway—HMOX1—chronic obstructive pulmonary disease	0.000426	0.00373	CbGpPWpGaD
Busulfan—MGST2—NRF2 pathway—GSTM1—chronic obstructive pulmonary disease	0.000397	0.00347	CbGpPWpGaD
Busulfan—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000397	0.00347	CbGpPWpGaD
Busulfan—GSTA2—NRF2 pathway—SERPINA1—chronic obstructive pulmonary disease	0.000387	0.00339	CbGpPWpGaD
Busulfan—GSTA1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000386	0.00338	CbGpPWpGaD
Busulfan—MGST2—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000379	0.00332	CbGpPWpGaD
Busulfan—GSTM1—NRF2 pathway—SERPINA1—chronic obstructive pulmonary disease	0.000376	0.00329	CbGpPWpGaD
Busulfan—MGST2—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000374	0.00327	CbGpPWpGaD
Busulfan—GSTA2—Phase II conjugation—GSTP1—chronic obstructive pulmonary disease	0.000372	0.00326	CbGpPWpGaD
Busulfan—GSTP1—Phase II conjugation—CYP1A2—chronic obstructive pulmonary disease	0.000369	0.00323	CbGpPWpGaD
Busulfan—GSTA1—NRF2 pathway—GSTP1—chronic obstructive pulmonary disease	0.000367	0.00322	CbGpPWpGaD
Busulfan—GSTA1—NRF2 pathway—HMOX1—chronic obstructive pulmonary disease	0.000362	0.00317	CbGpPWpGaD
Busulfan—GSTM1—Phase II conjugation—GSTP1—chronic obstructive pulmonary disease	0.000362	0.00317	CbGpPWpGaD
Busulfan—GSTA2—NRF2 pathway—GCLC—chronic obstructive pulmonary disease	0.000354	0.0031	CbGpPWpGaD
Busulfan—MGST2—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000348	0.00305	CbGpPWpGaD
Busulfan—GSTM1—NRF2 pathway—GCLC—chronic obstructive pulmonary disease	0.000344	0.00301	CbGpPWpGaD
Busulfan—MGST2—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000343	0.00301	CbGpPWpGaD
Busulfan—GSTA2—Phase II conjugation—GSTM1—chronic obstructive pulmonary disease	0.000342	0.00299	CbGpPWpGaD
Busulfan—GSTA1—NRF2 pathway—GSTM1—chronic obstructive pulmonary disease	0.000337	0.00295	CbGpPWpGaD
Busulfan—GSTA2—NRF2 pathway—TGFB2—chronic obstructive pulmonary disease	0.000335	0.00294	CbGpPWpGaD
Busulfan—MGST2—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.00033	0.00289	CbGpPWpGaD
Busulfan—GSTA2—NRF2 pathway—SLC6A4—chronic obstructive pulmonary disease	0.000329	0.00288	CbGpPWpGaD
Busulfan—GSTM1—NRF2 pathway—TGFB2—chronic obstructive pulmonary disease	0.000326	0.00286	CbGpPWpGaD
Busulfan—MGST2—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.000325	0.00285	CbGpPWpGaD
Busulfan—GSTA1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000322	0.00282	CbGpPWpGaD
Busulfan—GSTM1—NRF2 pathway—SLC6A4—chronic obstructive pulmonary disease	0.00032	0.0028	CbGpPWpGaD
Busulfan—GSTP1—NRF2 pathway—SERPINA1—chronic obstructive pulmonary disease	0.00032	0.0028	CbGpPWpGaD
Busulfan—GSTA2—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000314	0.00275	CbGpPWpGaD
Busulfan—GSTA2—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.00031	0.00272	CbGpPWpGaD
Busulfan—GSTM1—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000305	0.00267	CbGpPWpGaD
Busulfan—CYP3A4—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.000304	0.00266	CbGpPWpGaD
Busulfan—GSTM1—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000302	0.00264	CbGpPWpGaD
Busulfan—GSTA2—Aryl Hydrocarbon Receptor Pathway—IL1B—chronic obstructive pulmonary disease	0.000301	0.00264	CbGpPWpGaD
Busulfan—GSTA1—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000296	0.00259	CbGpPWpGaD
Busulfan—GSTP1—NRF2 pathway—GCLC—chronic obstructive pulmonary disease	0.000293	0.00256	CbGpPWpGaD
Busulfan—GSTP1—Phase II conjugation—GSTM1—chronic obstructive pulmonary disease	0.000283	0.00248	CbGpPWpGaD
Busulfan—GSTA1—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000281	0.00246	CbGpPWpGaD
Busulfan—GSTP1—Cellular responses to stress—SOD3—chronic obstructive pulmonary disease	0.000279	0.00245	CbGpPWpGaD
Busulfan—GSTP1—NRF2 pathway—TGFB2—chronic obstructive pulmonary disease	0.000277	0.00243	CbGpPWpGaD
Busulfan—GSTP1—NRF2 pathway—SLC6A4—chronic obstructive pulmonary disease	0.000272	0.00238	CbGpPWpGaD
Busulfan—MGST2—Metabolism—APIP—chronic obstructive pulmonary disease	0.000265	0.00232	CbGpPWpGaD
Busulfan—GSTA2—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000261	0.00228	CbGpPWpGaD
Busulfan—GSTP1—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.00026	0.00227	CbGpPWpGaD
Busulfan—GSTP1—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000257	0.00225	CbGpPWpGaD
Busulfan—GSTM1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000254	0.00222	CbGpPWpGaD
Busulfan—GSTM1—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.00025	0.00219	CbGpPWpGaD
Busulfan—GSTA2—NRF2 pathway—GSTP1—chronic obstructive pulmonary disease	0.000248	0.00217	CbGpPWpGaD
Busulfan—GSTA2—NRF2 pathway—HMOX1—chronic obstructive pulmonary disease	0.000245	0.00214	CbGpPWpGaD
Busulfan—GSTM1—NRF2 pathway—GSTP1—chronic obstructive pulmonary disease	0.000241	0.00211	CbGpPWpGaD
Busulfan—GSTM1—NRF2 pathway—HMOX1—chronic obstructive pulmonary disease	0.000238	0.00208	CbGpPWpGaD
Busulfan—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000236	0.00206	CbGpPWpGaD
Busulfan—GSTA2—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic obstructive pulmonary disease	0.000234	0.00205	CbGpPWpGaD
Busulfan—GSTA2—Aryl Hydrocarbon Receptor Pathway—EGFR—chronic obstructive pulmonary disease	0.000229	0.00201	CbGpPWpGaD
Busulfan—GSTA2—NRF2 pathway—GSTM1—chronic obstructive pulmonary disease	0.000228	0.002	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—APIP—chronic obstructive pulmonary disease	0.000226	0.00198	CbGpPWpGaD
Busulfan—GSTA2—Aryl Hydrocarbon Receptor Pathway—TNF—chronic obstructive pulmonary disease	0.000219	0.00191	CbGpPWpGaD
Busulfan—GSTA2—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000218	0.0019	CbGpPWpGaD
Busulfan—GSTP1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000216	0.00189	CbGpPWpGaD
Busulfan—GSTP1—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000213	0.00186	CbGpPWpGaD
Busulfan—GSTM1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000212	0.00185	CbGpPWpGaD
Busulfan—GSTM1—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000209	0.00183	CbGpPWpGaD
Busulfan—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000205	0.00179	CbGpPWpGaD
Busulfan—GSTP1—NRF2 pathway—HMOX1—chronic obstructive pulmonary disease	0.000202	0.00177	CbGpPWpGaD
Busulfan—GSTA2—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.0002	0.00175	CbGpPWpGaD
Busulfan—GSTA2—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.00019	0.00166	CbGpPWpGaD
Busulfan—GSTP1—NRF2 pathway—GSTM1—chronic obstructive pulmonary disease	0.000189	0.00165	CbGpPWpGaD
Busulfan—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000186	0.00163	CbGpPWpGaD
Busulfan—GSTM1—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000184	0.00161	CbGpPWpGaD
Busulfan—GSTM1—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.000182	0.00159	CbGpPWpGaD
Busulfan—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.000178	0.00156	CbGpPWpGaD
Busulfan—MGST2—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000176	0.00154	CbGpPWpGaD
Busulfan—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000173	0.00145	CcSEcCtD
Busulfan—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000173	0.00145	CcSEcCtD
Busulfan—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.000173	0.00145	CcSEcCtD
Busulfan—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.000173	0.00145	CcSEcCtD
Busulfan—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000173	0.00145	CcSEcCtD
Busulfan—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000173	0.00145	CcSEcCtD
Busulfan—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000173	0.00144	CcSEcCtD
Busulfan—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000173	0.00144	CcSEcCtD
Busulfan—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000173	0.00144	CcSEcCtD
Busulfan—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000172	0.00144	CcSEcCtD
Busulfan—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000172	0.00144	CcSEcCtD
Busulfan—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000172	0.00144	CcSEcCtD
Busulfan—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000172	0.00144	CcSEcCtD
Busulfan—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000171	0.0015	CbGpPWpGaD
Busulfan—MGST2—Metabolism—GC—chronic obstructive pulmonary disease	0.000171	0.0015	CbGpPWpGaD
Busulfan—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.00017	0.00142	CcSEcCtD
Busulfan—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.00017	0.00142	CcSEcCtD
Busulfan—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000169	0.00142	CcSEcCtD
Busulfan—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000169	0.00142	CcSEcCtD
Busulfan—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000169	0.00141	CcSEcCtD
Busulfan—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000168	0.00141	CcSEcCtD
Busulfan—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000168	0.00141	CcSEcCtD
Busulfan—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000168	0.0014	CcSEcCtD
Busulfan—Oesophagitis—Prednisone—chronic obstructive pulmonary disease	0.000167	0.0014	CcSEcCtD
Busulfan—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000166	0.00139	CcSEcCtD
Busulfan—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000166	0.00139	CcSEcCtD
Busulfan—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000166	0.00139	CcSEcCtD
Busulfan—GSTP1—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000165	0.00145	CbGpPWpGaD
Busulfan—Infection—Formoterol—chronic obstructive pulmonary disease	0.000165	0.00138	CcSEcCtD
Busulfan—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000165	0.00138	CcSEcCtD
Busulfan—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000165	0.00144	CbGpPWpGaD
Busulfan—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000164	0.00137	CcSEcCtD
Busulfan—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000164	0.00137	CcSEcCtD
Busulfan—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000164	0.00137	CcSEcCtD
Busulfan—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000163	0.00137	CcSEcCtD
Busulfan—GSTP1—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000163	0.00143	CbGpPWpGaD
Busulfan—Pulmonary oedema—Prednisone—chronic obstructive pulmonary disease	0.000163	0.00136	CcSEcCtD
Busulfan—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000163	0.00136	CcSEcCtD
Busulfan—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000163	0.00136	CcSEcCtD
Busulfan—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000163	0.00136	CcSEcCtD
Busulfan—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000163	0.00136	CcSEcCtD
Busulfan—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000163	0.00136	CcSEcCtD
Busulfan—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000162	0.00136	CcSEcCtD
Busulfan—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000162	0.00136	CcSEcCtD
Busulfan—MGST2—NRF2 pathway—TGFB1—chronic obstructive pulmonary disease	0.000162	0.00142	CbGpPWpGaD
Busulfan—Infection—Montelukast—chronic obstructive pulmonary disease	0.000162	0.00135	CcSEcCtD
Busulfan—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000161	0.00135	CcSEcCtD
Busulfan—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000161	0.00135	CcSEcCtD
Busulfan—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000161	0.00134	CcSEcCtD
Busulfan—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.00016	0.00134	CcSEcCtD
Busulfan—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000159	0.00133	CcSEcCtD
Busulfan—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000159	0.00133	CcSEcCtD
Busulfan—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.000159	0.00133	CcSEcCtD
Busulfan—MGST2—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000159	0.00139	CbGpPWpGaD
Busulfan—Sepsis—Prednisone—chronic obstructive pulmonary disease	0.000159	0.00133	CcSEcCtD
Busulfan—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000158	0.00132	CcSEcCtD
Busulfan—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000157	0.00131	CcSEcCtD
Busulfan—GSTP1—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000157	0.00137	CbGpPWpGaD
Busulfan—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000156	0.0013	CcSEcCtD
Busulfan—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000155	0.0013	CcSEcCtD
Busulfan—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000155	0.0013	CcSEcCtD
Busulfan—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.000155	0.0013	CcSEcCtD
Busulfan—GSTP1—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.000155	0.00135	CbGpPWpGaD
Busulfan—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000154	0.00129	CcSEcCtD
Busulfan—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000154	0.00129	CcSEcCtD
Busulfan—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000153	0.00128	CcSEcCtD
Busulfan—GSTA2—Metabolism—APIP—chronic obstructive pulmonary disease	0.000152	0.00134	CbGpPWpGaD
Busulfan—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000152	0.00127	CcSEcCtD
Busulfan—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000152	0.00127	CcSEcCtD
Busulfan—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000151	0.00127	CcSEcCtD
Busulfan—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000151	0.00127	CcSEcCtD
Busulfan—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.00015	0.00126	CcSEcCtD
Busulfan—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.00015	0.00126	CcSEcCtD
Busulfan—GSTA1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00015	0.00131	CbGpPWpGaD
Busulfan—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000149	0.00125	CcSEcCtD
