nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—Asthenia—Calcium Acetate—osteoporosis	0.000291	0.00523	CcSEcCtD
Digoxin—Cardiac disorder—Ibandronate—osteoporosis	0.000289	0.00518	CcSEcCtD
Digoxin—Diarrhoea—Calcium Acetate—osteoporosis	0.000278	0.00498	CcSEcCtD
Digoxin—Arrhythmia—Calcitriol—osteoporosis	0.000272	0.00488	CcSEcCtD
Digoxin—Confusional state—Etidronic acid—osteoporosis	0.000269	0.00482	CcSEcCtD
Digoxin—Dizziness—Calcium Acetate—osteoporosis	0.000269	0.00482	CcSEcCtD
Digoxin—Visual disturbance—Estradiol—osteoporosis	0.000262	0.0047	CcSEcCtD
Digoxin—Vomiting—Calcium Acetate—osteoporosis	0.000258	0.00463	CcSEcCtD
Digoxin—Asthenia—Ergocalciferol—osteoporosis	0.000257	0.00462	CcSEcCtD
Digoxin—Visual impairment—Ethinyl Estradiol—osteoporosis	0.000254	0.00455	CcSEcCtD
Digoxin—Palpitations—Estropipate—osteoporosis	0.00025	0.00448	CcSEcCtD
Digoxin—Nausea—Calcium Acetate—osteoporosis	0.000241	0.00433	CcSEcCtD
Digoxin—Anxiety—Estropipate—osteoporosis	0.00024	0.0043	CcSEcCtD
Digoxin—Palpitations—Ibandronate—osteoporosis	0.00024	0.0043	CcSEcCtD
Digoxin—Cardiac disorder—Risedronate—osteoporosis	0.000238	0.00427	CcSEcCtD
Digoxin—Dyspepsia—Etidronic acid—osteoporosis	0.000235	0.00421	CcSEcCtD
Digoxin—Anxiety—Ibandronate—osteoporosis	0.00023	0.00412	CcSEcCtD
Digoxin—Arrhythmia—Risedronate—osteoporosis	0.000229	0.00411	CcSEcCtD
Digoxin—Cardiac disorder—Pamidronate—osteoporosis	0.000226	0.00406	CcSEcCtD
Digoxin—Anxiety—Calcitriol—osteoporosis	0.000225	0.00404	CcSEcCtD
Digoxin—Feeling abnormal—Etidronic acid—osteoporosis	0.00022	0.00394	CcSEcCtD
Digoxin—Thrombocytopenia—Raloxifene—osteoporosis	0.000219	0.00392	CcSEcCtD
Digoxin—Gastrointestinal pain—Etidronic acid—osteoporosis	0.000218	0.00391	CcSEcCtD
Digoxin—Nausea—Ergocalciferol—osteoporosis	0.000213	0.00382	CcSEcCtD
Digoxin—Abdominal pain—Etidronic acid—osteoporosis	0.000211	0.00378	CcSEcCtD
Digoxin—Cardiac disorder—Zoledronate—osteoporosis	0.000207	0.00371	CcSEcCtD
Digoxin—Visual impairment—Conjugated Estrogens—osteoporosis	0.000207	0.00371	CcSEcCtD
Digoxin—Anorexia—Calcitriol—osteoporosis	0.000206	0.0037	CcSEcCtD
Digoxin—Dyspepsia—Estropipate—osteoporosis	0.000203	0.00364	CcSEcCtD
Digoxin—Dyspepsia—Alendronate—osteoporosis	0.0002	0.00359	CcSEcCtD
Digoxin—Gastrointestinal disorder—Estropipate—osteoporosis	0.000199	0.00357	CcSEcCtD
Digoxin—Cardiac disorder—Conjugated Estrogens—osteoporosis	0.000199	0.00357	CcSEcCtD
Digoxin—Arrhythmia—Zoledronate—osteoporosis	0.000199	0.00357	CcSEcCtD
Digoxin—Dyspepsia—Raloxifene—osteoporosis	0.000197	0.00353	CcSEcCtD
Digoxin—Dyspepsia—Ibandronate—osteoporosis	0.000195	0.00349	CcSEcCtD
Digoxin—Anxiety—Ethinyl Estradiol—osteoporosis	0.000194	0.00349	CcSEcCtD
Digoxin—Gastrointestinal disorder—Raloxifene—osteoporosis	0.000193	0.00346	CcSEcCtD
Digoxin—Decreased appetite—Ibandronate—osteoporosis	0.000192	0.00345	CcSEcCtD
Digoxin—Arrhythmia—Conjugated Estrogens—osteoporosis	0.000192	0.00344	CcSEcCtD
Digoxin—Gastrointestinal disorder—Ibandronate—osteoporosis	0.000191	0.00343	CcSEcCtD
Digoxin—Anxiety—Risedronate—osteoporosis	0.00019	0.0034	CcSEcCtD
Digoxin—Gastrointestinal pain—Estropipate—osteoporosis	0.000189	0.00338	CcSEcCtD
Digoxin—Decreased appetite—Calcitriol—osteoporosis	0.000188	0.00338	CcSEcCtD
Digoxin—Feeling abnormal—Alendronate—osteoporosis	0.000187	0.00336	CcSEcCtD
Digoxin—Gastrointestinal pain—Alendronate—osteoporosis	0.000186	0.00333	CcSEcCtD
Digoxin—Vision blurred—Zoledronate—osteoporosis	0.000183	0.00328	CcSEcCtD
Digoxin—Gastrointestinal pain—Raloxifene—osteoporosis	0.000183	0.00328	CcSEcCtD
Digoxin—Diarrhoea—Etidronic acid—osteoporosis	0.000182	0.00327	CcSEcCtD
Digoxin—Abdominal pain—Estropipate—osteoporosis	0.000182	0.00327	CcSEcCtD
Digoxin—Feeling abnormal—Ibandronate—osteoporosis	0.000182	0.00327	CcSEcCtD
Digoxin—Gastrointestinal pain—Ibandronate—osteoporosis	0.000181	0.00324	CcSEcCtD
Digoxin—Anxiety—Pamidronate—osteoporosis	0.00018	0.00323	CcSEcCtD
Digoxin—Abdominal pain—Alendronate—osteoporosis	0.00018	0.00322	CcSEcCtD
Digoxin—Gastrointestinal pain—Calcitriol—osteoporosis	0.000177	0.00318	CcSEcCtD
Digoxin—Abdominal pain—Raloxifene—osteoporosis	0.000177	0.00317	CcSEcCtD
Digoxin—Vision blurred—Conjugated Estrogens—osteoporosis	0.000176	0.00316	CcSEcCtD
Digoxin—Abdominal pain—Ibandronate—osteoporosis	0.000175	0.00314	CcSEcCtD
Digoxin—Confusional state—Pamidronate—osteoporosis	0.000175	0.00313	CcSEcCtD
Digoxin—Palpitations—Zoledronate—osteoporosis	0.000171	0.00307	CcSEcCtD
Digoxin—Abdominal pain—Calcitriol—osteoporosis	0.000171	0.00307	CcSEcCtD
Digoxin—Thrombocytopenia—Pamidronate—osteoporosis	0.00017	0.00304	CcSEcCtD
Digoxin—Vomiting—Etidronic acid—osteoporosis	0.00017	0.00304	CcSEcCtD
Digoxin—Tachycardia—Pamidronate—osteoporosis	0.000169	0.00303	CcSEcCtD
Digoxin—Rash—Etidronic acid—osteoporosis	0.000168	0.00302	CcSEcCtD
Digoxin—Dermatitis—Etidronic acid—osteoporosis	0.000168	0.00301	CcSEcCtD
Digoxin—Headache—Etidronic acid—osteoporosis	0.000167	0.003	CcSEcCtD
Digoxin—Asthenia—Estropipate—osteoporosis	0.000166	0.00297	CcSEcCtD
Digoxin—Visual impairment—Estradiol—osteoporosis	0.000166	0.00297	CcSEcCtD
Digoxin—Anorexia—Pamidronate—osteoporosis	0.000165	0.00296	CcSEcCtD
Digoxin—Palpitations—Conjugated Estrogens—osteoporosis	0.000165	0.00296	CcSEcCtD
Digoxin—Anxiety—Zoledronate—osteoporosis	0.000165	0.00295	CcSEcCtD
Digoxin—Asthenia—Alendronate—osteoporosis	0.000163	0.00292	CcSEcCtD
Digoxin—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000161	0.0029	CcSEcCtD
Digoxin—Dyspepsia—Risedronate—osteoporosis	0.000161	0.00288	CcSEcCtD
Digoxin—Confusional state—Zoledronate—osteoporosis	0.00016	0.00286	CcSEcCtD
Digoxin—Cardiac disorder—Estradiol—osteoporosis	0.000159	0.00286	CcSEcCtD
Digoxin—Asthenia—Ibandronate—osteoporosis	0.000159	0.00285	CcSEcCtD
Digoxin—Anxiety—Conjugated Estrogens—osteoporosis	0.000158	0.00284	CcSEcCtD
Digoxin—Nausea—Etidronic acid—osteoporosis	0.000158	0.00284	CcSEcCtD
Digoxin—Diarrhoea—Estropipate—osteoporosis	0.000158	0.00283	CcSEcCtD
Digoxin—Gastrointestinal disorder—Risedronate—osteoporosis	0.000157	0.00282	CcSEcCtD
Digoxin—Diarrhoea—Alendronate—osteoporosis	0.000155	0.00279	CcSEcCtD
Digoxin—Asthenia—Calcitriol—osteoporosis	0.000155	0.00279	CcSEcCtD
Digoxin—Thrombocytopenia—Zoledronate—osteoporosis	0.000155	0.00278	CcSEcCtD
Digoxin—Tachycardia—Zoledronate—osteoporosis	0.000155	0.00277	CcSEcCtD
Digoxin—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000154	0.00276	CcSEcCtD
Digoxin—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000153	0.00274	CcSEcCtD
Digoxin—Diarrhoea—Raloxifene—osteoporosis	0.000153	0.00274	CcSEcCtD
Digoxin—Dyspepsia—Pamidronate—osteoporosis	0.000153	0.00274	CcSEcCtD
Digoxin—Dizziness—Estropipate—osteoporosis	0.000153	0.00274	CcSEcCtD
Digoxin—Diarrhoea—Ibandronate—osteoporosis	0.000151	0.00271	CcSEcCtD
Digoxin—Anorexia—Zoledronate—osteoporosis	0.000151	0.00271	CcSEcCtD
Digoxin—Decreased appetite—Pamidronate—osteoporosis	0.000151	0.0027	CcSEcCtD
Digoxin—Dizziness—Alendronate—osteoporosis	0.00015	0.0027	CcSEcCtD
Digoxin—Gastrointestinal disorder—Pamidronate—osteoporosis	0.00015	0.00268	CcSEcCtD
Digoxin—Gastrointestinal pain—Risedronate—osteoporosis	0.000149	0.00267	CcSEcCtD
Digoxin—Tachycardia—Conjugated Estrogens—osteoporosis	0.000149	0.00267	CcSEcCtD
Digoxin—Diarrhoea—Calcitriol—osteoporosis	0.000148	0.00266	CcSEcCtD
Digoxin—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.000148	0.00265	CcSEcCtD
Digoxin—Dizziness—Raloxifene—osteoporosis	0.000148	0.00265	CcSEcCtD
Digoxin—Vomiting—Estropipate—osteoporosis	0.000147	0.00263	CcSEcCtD
Digoxin—Dizziness—Ibandronate—osteoporosis	0.000146	0.00262	CcSEcCtD
Digoxin—Rash—Estropipate—osteoporosis	0.000145	0.00261	CcSEcCtD
Digoxin—Dermatitis—Estropipate—osteoporosis	0.000145	0.00261	CcSEcCtD
Digoxin—Anorexia—Conjugated Estrogens—osteoporosis	0.000145	0.00261	CcSEcCtD
Digoxin—Headache—Estropipate—osteoporosis	0.000145	0.00259	CcSEcCtD
Digoxin—Vomiting—Alendronate—osteoporosis	0.000144	0.00259	CcSEcCtD
Digoxin—Abdominal pain—Risedronate—osteoporosis	0.000144	0.00259	CcSEcCtD
Digoxin—Rash—Alendronate—osteoporosis	0.000143	0.00257	CcSEcCtD
Digoxin—Dermatitis—Alendronate—osteoporosis	0.000143	0.00257	CcSEcCtD
Digoxin—Feeling abnormal—Pamidronate—osteoporosis	0.000143	0.00256	CcSEcCtD
Digoxin—Headache—Alendronate—osteoporosis	0.000142	0.00255	CcSEcCtD
Digoxin—Vomiting—Raloxifene—osteoporosis	0.000142	0.00255	CcSEcCtD
Digoxin—Gastrointestinal pain—Pamidronate—osteoporosis	0.000142	0.00254	CcSEcCtD
Digoxin—Rash—Raloxifene—osteoporosis	0.000141	0.00253	CcSEcCtD
Digoxin—Dermatitis—Raloxifene—osteoporosis	0.000141	0.00252	CcSEcCtD
Digoxin—Vomiting—Ibandronate—osteoporosis	0.000141	0.00252	CcSEcCtD
Digoxin—Headache—Raloxifene—osteoporosis	0.00014	0.00251	CcSEcCtD
Digoxin—Rash—Ibandronate—osteoporosis	0.00014	0.0025	CcSEcCtD
Digoxin—Dermatitis—Ibandronate—osteoporosis	0.000139	0.0025	CcSEcCtD
Digoxin—Dyspepsia—Zoledronate—osteoporosis	0.000139	0.0025	CcSEcCtD
Digoxin—Headache—Ibandronate—osteoporosis	0.000139	0.00249	CcSEcCtD
Digoxin—Vomiting—Calcitriol—osteoporosis	0.000138	0.00247	CcSEcCtD
Digoxin—Decreased appetite—Zoledronate—osteoporosis	0.000138	0.00247	CcSEcCtD
Digoxin—Nausea—Estropipate—osteoporosis	0.000137	0.00246	CcSEcCtD
Digoxin—Abdominal pain—Pamidronate—osteoporosis	0.000137	0.00246	CcSEcCtD
Digoxin—Gastrointestinal disorder—Zoledronate—osteoporosis	0.000137	0.00245	CcSEcCtD
Digoxin—Rash—Calcitriol—osteoporosis	0.000137	0.00245	CcSEcCtD
Digoxin—Dermatitis—Calcitriol—osteoporosis	0.000136	0.00245	CcSEcCtD
Digoxin—Headache—Calcitriol—osteoporosis	0.000136	0.00243	CcSEcCtD
Digoxin—Nausea—Alendronate—osteoporosis	0.000135	0.00242	CcSEcCtD
Digoxin—Dyspepsia—Conjugated Estrogens—osteoporosis	0.000134	0.00241	CcSEcCtD
Digoxin—Asthenia—Ethinyl Estradiol—osteoporosis	0.000134	0.00241	CcSEcCtD
Digoxin—Nausea—Raloxifene—osteoporosis	0.000133	0.00238	CcSEcCtD
Digoxin—Decreased appetite—Conjugated Estrogens—osteoporosis	0.000133	0.00238	CcSEcCtD
Digoxin—Palpitations—Estradiol—osteoporosis	0.000132	0.00237	CcSEcCtD
Digoxin—Gastrointestinal disorder—Conjugated Estrogens—osteoporosis	0.000132	0.00236	CcSEcCtD
Digoxin—Nausea—Ibandronate—osteoporosis	0.000131	0.00236	CcSEcCtD
Digoxin—Asthenia—Risedronate—osteoporosis	0.000131	0.00235	CcSEcCtD
Digoxin—Feeling abnormal—Zoledronate—osteoporosis	0.00013	0.00234	CcSEcCtD
Digoxin—Gastrointestinal pain—Zoledronate—osteoporosis	0.000129	0.00232	CcSEcCtD
Digoxin—Nausea—Calcitriol—osteoporosis	0.000129	0.00231	CcSEcCtD
Digoxin—Diarrhoea—Ethinyl Estradiol—osteoporosis	0.000128	0.00229	CcSEcCtD
Digoxin—Anxiety—Estradiol—osteoporosis	0.000127	0.00227	CcSEcCtD
Digoxin—Abdominal pain—Zoledronate—osteoporosis	0.000125	0.00224	CcSEcCtD
Digoxin—Diarrhoea—Risedronate—osteoporosis	0.000125	0.00224	CcSEcCtD
Digoxin—Gastrointestinal pain—Conjugated Estrogens—osteoporosis	0.000125	0.00224	CcSEcCtD
Digoxin—Asthenia—Pamidronate—osteoporosis	0.000124	0.00223	CcSEcCtD
Digoxin—Dizziness—Ethinyl Estradiol—osteoporosis	0.000124	0.00222	CcSEcCtD
Digoxin—Confusional state—Estradiol—osteoporosis	0.000123	0.00221	CcSEcCtD
Digoxin—Dizziness—Risedronate—osteoporosis	0.000121	0.00216	CcSEcCtD
Digoxin—Abdominal pain—Conjugated Estrogens—osteoporosis	0.000121	0.00216	CcSEcCtD
Digoxin—Tachycardia—Estradiol—osteoporosis	0.000119	0.00214	CcSEcCtD
Digoxin—Vomiting—Ethinyl Estradiol—osteoporosis	0.000119	0.00213	CcSEcCtD
Digoxin—Diarrhoea—Pamidronate—osteoporosis	0.000119	0.00213	CcSEcCtD
Digoxin—Rash—Ethinyl Estradiol—osteoporosis	0.000118	0.00211	CcSEcCtD
Digoxin—Dermatitis—Ethinyl Estradiol—osteoporosis	0.000118	0.00211	CcSEcCtD
Digoxin—Headache—Ethinyl Estradiol—osteoporosis	0.000117	0.0021	CcSEcCtD
Digoxin—Vomiting—Risedronate—osteoporosis	0.000116	0.00208	CcSEcCtD
Digoxin—Rash—Risedronate—osteoporosis	0.000115	0.00206	CcSEcCtD
Digoxin—Dermatitis—Risedronate—osteoporosis	0.000115	0.00206	CcSEcCtD
Digoxin—Dizziness—Pamidronate—osteoporosis	0.000115	0.00206	CcSEcCtD
Digoxin—Headache—Risedronate—osteoporosis	0.000114	0.00205	CcSEcCtD
Digoxin—Asthenia—Zoledronate—osteoporosis	0.000114	0.00204	CcSEcCtD
Digoxin—Nausea—Ethinyl Estradiol—osteoporosis	0.000111	0.00199	CcSEcCtD
Digoxin—Vomiting—Pamidronate—osteoporosis	0.00011	0.00198	CcSEcCtD
Digoxin—Asthenia—Conjugated Estrogens—osteoporosis	0.000109	0.00196	CcSEcCtD
Digoxin—Rash—Pamidronate—osteoporosis	0.000109	0.00196	CcSEcCtD
Digoxin—Dermatitis—Pamidronate—osteoporosis	0.000109	0.00196	CcSEcCtD
Digoxin—Headache—Pamidronate—osteoporosis	0.000109	0.00195	CcSEcCtD
Digoxin—Diarrhoea—Zoledronate—osteoporosis	0.000108	0.00194	CcSEcCtD
Digoxin—Nausea—Risedronate—osteoporosis	0.000108	0.00194	CcSEcCtD
Digoxin—Dyspepsia—Estradiol—osteoporosis	0.000107	0.00193	CcSEcCtD
Digoxin—Decreased appetite—Estradiol—osteoporosis	0.000106	0.0019	CcSEcCtD
Digoxin—Gastrointestinal disorder—Estradiol—osteoporosis	0.000105	0.00189	CcSEcCtD
Digoxin—Dizziness—Zoledronate—osteoporosis	0.000105	0.00188	CcSEcCtD
Digoxin—Diarrhoea—Conjugated Estrogens—osteoporosis	0.000104	0.00187	CcSEcCtD
Digoxin—Nausea—Pamidronate—osteoporosis	0.000103	0.00185	CcSEcCtD
Digoxin—Dizziness—Conjugated Estrogens—osteoporosis	0.000101	0.00181	CcSEcCtD
Digoxin—Vomiting—Zoledronate—osteoporosis	0.000101	0.00181	CcSEcCtD
Digoxin—Feeling abnormal—Estradiol—osteoporosis	0.000101	0.0018	CcSEcCtD
Digoxin—Rash—Zoledronate—osteoporosis	9.98e-05	0.00179	CcSEcCtD
Digoxin—Gastrointestinal pain—Estradiol—osteoporosis	9.98e-05	0.00179	CcSEcCtD
Digoxin—Dermatitis—Zoledronate—osteoporosis	9.97e-05	0.00179	CcSEcCtD
Digoxin—Headache—Zoledronate—osteoporosis	9.92e-05	0.00178	CcSEcCtD
Digoxin—Vomiting—Conjugated Estrogens—osteoporosis	9.69e-05	0.00174	CcSEcCtD
Digoxin—Abdominal pain—Estradiol—osteoporosis	9.65e-05	0.00173	CcSEcCtD
Digoxin—Rash—Conjugated Estrogens—osteoporosis	9.61e-05	0.00172	CcSEcCtD
Digoxin—Dermatitis—Conjugated Estrogens—osteoporosis	9.6e-05	0.00172	CcSEcCtD
Digoxin—Headache—Conjugated Estrogens—osteoporosis	9.55e-05	0.00171	CcSEcCtD
Digoxin—Nausea—Zoledronate—osteoporosis	9.4e-05	0.00169	CcSEcCtD
Digoxin—Nausea—Conjugated Estrogens—osteoporosis	9.06e-05	0.00162	CcSEcCtD
Digoxin—Asthenia—Estradiol—osteoporosis	8.75e-05	0.00157	CcSEcCtD
Digoxin—Diarrhoea—Estradiol—osteoporosis	8.35e-05	0.0015	CcSEcCtD
Digoxin—Dizziness—Estradiol—osteoporosis	8.07e-05	0.00145	CcSEcCtD
Digoxin—Vomiting—Estradiol—osteoporosis	7.76e-05	0.00139	CcSEcCtD
Digoxin—Rash—Estradiol—osteoporosis	7.69e-05	0.00138	CcSEcCtD
Digoxin—Dermatitis—Estradiol—osteoporosis	7.69e-05	0.00138	CcSEcCtD
Digoxin—Headache—Estradiol—osteoporosis	7.64e-05	0.00137	CcSEcCtD
Digoxin—Nausea—Estradiol—osteoporosis	7.25e-05	0.0013	CcSEcCtD
Digoxin—SLCO1B1—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	5.2e-05	0.0012	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	4.93e-05	0.00114	CbGpPWpGaD
Digoxin—SLCO1B3—Transmembrane transport of small molecules—ANXA2—osteoporosis	4.84e-05	0.00111	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	4.77e-05	0.0011	CbGpPWpGaD
Digoxin—ATP1B1—Transmembrane transport of small molecules—ADCY5—osteoporosis	4.74e-05	0.00109	CbGpPWpGaD
Digoxin—ATP1B2—Transmembrane transport of small molecules—ADCY5—osteoporosis	4.74e-05	0.00109	CbGpPWpGaD
Digoxin—ATP1B3—Transmembrane transport of small molecules—ADCY5—osteoporosis	4.74e-05	0.00109	CbGpPWpGaD
Digoxin—CYP3A4—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	4.52e-05	0.00104	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	4.49e-05	0.00103	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	4.45e-05	0.00102	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	4.37e-05	0.00101	CbGpPWpGaD
Digoxin—SLC22A8—Transmembrane transport of small molecules—ANXA2—osteoporosis	4.28e-05	0.000986	CbGpPWpGaD
Digoxin—ABCB11—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	4.19e-05	0.000964	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	4.05e-05	0.000933	CbGpPWpGaD
Digoxin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—osteoporosis	4.03e-05	0.000928	CbGpPWpGaD
Digoxin—CYP11A1—Biological oxidations—POMC—osteoporosis	3.92e-05	0.000902	CbGpPWpGaD
Digoxin—ATP1B3—Hemostasis—IGF1—osteoporosis	3.88e-05	0.000893	CbGpPWpGaD
Digoxin—ATP1B2—Hemostasis—IGF1—osteoporosis	3.88e-05	0.000893	CbGpPWpGaD
Digoxin—ATP1B1—Hemostasis—IGF1—osteoporosis	3.88e-05	0.000893	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	3.84e-05	0.000883	CbGpPWpGaD
Digoxin—SLCO4C1—Transmembrane transport of small molecules—ADCY5—osteoporosis	3.82e-05	0.00088	CbGpPWpGaD
Digoxin—SLCO4A1—Transmembrane transport of small molecules—ADCY5—osteoporosis	3.82e-05	0.00088	CbGpPWpGaD
Digoxin—SLCO1A2—Transmembrane transport of small molecules—ANXA2—osteoporosis	3.8e-05	0.000875	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	3.78e-05	0.000871	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	3.74e-05	0.00086	CbGpPWpGaD
Digoxin—CYP11A1—Corticotropin-releasing hormone—TGFB1—osteoporosis	3.73e-05	0.000858	CbGpPWpGaD
