nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—ABCC10—vagina—muscle cancer	0.000281	0.00715	CbGeAlD
Gemcitabine—SLC29A1—testis—muscle cancer	0.000275	0.00701	CbGeAlD
Gemcitabine—DCK—head—muscle cancer	0.000272	0.00693	CbGeAlD
Gemcitabine—DCK—testis—muscle cancer	0.000263	0.00669	CbGeAlD
Gemcitabine—TYMS—Vinorelbine—Vincristine—muscle cancer	0.000255	0.127	CbGdCrCtD
Gemcitabine—TYMS—Podofilox—Etoposide—muscle cancer	0.000255	0.127	CbGdCrCtD
Gemcitabine—ABCC10—testis—muscle cancer	0.00025	0.00638	CbGeAlD
Gemcitabine—RRM1—Integrated Pancreatic Cancer Pathway—WT1—muscle cancer	0.000241	0.0124	CbGpPWpGaD
Gemcitabine—CDA—Fluoropyrimidine Activity—TP53—muscle cancer	0.000241	0.0124	CbGpPWpGaD
Gemcitabine—RRM1—Fluoropyrimidine Activity—TP53—muscle cancer	0.000183	0.0094	CbGpPWpGaD
Gemcitabine—RRM1—Integrated Pancreatic Cancer Pathway—BUB1B—muscle cancer	0.000176	0.00907	CbGpPWpGaD
Gemcitabine—TYMS—Vinblastine—Vincristine—muscle cancer	0.000175	0.0872	CbGdCrCtD
Gemcitabine—RRM1—E2F transcription factor network—CDKN2A—muscle cancer	0.000174	0.00895	CbGpPWpGaD
Gemcitabine—SLC29A1—Fluoropyrimidine Activity—TP53—muscle cancer	0.000167	0.00859	CbGpPWpGaD
Gemcitabine—CMPK1—Metabolism—FH—muscle cancer	0.000167	0.00858	CbGpPWpGaD
Gemcitabine—DCK—Epirubicin—Doxorubicin—muscle cancer	0.000163	0.0812	CbGdCrCtD
Gemcitabine—RRM2—Fluoropyrimidine Activity—TP53—muscle cancer	0.000151	0.00774	CbGpPWpGaD
Gemcitabine—ABCB1—embryo—muscle cancer	0.000148	0.00376	CbGeAlD
Gemcitabine—RRM1—Retinoblastoma (RB) in Cancer—MDM2—muscle cancer	0.000147	0.00754	CbGpPWpGaD
Gemcitabine—POLE—G1 to S cell cycle control—CDKN2A—muscle cancer	0.000146	0.00748	CbGpPWpGaD
Gemcitabine—RRM2—E2F transcription factor network—CDKN2A—muscle cancer	0.000143	0.00737	CbGpPWpGaD
Gemcitabine—POLE—G1 to S cell cycle control—MDM2—muscle cancer	0.000141	0.00726	CbGpPWpGaD
Gemcitabine—POLA1—Integrated Pancreatic Cancer Pathway—WT1—muscle cancer	0.000136	0.00699	CbGpPWpGaD
Gemcitabine—TYMS—Integrated Pancreatic Cancer Pathway—WT1—muscle cancer	0.00013	0.00669	CbGpPWpGaD
Gemcitabine—Injection site reaction—Doxorubicin—muscle cancer	0.000124	0.0017	CcSEcCtD
Gemcitabine—Myalgia—Dactinomycin—muscle cancer	0.000123	0.00169	CcSEcCtD
Gemcitabine—Discomfort—Dactinomycin—muscle cancer	0.000122	0.00167	CcSEcCtD
Gemcitabine—Influenza like illness—Doxorubicin—muscle cancer	0.000121	0.00166	CcSEcCtD
Gemcitabine—RRM2—Retinoblastoma (RB) in Cancer—MDM2—muscle cancer	0.000121	0.00621	CbGpPWpGaD
Gemcitabine—Anaemia—Vincristine—muscle cancer	0.00012	0.00164	CcSEcCtD
Gemcitabine—Urinary tract disorder—Etoposide—muscle cancer	0.000119	0.00163	CcSEcCtD
Gemcitabine—Skin exfoliation—Doxorubicin—muscle cancer	0.000119	0.00163	CcSEcCtD
Gemcitabine—Oedema—Dactinomycin—muscle cancer	0.000118	0.00162	CcSEcCtD
Gemcitabine—Fluid retention—Doxorubicin—muscle cancer	0.000118	0.00162	CcSEcCtD
Gemcitabine—Urethral disorder—Etoposide—muscle cancer	0.000118	0.00162	CcSEcCtD
Gemcitabine—Infection—Dactinomycin—muscle cancer	0.000118	0.00161	CcSEcCtD
Gemcitabine—Blood urea increased—Doxorubicin—muscle cancer	0.000118	0.00161	CcSEcCtD
Gemcitabine—Neuropathy—Doxorubicin—muscle cancer	0.000117	0.0016	CcSEcCtD
Gemcitabine—Hepatic failure—Methotrexate—muscle cancer	0.000116	0.00159	CcSEcCtD
Gemcitabine—POLE—Retinoblastoma (RB) in Cancer—MDM2—muscle cancer	0.000116	0.00596	CbGpPWpGaD
Gemcitabine—Leukopenia—Vincristine—muscle cancer	0.000116	0.00159	CcSEcCtD
Gemcitabine—Thrombocytopenia—Dactinomycin—muscle cancer	0.000116	0.00159	CcSEcCtD
Gemcitabine—Erythema multiforme—Etoposide—muscle cancer	0.000114	0.00156	CcSEcCtD
Gemcitabine—DCK—Retinoblastoma (RB) in Cancer—MDM2—muscle cancer	0.000113	0.0058	CbGpPWpGaD
Gemcitabine—Anorexia—Dactinomycin—muscle cancer	0.000113	0.00155	CcSEcCtD
Gemcitabine—Cardiac disorder—Etoposide—muscle cancer	0.000112	0.00153	CcSEcCtD
Gemcitabine—ABCB1—renal system—muscle cancer	0.000112	0.00285	CbGeAlD
Gemcitabine—Hypertension—Vincristine—muscle cancer	0.000112	0.00153	CcSEcCtD
Gemcitabine—Pulmonary oedema—Doxorubicin—muscle cancer	0.000111	0.00152	CcSEcCtD
Gemcitabine—Myalgia—Vincristine—muscle cancer	0.00011	0.00151	CcSEcCtD
Gemcitabine—Angiopathy—Etoposide—muscle cancer	0.000109	0.0015	CcSEcCtD
Gemcitabine—Immune system disorder—Etoposide—muscle cancer	0.000109	0.00149	CcSEcCtD
Gemcitabine—Mediastinal disorder—Etoposide—muscle cancer	0.000109	0.00149	CcSEcCtD
Gemcitabine—Chills—Etoposide—muscle cancer	0.000108	0.00148	CcSEcCtD
Gemcitabine—Sepsis—Doxorubicin—muscle cancer	0.000108	0.00148	CcSEcCtD
Gemcitabine—Anaphylactoid reaction—Methotrexate—muscle cancer	0.000108	0.00148	CcSEcCtD
Gemcitabine—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.000108	0.00148	CcSEcCtD
Gemcitabine—Alopecia—Etoposide—muscle cancer	0.000107	0.00146	CcSEcCtD
Gemcitabine—Cerebrovascular accident—Methotrexate—muscle cancer	0.000107	0.00146	CcSEcCtD
Gemcitabine—Oedema—Vincristine—muscle cancer	0.000106	0.00145	CcSEcCtD
Gemcitabine—Anaphylactic shock—Vincristine—muscle cancer	0.000106	0.00145	CcSEcCtD
Gemcitabine—Infection—Vincristine—muscle cancer	0.000105	0.00144	CcSEcCtD
Gemcitabine—Blood alkaline phosphatase increased—Doxorubicin—muscle cancer	0.000104	0.00142	CcSEcCtD
Gemcitabine—Nervous system disorder—Vincristine—muscle cancer	0.000104	0.00142	CcSEcCtD
Gemcitabine—Thrombocytopenia—Vincristine—muscle cancer	0.000104	0.00142	CcSEcCtD
Gemcitabine—Hepatic function abnormal—Doxorubicin—muscle cancer	0.000103	0.00142	CcSEcCtD
Gemcitabine—CDA—Metabolism—FH—muscle cancer	0.000103	0.0053	CbGpPWpGaD
Gemcitabine—Decreased appetite—Dactinomycin—muscle cancer	0.000103	0.00141	CcSEcCtD
Gemcitabine—Hyperhidrosis—Vincristine—muscle cancer	0.000102	0.0014	CcSEcCtD
Gemcitabine—Fatigue—Dactinomycin—muscle cancer	0.000102	0.0014	CcSEcCtD
Gemcitabine—Back pain—Etoposide—muscle cancer	0.000102	0.00139	CcSEcCtD
Gemcitabine—Pain—Dactinomycin—muscle cancer	0.000101	0.00139	CcSEcCtD
Gemcitabine—Anorexia—Vincristine—muscle cancer	0.000101	0.00138	CcSEcCtD
Gemcitabine—Hepatic failure—Doxorubicin—muscle cancer	0.000101	0.00138	CcSEcCtD
Gemcitabine—Cardiac failure congestive—Doxorubicin—muscle cancer	9.97e-05	0.00137	CcSEcCtD
Gemcitabine—POLA1—Integrated Pancreatic Cancer Pathway—BUB1B—muscle cancer	9.94e-05	0.00511	CbGpPWpGaD
Gemcitabine—Hypotension—Vincristine—muscle cancer	9.88e-05	0.00135	CcSEcCtD
Gemcitabine—TYMS—Fluoropyrimidine Activity—TP53—muscle cancer	9.87e-05	0.00507	CbGpPWpGaD
Gemcitabine—POLA1—E2F transcription factor network—CDKN2A—muscle cancer	9.8e-05	0.00504	CbGpPWpGaD
Gemcitabine—Feeling abnormal—Dactinomycin—muscle cancer	9.75e-05	0.00134	CcSEcCtD
Gemcitabine—Ill-defined disorder—Etoposide—muscle cancer	9.74e-05	0.00134	CcSEcCtD
Gemcitabine—Anaemia—Etoposide—muscle cancer	9.7e-05	0.00133	CcSEcCtD
Gemcitabine—Liver function test abnormal—Methotrexate—muscle cancer	9.64e-05	0.00132	CcSEcCtD
Gemcitabine—Musculoskeletal discomfort—Vincristine—muscle cancer	9.63e-05	0.00132	CcSEcCtD
Gemcitabine—Insomnia—Vincristine—muscle cancer	9.56e-05	0.00131	CcSEcCtD
Gemcitabine—TYMS—Integrated Pancreatic Cancer Pathway—BUB1B—muscle cancer	9.52e-05	0.00489	CbGpPWpGaD
Gemcitabine—Renal impairment—Doxorubicin—muscle cancer	9.5e-05	0.0013	CcSEcCtD
Gemcitabine—Paraesthesia—Vincristine—muscle cancer	9.49e-05	0.0013	CcSEcCtD
Gemcitabine—Malaise—Etoposide—muscle cancer	9.46e-05	0.0013	CcSEcCtD
Gemcitabine—Dermatitis bullous—Doxorubicin—muscle cancer	9.46e-05	0.0013	CcSEcCtD
Gemcitabine—CMPK1—Metabolism—MED12—muscle cancer	9.43e-05	0.00485	CbGpPWpGaD
Gemcitabine—Toxic epidermal necrolysis—Methotrexate—muscle cancer	9.4e-05	0.00129	CcSEcCtD
Gemcitabine—Leukopenia—Etoposide—muscle cancer	9.39e-05	0.00129	CcSEcCtD
Gemcitabine—TYMS—E2F transcription factor network—CDKN2A—muscle cancer	9.39e-05	0.00483	CbGpPWpGaD
Gemcitabine—Body temperature increased—Dactinomycin—muscle cancer	9.36e-05	0.00128	CcSEcCtD
Gemcitabine—Anaphylactoid reaction—Doxorubicin—muscle cancer	9.34e-05	0.00128	CcSEcCtD
Gemcitabine—Cardiac failure—Doxorubicin—muscle cancer	9.26e-05	0.00127	CcSEcCtD
Gemcitabine—Cerebrovascular accident—Doxorubicin—muscle cancer	9.22e-05	0.00126	CcSEcCtD
Gemcitabine—Decreased appetite—Vincristine—muscle cancer	9.19e-05	0.00126	CcSEcCtD
Gemcitabine—Cough—Etoposide—muscle cancer	9.16e-05	0.00126	CcSEcCtD
Gemcitabine—Gastrointestinal disorder—Vincristine—muscle cancer	9.13e-05	0.00125	CcSEcCtD
Gemcitabine—Fatigue—Vincristine—muscle cancer	9.12e-05	0.00125	CcSEcCtD
Gemcitabine—ABCB1—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	9.06e-05	0.00466	CbGpPWpGaD
Gemcitabine—Hypertension—Etoposide—muscle cancer	9.06e-05	0.00124	CcSEcCtD
Gemcitabine—Constipation—Vincristine—muscle cancer	9.04e-05	0.00124	CcSEcCtD
Gemcitabine—Pain—Vincristine—muscle cancer	9.04e-05	0.00124	CcSEcCtD
Gemcitabine—POLE—Mitotic M-M/G1 phases—BUB1B—muscle cancer	9.03e-05	0.00464	CbGpPWpGaD
Gemcitabine—Chest pain—Etoposide—muscle cancer	8.94e-05	0.00123	CcSEcCtD
Gemcitabine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	8.87e-05	0.00122	CcSEcCtD
Gemcitabine—Discomfort—Etoposide—muscle cancer	8.83e-05	0.00121	CcSEcCtD
Gemcitabine—RRM2—Mitotic G1-G1/S phases—CDKN2A—muscle cancer	8.77e-05	0.0045	CbGpPWpGaD
Gemcitabine—Face oedema—Doxorubicin—muscle cancer	8.73e-05	0.0012	CcSEcCtD
Gemcitabine—CMPK1—Metabolism—ENO2—muscle cancer	8.6e-05	0.00442	CbGpPWpGaD
Gemcitabine—Pancytopenia—Methotrexate—muscle cancer	8.57e-05	0.00117	CcSEcCtD
Gemcitabine—Anaphylactic shock—Etoposide—muscle cancer	8.57e-05	0.00117	CcSEcCtD
Gemcitabine—Infection—Etoposide—muscle cancer	8.51e-05	0.00117	CcSEcCtD
Gemcitabine—Asthenia—Dactinomycin—muscle cancer	8.49e-05	0.00116	CcSEcCtD
Gemcitabine—Blood creatinine increased—Doxorubicin—muscle cancer	8.47e-05	0.00116	CcSEcCtD
Gemcitabine—ABCB1—bone marrow—muscle cancer	8.46e-05	0.00215	CbGeAlD
Gemcitabine—Neutropenia—Methotrexate—muscle cancer	8.44e-05	0.00116	CcSEcCtD
Gemcitabine—RRM1—Retinoblastoma (RB) in Cancer—TP53—muscle cancer	8.42e-05	0.00433	CbGpPWpGaD
Gemcitabine—POLE—Mitotic G1-G1/S phases—CDKN2A—muscle cancer	8.41e-05	0.00432	CbGpPWpGaD
Gemcitabine—Thrombocytopenia—Etoposide—muscle cancer	8.39e-05	0.00115	CcSEcCtD
Gemcitabine—Body temperature increased—Vincristine—muscle cancer	8.36e-05	0.00115	CcSEcCtD
Gemcitabine—Liver function test abnormal—Doxorubicin—muscle cancer	8.35e-05	0.00114	CcSEcCtD
Gemcitabine—Skin disorder—Etoposide—muscle cancer	8.32e-05	0.00114	CcSEcCtD
Gemcitabine—Hyperhidrosis—Etoposide—muscle cancer	8.28e-05	0.00114	CcSEcCtD
Gemcitabine—POLA1—Retinoblastoma (RB) in Cancer—MDM2—muscle cancer	8.26e-05	0.00425	CbGpPWpGaD
Gemcitabine—Hypokalaemia—Doxorubicin—muscle cancer	8.23e-05	0.00113	CcSEcCtD
Gemcitabine—Anorexia—Etoposide—muscle cancer	8.16e-05	0.00112	CcSEcCtD
Gemcitabine—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	8.14e-05	0.00112	CcSEcCtD
Gemcitabine—Aspartate aminotransferase increased—Doxorubicin—muscle cancer	8.14e-05	0.00112	CcSEcCtD
Gemcitabine—POLE—G1 to S cell cycle control—TP53—muscle cancer	8.1e-05	0.00417	CbGpPWpGaD
Gemcitabine—ABCB1—vagina—muscle cancer	8.1e-05	0.00206	CbGeAlD
Gemcitabine—Diarrhoea—Dactinomycin—muscle cancer	8.1e-05	0.00111	CcSEcCtD
Gemcitabine—Pneumonia—Methotrexate—muscle cancer	8.09e-05	0.00111	CcSEcCtD
Gemcitabine—Hypotension—Etoposide—muscle cancer	8e-05	0.0011	CcSEcCtD
Gemcitabine—Stevens-Johnson syndrome—Methotrexate—muscle cancer	7.98e-05	0.00109	CcSEcCtD
Gemcitabine—Alanine aminotransferase increased—Doxorubicin—muscle cancer	7.97e-05	0.00109	CcSEcCtD
Gemcitabine—TYMS—Retinoblastoma (RB) in Cancer—MDM2—muscle cancer	7.92e-05	0.00407	CbGpPWpGaD
Gemcitabine—Renal failure—Methotrexate—muscle cancer	7.91e-05	0.00108	CcSEcCtD
Gemcitabine—Stomatitis—Methotrexate—muscle cancer	7.84e-05	0.00108	CcSEcCtD
Gemcitabine—RRM1—Integrated Pancreatic Cancer Pathway—MDM2—muscle cancer	7.82e-05	0.00402	CbGpPWpGaD
Gemcitabine—RRM1—Metabolism—FH—muscle cancer	7.82e-05	0.00402	CbGpPWpGaD
Gemcitabine—Influenza—Doxorubicin—muscle cancer	7.81e-05	0.00107	CcSEcCtD
Gemcitabine—Sweating—Methotrexate—muscle cancer	7.71e-05	0.00106	CcSEcCtD
Gemcitabine—Paraesthesia—Etoposide—muscle cancer	7.69e-05	0.00105	CcSEcCtD
Gemcitabine—Haematuria—Methotrexate—muscle cancer	7.67e-05	0.00105	CcSEcCtD
Gemcitabine—Dyspnoea—Etoposide—muscle cancer	7.64e-05	0.00105	CcSEcCtD
Gemcitabine—Somnolence—Etoposide—muscle cancer	7.61e-05	0.00104	CcSEcCtD
Gemcitabine—Hepatobiliary disease—Methotrexate—muscle cancer	7.61e-05	0.00104	CcSEcCtD
Gemcitabine—Asthenia—Vincristine—muscle cancer	7.59e-05	0.00104	CcSEcCtD
Gemcitabine—RRM1—Integrated Pancreatic Cancer Pathway—PTGS2—muscle cancer	7.54e-05	0.00387	CbGpPWpGaD
Gemcitabine—Vomiting—Dactinomycin—muscle cancer	7.52e-05	0.00103	CcSEcCtD
Gemcitabine—Agranulocytosis—Methotrexate—muscle cancer	7.51e-05	0.00103	CcSEcCtD
Gemcitabine—ABCB1—head—muscle cancer	7.48e-05	0.00191	CbGeAlD
Gemcitabine—Rash—Dactinomycin—muscle cancer	7.46e-05	0.00102	CcSEcCtD
Gemcitabine—Decreased appetite—Etoposide—muscle cancer	7.45e-05	0.00102	CcSEcCtD
Gemcitabine—Pancytopenia—Doxorubicin—muscle cancer	7.42e-05	0.00102	CcSEcCtD
Gemcitabine—Gastrointestinal disorder—Etoposide—muscle cancer	7.39e-05	0.00101	CcSEcCtD
Gemcitabine—Fatigue—Etoposide—muscle cancer	7.38e-05	0.00101	CcSEcCtD
Gemcitabine—Pain—Etoposide—muscle cancer	7.32e-05	0.001	CcSEcCtD
Gemcitabine—Constipation—Etoposide—muscle cancer	7.32e-05	0.001	CcSEcCtD
Gemcitabine—Neutropenia—Doxorubicin—muscle cancer	7.31e-05	0.001	CcSEcCtD
Gemcitabine—Haemoglobin—Methotrexate—muscle cancer	7.26e-05	0.000995	CcSEcCtD
Gemcitabine—Diarrhoea—Vincristine—muscle cancer	7.23e-05	0.000992	CcSEcCtD
Gemcitabine—ABCB1—testis—muscle cancer	7.23e-05	0.00184	CbGeAlD
Gemcitabine—Haemorrhage—Methotrexate—muscle cancer	7.22e-05	0.00099	CcSEcCtD
Gemcitabine—Pharyngitis—Methotrexate—muscle cancer	7.17e-05	0.000983	CcSEcCtD
Gemcitabine—Urinary tract disorder—Methotrexate—muscle cancer	7.13e-05	0.000978	CcSEcCtD
Gemcitabine—Urethral disorder—Methotrexate—muscle cancer	7.08e-05	0.000971	CcSEcCtD
Gemcitabine—Feeling abnormal—Etoposide—muscle cancer	7.06e-05	0.000968	CcSEcCtD
Gemcitabine—Hyperglycaemia—Doxorubicin—muscle cancer	7.05e-05	0.000966	CcSEcCtD
Gemcitabine—RRM2—Cell Cycle, Mitotic—BUB1B—muscle cancer	7.04e-05	0.00362	CbGpPWpGaD
Gemcitabine—Nausea—Dactinomycin—muscle cancer	7.03e-05	0.000964	CcSEcCtD
Gemcitabine—Pneumonia—Doxorubicin—muscle cancer	7.01e-05	0.000961	CcSEcCtD
Gemcitabine—POLD1—Cell Cycle, Mitotic—BUB1B—muscle cancer	6.99e-05	0.00359	CbGpPWpGaD
Gemcitabine—RRM2—Retinoblastoma (RB) in Cancer—TP53—muscle cancer	6.93e-05	0.00356	CbGpPWpGaD
Gemcitabine—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	6.91e-05	0.000947	CcSEcCtD
Gemcitabine—Renal failure—Doxorubicin—muscle cancer	6.85e-05	0.000939	CcSEcCtD
Gemcitabine—Erythema multiforme—Methotrexate—muscle cancer	6.83e-05	0.000936	CcSEcCtD
Gemcitabine—Neuropathy peripheral—Doxorubicin—muscle cancer	6.83e-05	0.000936	CcSEcCtD
Gemcitabine—Stomatitis—Doxorubicin—muscle cancer	6.79e-05	0.000931	CcSEcCtD
Gemcitabine—Body temperature increased—Etoposide—muscle cancer	6.77e-05	0.000928	CcSEcCtD
