nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylpropion—SLC6A2—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.000179	0.00518	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—SNAP25—bipolar disorder	0.000169	0.00487	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—COMT—bipolar disorder	0.000167	0.00481	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.000166	0.00478	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000161	0.00465	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—GRIN2B—bipolar disorder	0.000152	0.0044	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—ADCY2—bipolar disorder	0.000149	0.00431	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000138	0.00397	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—COMT—bipolar disorder	0.000128	0.00369	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—MAOA—bipolar disorder	0.000127	0.00366	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000122	0.00352	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	9.12e-05	0.00263	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—ADCY2—bipolar disorder	9.06e-05	0.00261	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—ADCY2—bipolar disorder	8.02e-05	0.00232	CbGpPWpGaD
